,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g489,491.1642083864341,0.45142969117630977,0.2250949192020196,2.2395327788965953,0.025121270991076455,0.041938682789777054
g490,309.91028163280873,-0.4937324389995622,0.20483231582429398,-2.6487498176199225,0.008079011424928367,0.015139332936476563
g491,6465.745833075338,1.9723226393203086,0.4642514257163604,2.4802583577568025,0.013128721709861775,0.02323667559267571
g492,2062.310870496286,-0.11636399905276967,0.2469118247781572,-0.5490817685054711,0.582949336246037,0.6516703115021688
g493,2117.278283245067,0.9213323660694414,0.4285365843555794,2.3745952018039147,0.017568205090403514,0.030237874510160953
g494,396.79055445595174,-0.40171451112569334,0.23767100292824603,-1.8498863459680404,0.06432993224050132,0.09644667502324035
g495,1420.7354830838826,-0.2674427789805962,0.22659044017534508,-1.326231671129454,0.18476297174709067,0.24635062899612087
g496,893.8874938169513,0.5284212315992891,0.18900596200147904,3.1614270741379817,0.0015699812518141514,0.0035359938103922328
g497,3531.291146016013,1.0705265157452206,0.27212022640234096,4.430466738027291,9.402935052060388e-06,3.8223313219757676e-05
g498,305.34925708269407,0.7444596868695972,0.35305983713390826,2.6116443258791264,0.009010794504601695,0.016625082111811247
g499,210.27058073726548,0.6468106378193204,0.46329228727334437,2.0620277681050254,0.03920509236266242,0.06174030293332665
g500,1397.3068547204311,-0.22021120098552047,0.18761633799124214,-1.2746737925152642,0.2024247266537088,0.2649538306985717
g501,165.25819054737352,-1.0932536061296634,0.2322820563937748,-5.016930375405848,5.250358378219752e-07,3.281473986387345e-06
g502,203.5659098613154,-0.7442087166133645,0.33969000809823247,-2.6428922166034647,0.008220119800232982,0.015336044403419744
g503,678.6883304612081,-0.7940788744930131,0.19767747236014482,-4.299409821065657,1.712535402651838e-05,6.296086039161168e-05
g504,1602.2886442194163,-1.2463576857379672,0.2658589587637599,-5.054771604711063,4.3090612673104286e-07,2.762218761096429e-06
g505,1450.8542975233304,-0.5607749976866395,0.29104054435336063,-2.2217944144135946,0.026297202384874784,0.04361061755368952
g506,2827.7440357848955,-0.6381517088518712,0.18979052970625637,-3.383992455168568,0.0007143996626881095,0.0017339797638060907
g507,893.3388106002074,-0.7658172258791246,0.18057746474403782,-4.545423872090491,5.482481048968248e-06,2.4258765703399327e-05
g508,944.1248950644167,-0.6616307866583312,0.2238751773409493,-3.184365722965741,0.0014507159859007447,0.00330459222300853
g509,314.8944943301945,-1.0112138209291128,0.25660326819875273,-4.268182262795605,1.9707228064694106e-05,7.140300023439893e-05
g510,496.66430025663686,-1.043719324004448,0.2619308338931053,-4.3280667987896395,1.5042385183998903e-05,5.6978731757571606e-05
g511,2366.8789485570437,-0.7728690974884455,0.16349100597114757,-5.008831945393948,5.476136258938643e-07,3.359592796894873e-06
g512,376.04691204860507,-0.8377707061011155,0.24714539459796636,-3.7072245977793714,0.00020954309390777123,0.0005820641497438089
g513,742.7625750293879,-0.6235082496042583,0.1799276222284776,-3.653865715012662,0.0002583214070011144,0.0007038730435997667
g514,551.9035966197093,-0.47589144344313755,0.2837009388044626,-1.9655687568590037,0.04934844606334985,0.07592068625130746
g515,6858.076227104379,-0.7605563596603012,0.1725524018448029,-4.330920860908077,1.4848704644001965e-05,5.645895301901888e-05
g516,1119.3635480476914,-0.5489758840503052,0.25395424177126946,-2.369033142968585,0.017834655191554482,0.030643737442533472
g517,1161.5090132349112,-0.6788327263977669,0.28349035784572846,-2.798718726423348,0.00513058080135044,0.010059962355589099
g518,227.02245437881174,-0.37138492033026543,0.18370572558646808,-2.174679230888116,0.029654162334988923,0.04821815013819337
g519,955.365386114256,-1.0736225821030727,0.2213805505322852,-5.126039698984406,2.9590023978551815e-07,2.0548627762883204e-06
g520,912.4417697144856,-0.8522145428893962,0.1576984146800913,-5.620127156195006,1.9081696517361157e-08,2.105124618559338e-07
g521,536.74476825604,-0.8232102343408504,0.20191153029440867,-4.296867250495209,1.7322886319674003e-05,6.345379604276192e-05
g522,181.28889187680198,-0.5668554719396126,0.3881416466813559,-1.9394375663519572,0.052448079932734024,0.08007340447745653
g523,496.70179974567435,-1.1498474197179243,0.19450044099186556,-6.148161371857543,7.838626338183369e-10,1.4087379489400062e-08
g524,620.3853157200481,-0.9303794142825201,0.26344733198979087,-3.930787082944695,8.466822826030376e-05,0.00026458821331344927
g525,616.577181324367,-0.6325518743801325,0.3980525371323249,-2.224227293179273,0.02613315562574639,0.043410557517851146
g526,3832.9121069090347,-0.8013904566105652,0.14361883516772617,-5.587250243989332,2.3069318565126256e-08,2.4541828260772613e-07
g527,249.30234534769542,-0.8473155795093678,0.172015008456419,-5.174814488759062,2.2813753923975204e-07,1.6899076980722374e-06
g528,7474.523608728026,-0.7511721443620641,0.20235827142316828,-3.726477395808367,0.00019417447690798722,0.0005485154714914894
g529,242.52961724178513,-0.8778365793738793,0.1868552341889241,-4.946765424249796,7.545681548398528e-07,4.287319061590073e-06
g530,412.8329781170445,-0.8812858896490781,0.15630711058445557,-5.86300508486646,4.545642964775059e-09,6.060857286366745e-08
g531,459.75723748630827,-0.3214303253191742,0.23117475127284687,-1.4956040980762062,0.13475685460128442,0.1861282522117188
g532,612.8213659454702,-1.111375933856572,0.2753613860632974,-4.447255762347271,8.697425988908565e-06,3.5939776813671754e-05
g533,350.3960769161633,-0.8029006311626661,0.2589628692730576,-3.423340864552506,0.0006185645801455633,0.0015311004459048596
g534,2569.2189681581717,-0.8956445931852329,0.18087868588113754,-5.2009210036722315,1.9830338075224334e-07,1.5137662652843004e-06
g535,400.30252247918526,-0.9561497855113827,0.21414855096435598,-4.862791923553311,1.1574149867526039e-06,6.256297225689751e-06
g536,2593.950379113428,-1.067240236896204,0.15630724662155046,-7.329331058520317,2.313043565108496e-13,1.217391350057103e-11
g537,243.2294598015551,-0.9443251449860623,0.28682203002848367,-3.6506506958281038,0.0002615767822922968,0.0007108064736203718
g538,628.0046291090433,-0.9206811727228591,0.1710182653979366,-5.528559131564486,3.2287160019652185e-08,3.228716001965218e-07
g539,903.6249398296595,-0.7377016467245956,0.18136718213287528,-4.345680654092949,1.38844445775524e-05,5.299406327310077e-05
g540,473.09810437136605,-0.5110040633095263,0.254557392985865,-2.320881375569387,0.02029324698898872,0.03457111923166733
g541,560.0135690605082,-0.7850144011601229,0.24191738565192705,-3.702699266902156,0.00021331769241820278,0.0005909077352304786
g542,286.37918864342566,-0.7943197185656655,0.207398344649172,-4.041175072863047,5.318403377292368e-05,0.00017156139926749573
g543,351.0301317100214,-0.4173189550208505,0.23159678072977358,-2.0779038371701892,0.03771821704381207,0.05968072317058872
g544,1782.1856639624034,-0.8876412551721039,0.23722842672409775,-4.47701920653243,7.569244225178636e-06,3.2073068750756935e-05
g545,2144.6897335567764,-1.0132479695345946,0.22611062703163864,-4.6785560971468945,2.889021343807784e-06,1.3956624849312965e-05
g546,631.8572987675294,-0.973852996328937,0.23698331203853915,-4.441335408792615,8.940231591584449e-06,3.664029340813298e-05
g547,287.88735400754075,-0.6509344544207872,0.1638900815586625,-4.314074634360344,1.6027279928606585e-05,6.048030161738334e-05
g548,161.99275808654986,-1.1363272180344288,0.20119143631980593,-5.9764056357327915,2.2811458775080183e-09,3.258779825011455e-08
g549,219.68321638020342,-0.5134352158266153,0.23929374928571787,-2.4679922360046787,0.013587326663697209,0.023921349760030297
g550,4735.26271531508,-0.9842736579163347,0.14897630657038158,-7.131157375937599,9.9528440057418e-13,4.524020002609909e-11
g551,2003.5608666057444,-0.5339850197403766,0.2867045851694642,-2.204540050993572,0.02748638651186028,0.045357073451914656
g552,683.8361423859684,-0.747056860361712,0.18050499068555054,-4.511418223102472,6.439560987567206e-06,2.8077712317338983e-05
g553,4895.204913846545,-0.576157753119436,0.18679169846120303,-3.7879763085212836,0.00015187932791770192,0.0004493471240168696
g554,489.4637875895817,-0.8028511702493711,0.22826817294379673,-3.883628178786658,0.00010290924113844004,0.00031374768639768307
g555,1905.4771955011013,-0.9564401264334805,0.17735800277414773,-5.769941887804935,7.929887380779014e-09,9.912359225973767e-08
g556,792.0815388510757,-0.9586154757803258,0.21458386801385,-4.7953181926584865,1.6241681632559448e-06,8.372000841525489e-06
g557,135.92647513487645,-0.5868958547583148,0.39178236704929714,-2.006871320975252,0.04476336625143438,0.06929313661212752
g558,296.05733721994113,-0.8582376024547429,0.23709317278727404,-4.039287195853614,5.361388561399961e-05,0.00017239191515755503
g559,538.8090168876458,-0.8217849858647645,0.17552567337631927,-5.033159187742593,4.824621676712047e-07,3.0343532557937407e-06
g560,1236.782066749111,-0.7549380995718287,0.1540780937501878,-5.338018544314121,9.39678499947979e-08,8.053664423161525e-07
g561,341.9863801535107,-0.5066164530688492,0.33359336423585817,-1.8803163642743494,0.06006497436294776,0.0905957381039936
g562,2881.563654644574,-0.8486700580345026,0.12322918725477579,-7.082002495559009,1.4208609820321342e-12,6.177656443617976e-11
g563,941.4214575417736,-0.992873486033402,0.1200500092042993,-8.409119137345042,4.131013454656367e-17,4.131013454656367e-15
g564,3593.4709007978004,-0.9659562982157478,0.19826816398811142,-5.224066507411125,1.7503586444407525e-07,1.3674676909693379e-06
g565,799.1204887056497,-1.132024922719748,0.15910266833248882,-7.275875908711157,3.441798616535465e-13,1.7208993082677327e-11
g566,523.2124645423671,-1.251991208806287,0.2597088708756546,-5.14647390914645,2.6542836166317714e-07,1.8824706500934549e-06
g567,601.3884466844739,-0.7876921328148656,0.1589942103369939,-5.166503014322574,2.3851435787019105e-07,1.7537820431631695e-06
g568,173.21695061127542,-0.6718155136747361,0.27687051213600594,-2.779783443513852,0.005439515957720439,0.010562166908195027
g569,541.9985675789761,-0.5754658452788813,0.2004354386304184,-3.004516744765373,0.0026600311629817056,0.005637666633082799
g570,4171.96656034648,-0.8396563634226253,0.2721067530561761,-3.429074404066551,0.0006056434713443824,0.0015103328462453425
g571,297.6639928921648,-0.921285208614795,0.3217384515918834,-3.282004227373918,0.001030720598506624,0.0024366917222378814
g572,981.9019380315422,-0.6537217215707583,0.17868098320954356,-3.9206278856426895,8.831855144011493e-05,0.0002734320478022134
g573,730.9440637200273,-1.066024828770218,0.16712281547384664,-6.547007649017766,5.870135815187505e-11,1.5051630295352577e-09
g574,150.47055774465173,-0.9609672807194434,0.32123063780508143,-3.4170314333850924,0.000633079695553935,0.0015631597421084814
g575,394.6603962467013,-0.3258632981787396,0.4765153623797234,-1.1105332237423948,0.26676931966763673,0.33811067131512895
g576,3216.5494490956507,-1.1438888541405614,0.26261116288556585,-4.772879521505276,1.816104407075618e-06,9.265838811610296e-06
g577,1009.7649400319299,-0.8707165607932497,0.14803558948586387,-6.084996986540855,1.1649350150801635e-09,1.9097295329183007e-08
g578,642.2258924483167,-0.7796108452298209,0.16601805584207818,-4.785478847763111,1.7058015133135004e-06,8.747700068274362e-06
g579,321.5576496376616,-1.0598592100813151,0.2448355618258248,-4.664933634861503,3.087166573371038e-06,1.4771131930004967e-05
g580,1268.0050131208332,-0.745054264577111,0.14134742278251108,-5.553815898880962,2.794998516471651e-08,2.9108600298183845e-07
g581,3066.4803058390407,-0.9751951426346726,0.19641024868614063,-5.295160296077906,1.1891205489898796e-07,9.589681846692577e-07
g582,226.38765183433057,-1.5743753372260139,0.3796695749336344,-4.6348607745014245,3.571777921737359e-06,1.6768910430691827e-05
g583,375.73817245019484,-0.5425194764786212,0.2219338613496433,-2.691601141600324,0.007110993286408791,0.013518998643362722
g584,251.64445122028047,-1.0466827278830964,0.2757190291839722,-4.158331869847396,3.2058005460875435e-05,0.00010867120495212011
g585,2616.547851688286,-0.8241402195162207,0.14448499730472542,-5.9993822744669645,1.9806956735313427e-09,2.870573439900497e-08
g586,379.3201198920043,-1.058806471788614,0.20098148282272807,-5.512890213620311,3.529884370794174e-08,3.4270722046545377e-07
g587,3427.084702422202,-1.0044435483130116,0.21138957933256575,-5.106204892303469,3.2869328558091e-07,2.2360087454483673e-06
g588,1819.1311480180163,-0.5585902680039923,0.29873677061777254,-2.206433866325779,0.027353635984868275,0.04521262146259219
g589,505.6445273404021,-1.1187758332049393,0.2642584287138452,-4.601624332890545,4.1920879528880365e-06,1.9229761251779985e-05
g590,213.03422144080915,-1.2688230741965127,0.43255152789341106,-3.5056731119801823,0.0004554542127587039,0.0011738510638110925
g591,230.76253608403476,-0.6099406427543804,0.2705904647807492,-2.5518328806480914,0.01071579046340066,0.01941266388297221
g592,3616.820056076454,0.37982352741392955,0.5421632662257346,-0.3491128034837619,0.727004624804575,0.7808857409286519
g593,989.7828127555156,-0.5666835924302354,0.27691431471687344,-2.3209721050285625,0.020288349413500755,0.03457111923166733
g594,6588.20578180845,-0.6826292512748617,0.1544871354318392,-4.458012245659768,8.272317737269514e-06,3.446799057195631e-05
g595,1177.3353973243884,-0.6586576907956806,0.23056077958999566,-3.168990609884169,0.001529693371446783,0.003460844731780052
g596,314.9965179961743,-1.030029591790833,0.2194659883712543,-5.0046993671654185,5.594927982412818e-07,3.3704385436221797e-06
g597,278.708103568691,-0.5780249496840153,0.18427266807320944,-3.2750543759130193,0.001056416375053629,0.00248568558836148
g598,993.7219773397853,-0.09072850522032527,0.23190017088612108,-0.2547661955834106,0.7989036859118966,0.8436152966334706
g599,3145.432378700237,-0.9759049648709833,0.23493328743510156,-4.51081594024814,6.457873832987966e-06,2.8077712317338983e-05
g600,500.686156225269,-0.6108741292415816,0.15266109797748942,-4.2609308151514,2.0357725104314396e-05,7.322922699393667e-05
g601,333.8723618695711,-0.70419224915974,0.2721182849561938,-2.9417032031359374,0.0032641260733977293,0.006744062135119275
g602,233.7844031677218,-1.0689416575956938,0.3497906203629691,-3.487459136972035,0.0004876334333062686,0.00125034213668274
g603,358.8443161263466,-0.7536584998348017,0.30765173783798383,-2.85194969906918,0.004345197593420418,0.008742852300644704
g604,599.8562163255726,-0.6947027527744616,0.23820701405390143,-3.25136630996861,0.001148517761581406,0.0026771975794438367
g605,1103.0509755229116,-0.5602734123003896,0.3051706787677797,-2.17626873043356,0.02953517226853974,0.04818135769745472
g606,792.9204296603077,-0.8369610205029562,0.17820251157298528,-4.964692660185556,6.880994913369553e-07,4.000578438005554e-06
g607,647.2755270664727,-1.0063205145540475,0.20101504364918044,-5.272542231057463,1.3454686367221697e-07,1.0594241234032833e-06
g608,1356.681624319454,-0.4883023966926429,0.2808726000577621,-1.8408579975368655,0.06564237098471411,0.09812013600106742
g609,220.9353018269623,-0.8417121716295143,0.22903042541102903,-3.996203751325804,6.436634080958799e-05,0.0002049883465273503
g610,219.78990598769215,-0.5458858708144992,0.24873500613226585,-2.475675684168809,0.013298431646803263,0.023495462273504
g611,396.8406299308825,-0.395480751660777,0.38099598318748445,-1.4053568473213323,0.1599151919130286,0.21580997559113174
g612,7564.038983227532,-0.45758442219362544,0.2728991764370368,-2.180351394864257,0.029231424094034324,0.04776376485953321
g613,334.78595738064917,-0.8833306688009095,0.17761252032806804,-5.180781313635204,2.2095841876524789e-07,1.661341494475548e-06
g614,1416.494349473875,-0.7179950151087363,0.3276143878460021,-2.835053089354826,0.004581807096036226,0.009145323544982487
g615,1900.22382887121,-0.7241256195723684,0.13352865799206293,-5.408598817696731,6.35197368418977e-08,5.827498792834651e-07
g616,6070.516304227409,-0.933778404585283,0.2040197008840358,-4.600569870887485,4.213366588712416e-06,1.923911684343569e-05
g617,726.9450931480944,-0.4971231976651042,0.2192364836457913,-2.501615392884865,0.012362814688521767,0.02207645480093173
g618,264.1558363671509,-0.8509905131071929,0.21819617601515054,-4.174022108262019,2.9926869583910326e-05,0.00010248927939695317
g619,952.814295691388,-0.9184641273996375,0.1924517721907293,-5.0448069138572444,4.539795792812238e-07,2.8732884764634416e-06
g620,765.0560278224779,-0.5775551486323347,0.23643016687627535,-2.6204672302455636,0.008780936884916697,0.016244295335520863
g621,310.9415654182551,-1.204827248036893,0.24252888216897392,-5.292112847948759,1.2091124099352855e-07,9.672899279482284e-07
g622,193.54070384533307,-0.9255988677634246,0.2974381573927454,-3.504202181913102,0.0004579775085193819,0.0011773200733146065
g623,592.4651325809488,-0.8520318786367697,0.2504118703973831,-3.7518397845703673,0.00017554163616961412,0.0005058836777222309
g624,1485.996981744401,-0.4831943466199754,0.2238707293934584,-2.416978709019573,0.015649932495327038,0.02707600777738242
g625,2529.243905596404,-0.9507311056676588,0.18357785855267528,-5.337517378552024,9.422787375098984e-08,8.053664423161525e-07
g626,1135.8203430312876,-0.8719763918804802,0.14017282900794548,-6.523781038345795,6.855677163787774e-11,1.640621020341864e-09
g627,377.0891937958478,-0.6278142650889809,0.21914113596212867,-3.1450084445015394,0.0016608203594944435,0.003707188302442954
g628,182.76326978503477,-1.3690731806863043,0.3849769383200285,-4.043824182384317,5.2586359670887536e-05,0.0001707349339963881
g629,1789.5292270404075,-1.07046030113639,0.32864356713860293,-3.717499410344016,0.00020120445632809352,0.0005667731164171648
g630,566.4828834469438,-1.2436167204278123,0.18423390197478565,-6.92746143690382,4.284592827890929e-12,1.5868862325521958e-10
g631,210.47478160577367,-1.2534978075944336,0.35403174083109984,-3.980111962261649,6.888281814737715e-05,0.00021798360173220618
g632,5776.870640091923,-0.8470630031471339,0.22669277533784415,-3.87265111334382,0.00010765788461885366,0.00032623601399652625
g633,2107.3925112283673,-1.029360817466523,0.22930323182494247,-4.70843324373582,2.4962809042300917e-06,1.21389089387977e-05
g634,1048.6631821341216,-0.9613857380276181,0.17534659717077913,-5.772467981376633,7.811879201002393e-09,9.888454684813156e-08
g635,268.9906655526435,-0.8388133693380163,0.2536991660562601,-3.644751493244047,0.00026765029610149583,0.0007233791786526914
g636,7197.510113297723,-0.15212867618808631,0.3885772241221582,-0.7162571758910575,0.4738325642738441,0.5452618691298552
g637,489.99384516152287,-0.7561290682031225,0.19462691489866638,-4.117581367742873,3.828693697507282e-05,0.00012762312325024274
g638,241.24463543915743,-0.5038238184790088,0.32913165197808636,-1.9194872036418007,0.05492270421140048,0.08340783450122555
g639,1803.681168185795,-0.6301428952812533,0.17561493404694323,-3.8555451886227132,0.00011547199707971829,0.000346762753993148
g640,265.83762085701693,-0.9188036588813916,0.1838095822708328,-5.28398269992515,1.2640519362505927e-07,1.0032158224211054e-06
g641,595.91670702121,-0.8127221669266461,0.4047827008058824,-2.7920944022999206,0.005236807534646713,0.010248155645101198
g642,1021.2412925511953,-0.9971922613471055,0.1907183329586427,-5.477866522689159,4.304846573955419e-08,4.13927555188021e-07
g643,214.59143134799538,-0.9614226189174099,0.40235814784965124,-2.945650539101037,0.0032227628131089557,0.006672386776623097
g644,499.0061399673135,-0.23889175807859833,0.2991707056986635,-0.9623390433423378,0.3358793226814565,0.41111300205808626
g645,317.3748705197889,-0.6642518661592572,0.23851999263329315,-3.0874609071991888,0.002018743222406214,0.004409881996432749
g646,262.40552058187865,-0.9450271503522342,0.4225766971355693,-2.8520849603986735,0.00434334901687223,0.008742852300644704
g647,174.10194138479184,-0.7867266150444057,0.36658479184081527,-2.6485242964147098,0.008084403788078485,0.015139332936476563
g648,397.67683274340914,-0.8760042051129127,0.21752097162885067,-4.303794165458563,1.678976627596085e-05,6.264838162671959e-05
g649,7293.619399512635,-0.35656981468982357,0.2535098085113354,-1.6418505948721491,0.10062097073579811,0.14540602707485276
g650,586.1294186551487,-0.6889648720376002,0.134614269221203,-5.304326319338186,1.130898561251634e-07,9.269660338128146e-07
g651,383.349771881415,-0.6693789081676327,0.280498514448793,-2.8294419242216784,0.0046629262049170585,0.009270231023691965
g652,531.6199709735498,-0.656566192410339,0.19124590591670257,-3.7330490462380075,0.00018917573968841417,0.0005374310786602675
g653,828.9470258177037,-0.9087710636175269,0.13964648266136956,-6.87897475035265,6.028484334476675e-12,2.0787877015436812e-10
g654,393.839786408496,-1.0805449891626862,0.2101522159198824,-5.573328085548658,2.4991826834774505e-08,2.6307186141867903e-07
g655,1904.9353538858245,-0.8939165695846695,0.18723392339972947,-5.120625037574137,3.0452462017395834e-07,2.100169794303161e-06
g656,4105.199934056601,-0.5799349433021393,0.2672863018049591,-2.4503099249687534,0.014273329955023423,0.024964950536749127
g657,1654.780090368205,-0.35748488583793453,0.18289270562341398,-2.1156597295896886,0.034373757892220975,0.054822580370368384
g658,305.99343955086067,-0.9609989828905077,0.35398766621011957,-3.194658828112742,0.0013999622915723796,0.003196260939662967
g659,170.11696551060456,-1.167490112816836,0.2699482531960178,-4.658009904167237,3.1928085526194774e-06,1.520385025056894e-05
g660,252.74401857281913,-0.6303427767703716,0.22220284487667405,-3.087316251476406,0.002019725954366199,0.004409881996432749
g661,216.18629261357233,-0.41942714337492015,0.391238454714874,-1.522752400531282,0.12782066270457518,0.1780232071094362
g662,2326.830173204393,-0.7365713474238634,0.13647681127965386,-5.619449969811236,1.9156634028889978e-08,2.105124618559338e-07
g663,1895.3015465433607,-0.57283853512473,0.34113592127218206,-2.104657542525818,0.03532112880053484,0.056154417806891635
g664,665.1808798176683,-0.581985691883646,0.2190877503741767,-2.927264818970095,0.00341957575033812,0.006992997444454233
g665,1170.8205836879772,-0.3572754311137303,0.24575801478301448,-1.638902765787801,0.10123351163088862,0.14586961330099224
g666,562.3090269018082,-1.321498726437404,0.3543920597759092,-4.1909841023331005,2.777471231226772e-05,9.647774800957858e-05
g667,5663.300678090027,-0.927735393832186,0.2814336041045284,-3.7710273422978817,0.00016257685656337803,0.0004753709256239124
g668,337.2760535599433,-0.5459329821926526,0.25427251127979456,-2.4465814212275303,0.014421821901445538,0.025168973649992214
g669,894.7853757391547,-0.63897103534707,0.22019076144621533,-3.19603975116118,0.0013932791493601003,0.0031882818063160194
g670,397.98398084662057,-0.5351276901387091,0.26944497720475097,-2.2949756244785484,0.02173452126376299,0.03683817163349659
g671,240.65282383188386,-0.8966421643197888,0.22130910255112426,-4.381712186482141,1.177502913309517e-05,4.581723398091506e-05
g672,2137.298247026547,-0.9578829725566042,0.2126431965753921,-4.988757925266992,6.076873758805315e-07,3.638846562158871e-06
g673,427.4096218691765,-0.8699701696197318,0.14786982602544235,-6.025098310266211,1.6900686251327417e-09,2.600105577127295e-08
g674,259.9185950134627,-0.7944953159987289,0.16868310881752965,-4.8892934437727416,1.011985466860143e-06,5.560359708022763e-06
g675,330.9686077375175,-0.7711362952796333,0.23857509491875029,-3.514187068111785,0.0004411020562381376,0.001145719626592565
g676,754.7374866582193,-0.9492574967708916,0.18251079870335424,-5.4571128277301995,4.839388672084597e-08,4.5654610114005635e-07
g677,1686.2739646792386,-0.7733808285073046,0.18220710235321147,-4.545932017222747,5.469268893828246e-06,2.4258765703399327e-05
g678,462.84543780926214,-0.7185583275993178,0.22733921805356586,-3.4276686849173434,0.0006087879500090564,0.0015143978855946675
g679,877.3251308922893,-1.0005236391687382,0.48672081950110374,-2.8105497979920786,0.004945693482540573,0.0097356170916153
g680,5444.6331281297225,-0.8429720318972294,0.11677807529146486,-7.048454469625939,1.8091592638029384e-12,7.53816359917891e-11
g681,1276.7393358912268,-0.6715017017800405,0.23762681200429955,-3.160642707695905,0.0015742146896868458,0.0035375611004198784
g682,435.4905956032573,-0.7610232871125034,0.30519977735624676,-2.8952265418524443,0.0037888498708435647,0.007716598514956343
g683,562.0387940281759,-0.724712467737002,0.36034095233782837,-2.5443620734299253,0.010947753811855573,0.01979702316791243
g684,568.2951174796053,-1.127030067804443,0.22292911473847118,-5.353247477893104,8.63895669617644e-08,7.605395715819956e-07
g685,787.941994165077,-0.37614699031779414,0.45943490022530814,-1.2872023451879346,0.19802377006676308,0.26090088282840984
g686,1218.559899693436,-1.0874066279346482,0.27153615313500296,-4.4701502018173835,7.816468458683777e-06,3.2842304448251164e-05
g687,227.73628501812155,-0.597447992325571,0.22348484840466865,-2.8744674313123384,0.004047095076556363,0.008209117802345565
g688,435.128623305381,-0.3662701752310571,0.44122787937970015,-1.2585741643534134,0.2081841836500109,0.27107315579428504
g689,563.6108706881412,-0.9094789616712711,0.21763115281822673,-4.413606737181701,1.0166255938706838e-05,4.082833710324032e-05
g690,186.6509476985657,-0.8957004388400543,0.3211853892757633,-3.1962343062946106,0.001392339944547767,0.0031882818063160194
g691,263.96582040733233,-0.8830215988111232,0.22150859013431373,-4.230330482972899,2.3334823477816956e-05,8.24552066353956e-05
g692,281.13811232181934,-0.7384372511723217,0.21081239730240645,-3.782434229916358,0.00015530213550962363,0.0004567709867930107
g693,266.1419259353574,-0.7018033459139407,0.2493894953921076,-3.164091756911671,0.001555677411624268,0.003511687159422727
g694,958.3105500664988,-1.0871593047640893,0.17760264560719968,-6.52301910276431,6.890608285435829e-11,1.640621020341864e-09
g695,324.10183304838955,-1.2551930300209007,0.35010645474864976,-4.042252624726274,5.294015135771922e-05,0.0001713273506722305
g696,556.622241348615,-0.21416367716432608,0.32419730058592117,-0.8424527890285963,0.3995345552199169,0.47450659764835734
g697,194.6520127891996,-0.5391543397869478,0.2778671072298096,-2.2472173046848187,0.024626142786251574,0.0412498204124817
g698,242.81957595286312,-0.4118355248339734,0.3319086689620882,-1.5890554234932672,0.11204788046519996,0.1589331637804255
g699,1672.3850761228132,-0.41442984949103745,0.30570818214544093,-1.6222754410656481,0.10474438473196428,0.15006358844120957
g700,325.6735495926529,-0.7930652395402364,0.18335138220642033,-4.590874510623892,4.413926744390746e-06,2.0063303383594303e-05
g701,360.81147533125284,-0.6336943898917073,0.23464949076399308,-3.0270876648479472,0.0024692233635639,0.005321602076646337
g702,737.1035598276194,-0.6584286942854158,0.19987867828670677,-3.60182479822357,0.00031599130563701966,0.0008471616773110446
g703,646.9552470913128,-1.076761810744363,0.23823460584455258,-4.938032911138602,7.891452707638776e-07,4.4334003975498746e-06
g704,273.21695229620474,-1.2414819459423243,0.3940957909777415,-3.641676059253041,0.00027086878344451267,0.0007301045375862875
g705,322.6537729510707,-0.7092892418841281,0.20805184821243328,-3.6872315426929068,0.00022670705998243063,0.0006245373553235003
g706,1892.946923205442,-0.4551316316114774,0.28943791352186493,-1.8247747590355785,0.06803502634559491,0.10139348188613251
g707,1836.9874383256538,-0.9740171771704675,0.2593119110689733,-4.06038478108909,4.899190942775121e-05,0.00016115759680181317
g708,561.9238459032728,-0.6043481877506011,0.23995223360265175,-2.809730299650118,0.004958303072953296,0.009741263404623371
g709,277.52581152982054,-0.9144768064236829,0.32304953239593853,-3.2349016081226663,0.001216846558319508,0.0028298757170221117
g710,193.6212161727723,-1.086321677199568,0.27027094898989884,-4.3516175710918095,1.3513682360795347e-05,5.197570138767442e-05
g711,3640.709207247877,-0.4890420110736217,0.24213961105059426,-2.335733606859843,0.019505129810607712,0.03345648338011614
g712,400.84199601178017,-1.0718147165262841,0.21216794513290502,-5.333434446944883,9.637236412813275e-08,8.167149502384132e-07
g713,1274.7736259195394,-0.8774316642860647,0.15553127121507548,-5.899480670568418,3.646474892935723e-09,4.995171086213319e-08
g714,433.60714534802446,-1.2641399249503165,0.17348663369992068,-7.5292948827398165,5.101505586548265e-14,3.4010037243655103e-12
g715,1413.045852368185,-0.991575917674044,0.18119570953507416,-5.535831310317992,3.0975559192841034e-08,3.1288443629132357e-07
g716,316.8371038250722,-0.9569961825100596,0.22092210375651702,-4.62854924377172,3.6823630639249397e-06,1.7127270064767164e-05
g717,558.6118470088398,-0.5997908876688152,0.16962199225438845,-3.709642681527165,0.00020755196376174063,0.0005781391748237901
g718,370.23718213397655,-0.7634389834661177,0.19995584820325515,-4.068725943807703,4.72709079196516e-05,0.00015600959709455973
g719,387.1852393121973,-0.684826952037996,0.21741386263786824,-3.4455765758066295,0.000569842487674315,0.0014353715054768639
g720,855.6266252610507,-0.6830529264317935,0.19786826381690503,-3.731460388457922,0.00019037294764706828,0.0005393001349775305
g721,2817.669390029746,-0.6057611023373478,0.1569070025935774,-3.9284427069716177,8.54977133696838e-05,0.0002655208489741733
