,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,219.6335638621357,0.01292007221555912,0.15641215714415727,0.10621859208541637,0.9154089200429684,0.923722421839524
g244,1037.2382054817651,-0.17875912799614183,0.09110309092314792,-2.176121585396135,0.029546170282611545,0.040144253101374386
g245,1697.2739574969246,-0.23550812255584141,0.22871296857499185,-0.8980619876373938,0.3691525030265541,0.4195059265639966
g246,1178.9689178003732,0.5750711841657346,0.25535825954221014,2.686390622690418,0.00722285920483325,0.010467911891062682
g247,2159.680740646983,0.3261261626538742,0.14535455802206368,2.2803947452506472,0.022584286997126647,0.031107833329375546
g248,1515.8996924039127,0.46445330137002294,0.07864860495926078,6.281031385841099,3.363342273358452e-10,9.291000755133845e-10
g249,18104.659074193696,1.3002260736623232,0.20746483186917886,0.34761205882840535,0.7281315488022024,0.7648440638678597
g250,1478.565747080026,-0.09624392349784144,0.16866071860658965,-0.5714744904181756,0.5676780474959549,0.6085348883309362
g251,4365.889836853945,0.038414715910960226,0.13972438258308004,0.7585822853737136,0.44810247285535343,0.49678766391946055
g252,392.09458840390056,-0.031350980746751994,0.2623217704267116,-0.10117847637820576,0.9194087823884084,0.9268233693431536
g253,672.1735281981119,0.37643922412529157,0.13182020661864977,3.104314026937825,0.0019072078592363242,0.002925165428276571
g254,585.057951780154,-0.417851730228343,0.11224569173510818,-3.770452467828975,0.00016295183783956508,0.0002766584683184467
g255,496.27933632808214,0.29545431095393865,0.18079440374950434,1.7868827805844703,0.07395643615360634,0.09512073474767778
g256,1236.4275296206833,0.18342022498848598,0.13127027258144291,1.4627916152186318,0.1435244081168763,0.1740968593204433
g257,315.26872406635414,0.43892715220834144,0.1485686844545858,3.2513515543842084,0.0011485773772292956,0.001789061335248124
g258,4428.8914021028,0.353635306707308,0.17740029890680087,2.5445461973745647,0.010941983683217825,0.015542590459116228
g259,704.9475579949736,-0.4673821950263147,0.23152446029717544,-2.1460131179544906,0.03187193212539643,0.04318689989891115
g260,1044.1402296403528,0.8497042045549204,0.17186706506321542,5.141221908036492,2.7295743506541116e-07,5.807605001391727e-07
g261,3589.7652173535685,0.012385589832547256,0.15476910898321697,0.4019566957196969,0.6877158963290737,0.7254387092078837
g262,8472.979814173348,1.5212388046018754,0.08774133793086962,17.387903990947155,1.018928777756146e-67,2.547321944390365e-65
g263,649.0715056953642,-0.30183753296383203,0.10894834207185075,-2.7537010901509253,0.005892555825840587,0.00862746094559383
g264,48085.35248712274,1.0007308955184036,0.09217528807680288,-0.663633372279074,0.5069249925909642,0.5540163853453162
g265,949.1377847036402,0.5852503168403318,0.2548183622891587,2.58481691212098,0.00974307194539969,0.013898818752353338
g266,394.6005704076149,-0.4985229412345384,0.16345972749317295,-3.2132934337952275,0.0013122215078357545,0.0020376110370120414
g267,1453.0240461035594,0.2278055017420201,0.15791842647240056,1.654962091858614,0.09793218769730737,0.12241523462163421
g268,393.6457360994321,0.0790369897410605,0.1488848984860373,0.5713490617345596,0.5677630508127635,0.6085348883309362
g269,331.6713738382529,-0.5085907444613353,0.1925776986321931,-2.8055538220413356,0.005023019183334312,0.007397671845853185
g270,1226.4889921901859,-0.026013447501492988,0.1767623795400755,-0.12227626058662151,0.9026802322109455,0.9136439597276776
g271,4604.166680376662,-0.07028390214952485,0.09422695414200882,-0.040899908671289,0.9673756902577169,0.9693143188955078
g272,7818.06146579,1.4735915149893224,0.11884375961245523,11.894858455513765,1.2586623394936504e-32,7.866639621835315e-31
g273,2982.0403603370773,-0.24124490615165925,0.11319930282004304,-2.1891607152708294,0.028585160852889934,0.03894436083499991
g274,51337.139432446886,1.0530934785254225,0.09879238221143447,-0.5985946887516423,0.5494431987191304,0.593351186521739
g275,444.9148348143956,-0.19036429199731578,0.136141874657619,-1.2559615439759622,0.20912991312098117,0.2483728184334693
g276,1211.571287832297,-0.3946653648897165,0.2652667104104831,-1.5151242689224196,0.1297409367833864,0.15841384222635704
g277,729.1302266756319,0.7240697091737034,0.22468564708657404,3.50336478371647,0.0004594198377522934,0.0007446026543797299
g278,1738.0867391482755,-0.0980417250684831,0.1194397232171715,-0.6617777110486986,0.5081136926710537,0.5547092714749494
g279,292.5388611069168,0.46986077950281746,0.16732490748914897,3.100090102481058,0.0019346178116423334,0.0029626612735717205
g280,679.1926302007254,-0.7363651467672516,0.24555082097979955,-3.253216924867874,0.0011410635225170133,0.0017801303003385542
g281,485.1965935822473,0.6374722477013233,0.14305627517919406,4.649997784317784,3.319385948924744e-06,6.495862913747053e-06
g282,2518.6288250255166,0.8365832664791937,0.101118709658029,8.744168335023664,2.246642944494553e-18,1.7149946141179793e-17
g283,1188.9121503717688,0.8782907911612775,0.14193571105671252,6.433038651050607,1.2507782848601228e-10,3.635983386221287e-10
g284,7320.3757603532,1.166127825730922,0.11445276093538392,9.802253926670275,1.101009641156463e-22,1.5507178044457226e-21
g285,398.7094184250933,0.4116231056807679,0.29186374000651616,1.8915706266577959,0.058548212602011825,0.07613551703772668
g286,542.9083909965805,-0.35143864578132106,0.10748330891685486,-3.211708155458226,0.0013194834275939988,0.002045710740455812
g287,1460.048484978817,0.2712295289832537,0.1659097244517168,1.93006812095713,0.053598397792019685,0.07006326508760743
g288,644.085130527346,0.3576542483841776,0.13290856857961175,2.8544439620757003,0.004311223679320681,0.006377549821480297
g289,1687.9032373383866,0.39303048442563393,0.15457932507642347,2.960518726832272,0.003071214496779585,0.004625323037318652
g290,556.9330311285045,0.5003591951472881,0.15488741030652742,3.4882329801219223,0.0004862242038554804,0.000784232586863678
g291,1012.6381952646294,0.850396097159359,0.1525527700713132,5.852789461561222,4.833959038256732e-09,1.208489759564183e-08
g292,689.6401373557616,0.2979066329007111,0.23012738276130976,1.6988442212480808,0.0893485390353103,0.11309941650039279
g293,37944.483308381976,1.4807938745563805,0.11000183882996527,4.650406233574017,3.312818388818965e-06,6.495722331017578e-06
g294,5318.881340069375,0.3348847967778569,0.13869752097252486,2.779361880929235,0.005446581041341304,0.007986189210177866
g295,2513.475779825751,-0.22489958685976255,0.1426295772181811,-1.657876720667814,0.09734235177977887,0.12183022750910998
g296,1722.589124314543,0.19323259178917124,0.2803668567777292,0.991533313497734,0.3214252338080209,0.3686069195046111
g297,539.4261797540455,-0.49847561920456707,0.20680007450551766,-2.751503297002285,0.005932242266117608,0.008672868810113463
g298,632.8972276272609,0.1879915171177062,0.12048521893832395,1.5672411692689043,0.11705833079479565,0.1443382623856913
g299,902.6092188040642,0.6958043745780925,0.1599571507961853,4.538254743141898,5.672171445808035e-06,1.086622882338704e-05
g300,802.9051230869646,0.0691766717331721,0.12075993709032265,0.8384279424175861,0.4017904016195577,0.45043766997708257
g301,934.6833229646076,0.44321058305021754,0.1223843290449322,3.9793849556471255,6.909378498020142e-05,0.00012121716663193231
g302,552.0187906452583,-0.2355629187970584,0.14654988058527788,-1.7118181527521947,0.08693018568078081,0.11059820061168042
g303,402.8657086800177,0.09157409252195332,0.15568586962023895,0.6457299858896122,0.5184542375174839,0.5641504216729966
g304,687.1300635044591,0.35341558502683024,0.33975308851307634,1.2470139310287043,0.21239238953925133,0.2519482675435959
g305,18565.246938696728,2.0301902199176958,0.14918312875939696,7.090817338722843,1.3332222218313176e-12,5.108131118127654e-12
g306,298.5174860587491,0.1734102000525314,0.16519060547060058,1.1860320738110266,0.23560963339439023,0.27718780399340026
g307,6684.852000727205,0.9862726849140054,0.1389275573536933,6.809340581278413,9.804711365209076e-12,3.301249617915514e-11
g308,279.4563070600392,-0.08865498760483011,0.1410154470983477,-0.6664408334923945,0.5051293698687332,0.5526579539045221
g309,1568.7714747066575,-0.1198994706881894,0.1109845224457882,-1.2103151414299775,0.22615798977585233,0.26732622904947084
g310,955.5565172282076,0.5704315513356407,0.10431638385896103,5.784993888860822,7.251496618574532e-09,1.7773276025917972e-08
g311,780.125572786344,-0.32273349395706535,0.17805787565307404,-1.8381475573148915,0.06604066500905735,0.08532385660084929
g312,430.72526421373664,-0.1727500863120348,0.14670303629361447,-1.199274648102505,0.2304211695029591,0.2720438837106955
g313,329.8326457426836,0.10090307920179564,0.18021782634128616,0.607792398626503,0.5433251714323204,0.5880142547968835
g314,911.2548520664391,1.4112265897655394,0.20134276577195345,7.305189027110359,2.768772218516413e-13,1.148868140463242e-12
g315,415.89866535382714,-0.12025681433141941,0.1242922622349748,-0.885752440880191,0.37575094289310795,0.42602147720307026
g316,5676.505191964298,-0.21804163035676738,0.14551393894124084,-0.9449059797436664,0.3447068784167715,0.39395071819059596
g317,435.49406039360605,0.3310345847248889,0.21453883102544755,1.6981723588958768,0.08947523585217383,0.11311660663991635
g318,964.7387646417561,1.0418666549135516,0.1391529122321345,7.723224285894421,1.1342333615099708e-14,5.615016641138469e-14
g319,531.9247856048054,-0.22704407967022608,0.14493496948503018,-1.60017335290524,0.10956013183422085,0.13593068465784225
g320,5106.485544295561,0.610527447485558,0.11865580661327958,5.733843902481821,9.817969563018198e-09,2.3830023211209217e-08
g321,39377.367874637115,0.04309155191893897,0.06422564710409188,1.5114457141997093,0.1306749297030029,0.15935967036951573
g322,1026.5052330673504,-0.5635627794350879,0.1460294156908802,-3.76763720760263,0.00016479996631669176,0.00027932197680795214
g323,519.1387824124854,-0.11733741309055679,0.15017044561117635,-0.7723516550494663,0.4399061790952902,0.48987325066290666
g324,921.933261001115,0.005720940805863513,0.13616835531105434,0.3291936193776369,0.7420093454185557,0.7786037202713072
g325,3228.1350332068037,0.5252216846237373,0.12828756861488766,4.156153892760654,3.2364986118350216e-05,5.821040668768024e-05
g326,1905.850851050266,1.8351946249600974,0.2925967646060004,6.602857286286228,4.033077599966112e-11,1.2525085714180474e-10
g327,197.6912257164652,-0.3762544676323389,0.2914609646375637,-1.5644422871593244,0.11771373642860052,0.14496765570024694
g328,4290.3293662192955,0.4143170191321044,0.1787963619111076,2.6922526949528343,0.0070971148988780925,0.010300602175439901
g329,369.218792167295,0.36454664347772114,0.2101095211253233,1.873949355896287,0.060937405756287755,0.07883234897320537
g330,640.9636915994136,0.647842448917217,0.15849381790794498,4.419400486744181,9.897508328972965e-06,1.846550061375553e-05
g331,481.2417733661976,0.0860140854162689,0.17378054271369398,0.5238881241577368,0.6003563552871126,0.6407218306159153
g332,1035.060597578752,0.32274553124668576,0.15363960956120737,2.2141345503927026,0.026819524521352563,0.03673907468678433
g333,1252.920747586469,-0.2855442321064935,0.15454673652366954,-1.9752912690645303,0.04823510348165141,0.06346724142322555
g334,772.2149100158448,-0.1196890070100473,0.12038611456805373,-1.0986816713496477,0.2719069399481441,0.31653892892682667
g335,1187.485718584313,1.2657326600011785,0.15508191223450976,8.446016974526596,3.014098871650147e-17,2.0504073956803719e-16
g336,895.4432733720707,0.3847742203805428,0.11344196608767872,3.675198964505886,0.00023766412648308896,0.0003974316496372725
g337,718.3946350617834,0.44850150840087094,0.12264803378890914,3.8743547614798195,0.00010690757922913843,0.0001840061604632331
g338,586.0294011672919,-0.2910234594676528,0.16290538924922304,-1.908209013741346,0.05636420708512608,0.07339089464209124
g339,2051.5663253096373,1.0956973149395117,0.11672668249846076,9.783058701014772,1.3312536985343142e-22,1.8489634701865474e-21
g340,429.53013148736244,-0.16616611731047476,0.11292328285334746,-1.475458529965436,0.14008930959208934,0.17042495084195786
g341,1295.7097785034111,0.8712779432616777,0.1325369975459543,6.8655652145218955,6.622850053827105e-12,2.307613259173207e-11
g342,537.3414247438768,0.4307105644061616,0.12722611204584178,3.5094909896328987,0.00044896527042035257,0.000731213795472887
g343,1182.0882039226958,-0.2698109612160834,0.1406636424490891,-2.1343628377501456,0.03281309114559936,0.044282174285559195
g344,419.623271454787,0.5509218571601985,0.12686922181927093,4.470947924503763,7.787366048558128e-06,1.4679499543461163e-05
g345,976.0966010202968,-0.2070341892903722,0.14327018929687493,-1.581425620928191,0.1137807531267343,0.14047006558856087
g346,1401.4208891446146,-0.4949308589515419,0.27662296728318986,-2.0379428346105772,0.041555650153909086,0.05533375519828108
g347,715.0781511451592,0.37508289461083055,0.13474746510951502,2.975698617703357,0.0029232198734374486,0.004415739990086781
g348,538.7740470013364,-0.17287616023698094,0.1522044084480639,-1.2190698627910197,0.2228176772693662,0.2636895588986582
g349,412.47737075418627,-0.3300152934217395,0.2663436283505339,-1.2747927914425796,0.20238259283791404,0.24121882340633377
g350,1204.6453869183918,1.2187627506056273,0.15636244322266818,8.139062545381524,3.9835016450046056e-16,2.3711319315503605e-15
g351,642.1124047319423,-0.6379028157752844,0.15701517786577046,-4.301489715459801,1.6965364976699363e-05,3.107209702692191e-05
g352,2228.2230747149656,0.4290777473527351,0.14325480113941574,2.9533177190513893,0.003143782126718985,0.004720393583662139
g353,757.3468237431151,0.16874341655138062,0.13123084280449107,1.4304631318047862,0.15258414004157433,0.18420848469383624
g354,1561.6389950141777,-0.19744986978394377,0.16129267511352727,-1.19551875886813,0.23188441152966877,0.2734485985019679
g355,5180.489790503425,0.19865175144521252,0.1298896170377482,2.1409447878974244,0.032278490755003456,0.043678607246283425
g356,1390.099621925053,-0.21161822694179458,0.22068011055095277,-0.9475507815178366,0.343358192583366,0.3928583439168947
g357,2228.9944187984893,0.6781381559386012,0.13692941491977498,5.4430160606934646,5.238592166772658e-08,1.1735207998255163e-07
g358,1258.6259754804641,-0.0629167323868311,0.1506858334339508,-0.43405003951357923,0.664252104188993,0.7021692433287453
g359,649.6817370193394,0.15412083870634305,0.08903381541992536,1.9796612046993103,0.04774161062273302,0.06290067275722401
g360,1809.814582436429,-0.17584722602875652,0.18368128607404385,-0.6837214707929645,0.4941510628347989,0.5412388420972606
g361,15802.085248613263,1.3951126870594044,0.08170838143398904,17.57782580512028,3.6427946867777107e-69,1.8213973433888554e-66
g362,1417.8192284334204,-0.06750267170277328,0.08943946096905624,-0.4624778354930496,0.6437386933266729,0.6841006305278139
g363,2229.0172410828604,0.2783945922094203,0.11146622032669112,2.873368838148559,0.004061196729041888,0.006025514434780249
g364,1058.9617667134053,-0.0372668541471256,0.14132582773031152,-0.3248693752745417,0.7452799357649846,0.7803978384973661
g365,1044.6067855630488,0.014206972484421817,0.11231379960804906,0.314851078072713,0.7528747277879806,0.7846524201944779
g366,1115.3852476898714,0.48077285855408386,0.3629594607603395,1.3775449308463974,0.16834383340162062,0.20257982358799115
g367,3017.00529997266,0.06672013758886927,0.19024193125054265,0.5952816053550771,0.5516552495716728,0.5950973566037463
g368,961.9284936655183,0.8741269592625174,0.20093069104445158,4.643248872190852,3.429728036973248e-06,6.698687572213375e-06
g369,309.7607582565066,-0.2120929066735784,0.1912714182429259,-1.162459255544055,0.24504896579920055,0.2872789751456044
g370,1416.063557200899,1.179434383249558,0.23217254170014118,5.480010865945718,4.252997157796364e-08,9.622165515376388e-08
g371,346.84756441259566,-0.25923159190132755,0.13572042394352674,-1.9412679610550352,0.052225783557109606,0.06835835544124294
g372,28133.403189778746,1.0492290008248772,0.09280106166314861,9.228029156785828,2.7565700210708683e-20,2.729277248585018e-19
g373,441.14487158607585,-0.28354715593161506,0.11838865106537413,-2.377881536727565,0.017412418889172183,0.02428510305323875
g374,1075.9823108282983,0.14046911431586367,0.10491249051176098,1.5853182283263203,0.112894049525861,0.1395476508354277
g375,385.1202100300401,0.559807791078441,0.2278643080305951,2.7213382306935348,0.0065018199031824046,0.009450319626718611
g376,4798.56547153569,0.7302879421822123,0.1059418186838034,7.283404451863734,3.2549948639069575e-13,1.3340142884864579e-12
g377,2118.0956750296814,1.3033139728944783,0.18828197029664176,6.997333073234283,2.6088059280649656e-12,9.521189518485276e-12
g378,5194.431690349889,-0.13031236956725079,0.10480724230601682,-1.8289322289366,0.06740976140939671,0.08698033730244736
g379,813.7593980811173,-0.3375672442819797,0.1991798273959552,-1.6949729381275467,0.09008055457576504,0.1136608322848621
g380,3750.2502376165094,-0.33288183995861437,0.12285270192564716,-2.5498535215171168,0.010776818747356913,0.01535159365720358
g381,804.2884154928594,-8.88600838223717e-05,0.17255713427243966,0.2665436041660711,0.7898205823001474,0.8176196504142312
g382,674.8835511762147,0.8968265967801852,0.1625417644515728,5.927432286277572,3.0770816764933187e-09,7.750835457162012e-09
g383,368.3540738033824,0.21718845168063128,0.12802768474665538,1.922951985620395,0.054486080122415695,0.07103791411005958
g384,902.6031686277033,0.33931190984566806,0.07784661460312237,4.563588848055106,5.028651410317846e-06,9.670483481380474e-06
g385,864.5980975683143,0.05308025179962378,0.11917815299113806,0.5603493430338743,0.5752411770683936,0.6152312054207418
g386,1805.7724620186104,-0.2117461789994625,0.1662444429799347,-1.0644436319883974,0.2871277769002665,0.33117390645936157
g387,1769.1135523706098,0.8238645808539385,0.13858392096818917,6.087249034994091,1.1486722901475678e-09,3.014887900649784e-09
g388,505.7776073981111,1.2142107188442237,0.10270143764114698,11.94883116536561,6.584475615700023e-33,4.389650410466682e-31
g389,545.2830717490364,0.9813151090067697,0.11116816501430062,8.966982470743872,3.0474859573548646e-19,2.6046888524400552e-18
g390,1458.6622281314797,1.6251085643480898,0.11930261873990171,13.921298648402132,4.702808115727343e-44,5.878510144659178e-42
g391,750.9820014210388,0.6700368011895661,0.21814214385126296,3.3412010469225035,0.0008341679575603296,0.0013178008808220057
g392,869.1075325084616,0.17195203929093594,0.1738320163963936,0.9251625831534365,0.35488134328668963,0.40511568868343567
g393,2189.5388753142433,1.240962398664827,0.20333634805439516,6.383773738007377,1.727763190374234e-10,4.922402251778445e-10
g394,3224.097806402364,1.2045686938425506,0.22151916689180176,5.683518207173188,1.3195166934516207e-08,3.1342439274385287e-08
g395,2999.0921912505223,-0.0724932305780088,0.10376627504810428,-0.9148739326422838,0.36025781620704045,0.4107842830182901
g396,911.8697059086372,1.184870457380411,0.1902794935760816,6.47794551851296,9.297991158556347e-11,2.7427702532614593e-10
g397,2093.7171811158682,0.8233957619075669,0.22140478274141223,3.619231168125164,0.0002954795958861207,0.0004892046289505309
g398,352.42606653105736,1.583561315240656,0.22119576187474735,7.474229752780436,7.765736031689025e-14,3.545998187985856e-13
g399,1951.3182708778972,-0.06766443102110979,0.0797670916055327,-0.7707501175212647,0.4408550593602655,0.490383825762253
g400,950.0523698895839,-0.27484994666035417,0.17071228707417974,-1.7227715339090741,0.08492984843056649,0.10819088972046685
g401,455.7881280826496,0.881610672454742,0.12259096906101899,7.414341771531157,1.2223034072118347e-13,5.384596507541122e-13
g402,1856.2217007194704,-0.04983852533062528,0.1374849784978666,-0.09766600931681722,0.9221975071154805,0.9286983958866873
g403,1296.8001446922424,1.0778434377140687,0.16107460197447873,7.046615987871537,1.8332132400319238e-12,6.881664696478451e-12
g404,5891.6863387851,0.7180989191855456,0.12445122244863877,6.038874276803136,1.5519310011318858e-09,4.030989613329574e-09
g405,1683.7395465692648,0.27229799164158386,0.16584512209128588,2.0350509652561586,0.04184574512032419,0.05564593766000557
g406,29574.265817384123,1.125499678468714,0.08397319432695437,11.624569593386424,3.091475235061672e-31,1.4052160159371235e-29
g407,2071.511420348877,1.3322887614984344,0.3604095167755412,3.7987390275230606,0.0001454341285521717,0.0002473369533200199
g408,531.6818087745158,0.06783262058942323,0.12201610548163772,0.7123177666028284,0.47626802468709417,0.5239472218779914
g409,1126.8964861313923,0.1722272726296875,0.30163945009711707,0.7685197505403494,0.4421784614139027,0.49076410811753907
g410,10494.573317504864,0.7833701771417582,0.11709493851311167,4.8349906175688195,1.3315191528915112e-06,2.680105460650222e-06
g411,3502.618564291919,0.6184028050975813,0.09861357098999365,6.358642304794108,2.0354476578975956e-10,5.733655374359424e-10
g412,5087.855359205435,0.3826833636856558,0.11060482820008512,3.9858702196895526,6.723325524404848e-05,0.00011816037828479522
g413,1023.034635067909,-0.28046384670051777,0.11060273070692227,-2.6468892365723935,0.00812359562328924,0.01172236020676658
g414,453.31128697449935,-0.2659229724014844,0.23266393608805255,-1.354625504496587,0.17553690336481698,0.21072857546796755
g415,308.0096238991816,-0.20577479659193418,0.16593759567370805,-1.31746697162519,0.1876821450456081,0.22450017349953122
g416,674.3044059113759,0.13405717226357167,0.15201854119081434,1.0553945468085009,0.2912449158725998,0.3355356173647463
g417,1256.2873497467456,-0.06437360142411416,0.15975229015890482,-0.4366439106514285,0.6623696123726661,0.7016627249710446
g418,372.5629797817913,-0.30160344405108797,0.16192252283358047,-1.9233580290131003,0.054435101513725694,0.07103791411005958
g419,564.3303737164252,0.2102312837614708,0.12303682471526793,1.6853634960129702,0.09191846200670253,0.11576632494546918
g420,401.11065519599185,0.5370417892490732,0.16207417334871352,3.5280517087249947,0.0004186303705480878,0.0006862792959804718
g421,6550.354097594642,0.7719327728836621,0.1651091110045471,3.9537822373685105,7.69254263272267e-05,0.00013448501106158513
g422,513.2282708527298,0.09363529483400385,0.1431207671851747,0.6865100001822532,0.49239156042708765,0.5404956755511391
g423,2946.2823259583524,0.8197946654891564,0.10177725637845028,8.117109977124702,4.774161038650709e-16,2.8083300227357117e-15
g424,669.6928408984984,-0.3145099376010046,0.14170213701594656,-2.371447946116587,0.017718542325597685,0.024643313387479392
g425,456.48085876646036,0.2678072615811339,0.16856772719618046,1.6999160569625644,0.08914671617417515,0.11300356450960984
g426,674.883898438367,0.4671910986005827,0.16193250924789584,3.119199489749819,0.0018134313758841065,0.0027856088723258164
g427,1216.9438995459584,-0.39952767682155804,0.14464152633053243,-2.9997342924960964,0.0027021521529121935,0.004087976025585769
g428,5891.96483661412,0.7542310036796884,0.19842150652006735,3.27297320403969,0.001064225662062272,0.0016654548702069983
g429,852.7688905090661,0.04544033398250233,0.11905680085422411,0.5133595597690388,0.6076998284059407,0.6478676209018558
g430,872.9920086105913,0.7557295288128768,0.18557591738302362,4.363642877614919,1.279143310309603e-05,2.3600430079512972e-05
g431,482.10171473038366,-0.35143294903317646,0.10349570520099939,-3.4841553379965045,0.0004936928646637938,0.0007937184319353598
g432,310.34061943478036,0.05999327687798352,0.22197212125352753,0.43718712050873265,0.6619756494593058,0.7016627249710446
g433,447.8346473564225,0.47737763292636054,0.14417224788859037,3.542763833052629,0.0003959571273896601,0.0006512452753119408
g434,2294.4910927907126,0.39215909164544344,0.13808347895626477,2.9403714011178996,0.003278190479437615,0.00491482830500392
g435,596.2654138482941,0.11910971483974724,0.1736696204832489,0.809627607216646,0.41815423622783976,0.46721143712607793
g436,2295.7956383043256,-0.10954040262938862,0.22437545763251027,-0.15894003367493859,0.8737161192678835,0.890353105021549
g437,1737.938179364829,-0.13840408472724094,0.19526274118014797,-0.3967271412883249,0.6915686833398408,0.7279670350945692
g438,18509.39133160632,1.8318641573857022,0.18877291025903886,3.4894420369828762,0.0004840300167731585,0.0007819547928483981
g439,440.87334589149583,0.446384759369993,0.22337041225609894,2.2493027024514847,0.02449324401079296,0.03359841428092313
g440,910.2613312406487,0.04240918654005531,0.1557229808879757,0.3188933241371954,0.7498074068161222,0.7831502057920762
g441,1255.054595019696,0.10679680020680189,0.15821651841069848,0.9875558896260479,0.32337019829,0.3704125982703322
g442,13736.731822330254,0.2573695877969645,0.13110642445565093,1.9847008479650945,0.047177764425484964,0.06232201377210696
g443,789.2296793584089,0.13061997666180314,0.15016572720301363,1.1117344165387992,0.26625235743677067,0.31031743290998914
g444,531.8257572540896,0.8881301680944956,0.20489074294379142,4.713982173030485,2.4292192538518253e-06,4.800828564924556e-06
g445,4112.089801327875,0.47124790291375535,0.12859593408997874,4.097850159810261,4.1700506561925785e-05,7.42001896119676e-05
g446,759.0018857691574,-0.11278243777428669,0.11478293400643975,-0.9981214990727184,0.3182204461811814,0.3653506844789683
g447,390.4834291849357,0.009772499775366308,0.12358638430553745,0.16802427507618323,0.8665641818209049,0.8860574456246472
g448,43253.148946999834,2.443821046058554,0.1359538401899282,11.062827281168436,1.9001191907820704e-28,6.129416744458292e-27
g449,297.072786054114,-0.22540257167807845,0.1633956211526553,-1.4782114201607413,0.13935119811409724,0.16973349343982613
g450,1410.2299079452973,0.0769837112894764,0.11700371828919275,0.6351591727527135,0.5253246077586318,0.569766385855349
g451,1923.9034500823743,0.47196205298618066,0.13169589306648385,3.6449028212687518,0.0002674928581747567,0.0004458214302912612
g452,428.0546049740285,0.4734437211351333,0.15785517513953254,3.1610606895788127,0.0015719574220498208,0.0024221223760397858
g453,719.8020400352779,0.000935514832941934,0.17581273079960166,0.18403785854110244,0.8539837553162374,0.8749833558568005
g454,730.8428512312108,-0.1650357863901126,0.15720111450162313,-1.007354127163065,0.313764627337203,0.3606489969393138
g455,3772.864040576025,0.930439854620826,0.14449184588863495,6.809726936032069,9.7784169712328e-12,3.301249617915514e-11
g456,1489.2939543312043,-0.18624894772003517,0.14882889493303778,-1.1637244886670934,0.24453568195711162,0.28701371121726715
g457,769.7049504213107,1.1582055413735801,0.12046000681965047,9.925237160015893,3.233331658464937e-23,5.215051062040221e-22
g458,654.3105891957057,-0.027989001953307772,0.1532028114824874,0.025364490583918247,0.9797642343985894,0.9807449793779675
g459,44328.066112447086,1.354693737964784,0.0998417270470147,3.320064664498036,0.0008999659958042495,0.0014195047252432956
g460,1476.5182025333884,-0.2447245207103582,0.1877498438605877,-1.27282045592206,0.2030817606262325,0.24176400074551488
g461,1182.946671820826,0.018293474283045032,0.13213702906360814,0.16185293237918444,0.8714216685168289,0.8892057842008458
g462,14149.769854816066,1.4234917761906467,0.31728594502386426,0.8527093150933112,0.39382052389838107,0.44299271529626666
g463,1996.506498868308,0.9472090136920857,0.13494744704247577,7.172630522950988,7.357021534033816e-13,2.8964651708794552e-12
g464,1740.2139726561188,-0.07055775383821188,0.10544203360029207,-0.7567509890572646,0.4491990605987193,0.49745189435074116
g465,3339.7954804593055,1.0892593543342508,0.10160073584622596,10.998814294130455,3.8718941677680193e-28,1.209966927427506e-26
g466,615.6927998863798,0.028428824665417133,0.11090304487773031,0.3078763814647911,0.7581763982929383,0.7881251541506635
g467,371.4367952235385,-0.07989640404477602,0.10048308730907336,-0.8010919365331164,0.4230784239576725,0.47218574102418803
g468,583.1448512745839,-0.37827272278977664,0.10295005797138057,-3.5704920563562776,0.0003563112604802368,0.0005878681120250541
g469,312.9713825584466,0.4058156529536666,0.1530763106520773,2.914399384737973,0.0035637366421748516,0.005334935093076125
g470,3121.9832068118894,0.1223346460741548,0.3800428631736161,-0.11896163498879074,0.9053057507267843,0.9144502532593781
g471,375.37356323693115,0.06443839928714053,0.24284205594808966,0.30063075323622346,0.7636960779739078,0.7930385025689592
g472,1337.5169296299493,0.9745314110633206,0.18247023767285434,5.71222636831667,1.1150762335289866e-08,2.68047171521391e-08
g473,650.4054385195503,1.2756842669882122,0.08814092327906528,14.628794091975369,1.8401986779058097e-48,2.6288552541511567e-46
g474,550.7842151029827,0.2722089499114848,0.1071821828318249,2.644748675515674,0.008175161186421587,0.011779771161990759
g475,2097.920129098227,0.7573351658536082,0.10640787872984678,7.521842611261881,5.4009578697348416e-14,2.523812088661141e-13
g476,936.6883478082199,0.45923803880320524,0.23067214691910953,2.341466081721943,0.01920817119724225,0.026604115231637467
g477,1446.9389239782925,0.6664831232225338,0.13612374969869853,5.22266737871729,1.7636401832630982e-07,3.81740299407597e-07
g478,4785.606055773825,1.4692104244139068,0.1450169770885638,10.314002942051735,6.091023151541659e-25,1.1713506060657036e-23
g479,323.51294395491993,-0.1396804954704594,0.13482361250694264,-1.0795274482124302,0.28035266449378404,0.3244822505715093
g480,1187.3934017079168,-0.30853367900794837,0.13738747033179194,-2.3528940984403444,0.018627938501010452,0.025836253122067204
g481,5336.167394702405,0.9673412479248366,0.1498215727597689,6.638339777021967,3.172359241537816e-11,9.97597245766609e-11
g482,1410.9915130339325,0.017421333245700707,0.18147787877551286,0.23858068462777143,0.8114307440977323,0.83912176225205
g483,1933.4770026022213,0.09468465116509119,0.1258851416420544,1.0724503774427947,0.2835177909054347,0.327387749313435
