,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g494,513.8580282687261,-0.03740401547800912,0.49913381364541426,-0.10834204343819699,0.9137243730346297,0.9393524554849415
g495,2027.981651310037,0.061586185427727626,0.3294207179956188,0.2385913657426926,0.8114224609403415,0.8796701035980872
g496,714.2020910225903,-0.0037096089968684247,0.2861096566451597,0.04451693663934598,0.9644923518739285,0.973251616421724
g497,2692.2967093542493,0.10145922459530765,0.4783561753565762,0.34099362145810735,0.73310838362391,0.8298891162902913
g498,267.33090014369327,0.050464502806134126,0.5377025052638468,0.16176363458793852,0.8714919912021788,0.9173599907391355
g499,280.11422778593743,-0.09977461542359845,0.5385368636634316,-0.3812324049925675,0.703030805774213,0.8173085360188331
g500,1212.7237460460458,-0.23796188860651674,0.3548608248224093,-0.8742696751586286,0.3819714097125684,0.536692311793178
g501,155.51918649134421,-0.4253241466798895,0.42554761457005347,-1.4087553200182503,0.1589075308848905,0.28830435828671197
g502,194.3522800531723,-0.015464454625461902,0.5229598171745855,-0.06035594983125545,0.9518721416028434,0.9673497374012637
g503,684.6676917697325,-0.7940920973057205,0.39778775637115027,-2.5473736918135472,0.010853713648270915,0.0448515279071158
g504,1910.1333762956353,0.19297061884603658,0.47197093216639097,0.6722262139935804,0.5014396950588061,0.6453679538208276
g505,1059.3476046301173,-0.029473025977674303,0.4404284523586307,-0.10225642798328274,0.9185531393853811,0.9411405116653494
g506,2561.095692454856,-0.397917960142254,0.2804784409911926,-1.6351166635024257,0.10202459360497092,0.21607991118382097
g507,1169.0275310598527,-1.0147577125637737,0.3175874523893319,-3.589154007580788,0.00033175281869609615,0.004199402768305015
g508,847.655389198384,0.01568303826407258,0.3526204794784984,0.0884179287548418,0.9295445120168444,0.9494836690672567
g509,395.9709706710239,-0.8077503023236005,0.36427124756340146,-2.657946141802806,0.007861845581026676,0.0358988382695282
g510,474.4178101822008,-0.8117484271180969,0.4294371262735171,-2.4265358808780326,0.015243742874929354,0.056120899142062156
g511,2397.267270569448,-0.4917737003183499,0.3949209776355224,-1.6514517283150165,0.09864636973042662,0.2107828413043304
g512,361.50111387304514,-0.5892346567448117,0.5462864610284117,-1.7622301343535915,0.07803042264398072,0.17982503518600088
g513,897.5493987433168,-1.4258308553812276,0.3142915489531312,-4.86447079555145,1.1476345024415865e-06,8.19738930315419e-05
g514,516.4751059679407,-0.40568127219135475,0.5655467017371673,-1.3229397471006712,0.18585541591596244,0.32099380987212855
g515,6559.431251484612,-0.7342963956022519,0.4400526061991068,-2.331636100414432,0.01971984300183112,0.06639677778394316
g516,1018.6805234737437,-1.3323864333123505,0.5310705367277075,-3.1613826366217843,0.001570220812715363,0.012766022867604579
g517,1116.619828606558,-0.2769497414059644,0.5159009882653312,-0.9335560338457056,0.35053295352266345,0.5050907111277572
g518,240.9209547052567,-0.43624368911594164,0.3223727781800166,-1.6640175663244678,0.09610891899282374,0.20766301388030217
g519,782.4386401251215,-1.310256970642134,0.43084324682482766,-3.5654475309846796,0.00036323582877620283,0.004345415872511795
g520,766.2760112465043,-0.9350461110779971,0.2911078118173958,-3.532312125694553,0.00041194282149983435,0.00471571641002911
g521,602.2400449153727,-0.6734242255043584,0.29006315558217605,-2.6589098703805125,0.00783939315107003,0.0358988382695282
g522,354.1031396637693,-0.1599717865807458,0.5260363165202927,-0.5579851700734686,0.5768545108953913,0.7123324197899659
g523,398.37569982231537,-0.7686180173295846,0.36525068454006804,-2.553913483438769,0.010651972045238621,0.044383216855160924
g524,566.9621333203953,0.08252458247118392,0.4945788593000057,0.30711748491702073,0.7587539493858602,0.8449375828350336
g525,792.686574908978,-0.08212928744033045,0.4639484070186943,-0.29319922741184745,0.7693698745903947,0.8520153649949
g526,3500.709643837009,-0.6663772178118764,0.27108020486928996,-2.8736950739195635,0.0040570044853737485,0.022664829527227644
g527,191.8458230625328,-0.13633555353908566,0.38483862975981165,-0.4773521384090178,0.6331113896861497,0.7637049332764169
g528,8779.825165753067,-0.7532179276056172,0.43287487293413945,-2.5614849875189947,0.010422574567067954,0.0437923301137309
g529,261.8979020398232,-1.4840274671629972,0.2760548782532902,-5.674775889372531,1.3887033946192204e-08,2.777406789238441e-06
g530,452.19678386833147,-1.327663280641836,0.39183377047005247,-3.8640190338186757,0.00011153652470860818,0.0024247070588827866
g531,327.00848035848315,-0.9081618357778842,0.5544967783458301,-2.3530983644580514,0.01861770838238879,0.06354166683409145
g532,571.7646757886841,-0.04739788343318179,0.5107439903552535,-0.1820436854786584,0.8555484425986348,0.9077941771658304
g533,387.9968428501451,-1.454919819219575,0.5744765723010439,-3.1976621158674816,0.0013854651120445872,0.011678062814914018
g534,2036.8035641172871,-0.42441773363202867,0.330000666308964,-1.6833773452043106,0.09230206604487967,0.20190328330747587
g535,294.7276874712365,-0.3025519489648324,0.3391325520787081,-1.2125319415993743,0.22530882324661783,0.36635581015710217
g536,1982.29917962533,-0.6821493480875604,0.34229648050284744,-2.505102660543435,0.012241585616808768,0.04800621810513242
g537,279.9246582008577,-0.6436592283513678,0.528695473573842,-1.8507746350009138,0.06420198161611282,0.1597064219306289
g538,740.6515361137133,-0.6985509449461148,0.3116140439929869,-2.584875279077732,0.009741422821957077,0.04180868163930075
g539,970.4586105754227,-0.5661949400997291,0.43287430037594693,-1.8062963107395336,0.07087206781013884,0.16995699714661594
g540,538.0508213271804,-0.4197457151710877,0.39203520908624867,-1.5152122905284564,0.12971865156742327,0.2489801373654957
g541,476.04092574106653,-0.20717513760769268,0.4832480044303785,-0.7571701321822832,0.44894794171989727,0.6026146868723453
g542,181.29839734014513,-0.5711346693625198,0.41390972139323,-1.8155901913016093,0.06943325936615792,0.1681192720730216
g543,290.05937536716596,-0.5224311926901329,0.581275346559685,-1.60923217594713,0.10756558323963474,0.22042127713039902
g544,1450.7255855170602,-0.6754581926768709,0.5111340476518016,-2.145357259925919,0.03192429357325157,0.0944776672729622
g545,2013.2030202618676,-0.4598605754498381,0.47978182853810386,-1.5707092185059088,0.11625020693736984,0.23065517249478143
g546,558.9802559064907,-0.20681735627153716,0.44209853705481567,-0.6954560347780206,0.48676955458395343,0.6322445423776661
g547,314.2358133478034,-1.0823151758516933,0.3099350055644323,-3.9652773102664587,7.331066720175932e-05,0.0018327666800439831
g548,142.88102651444962,-0.882004474441513,0.3398222873090211,-3.0961984435159473,0.0019601912927433066,0.014009183458294057
g549,201.50479571531298,-0.4362905168158611,0.4708363137043232,-1.4623098959834748,0.14365630794368492,0.2671167922099561
g550,4054.5016561915554,-0.6801020310147365,0.3217486900960628,-2.574947084080349,0.010025542341119173,0.042542099089955064
g551,1715.8513903846251,-0.20755382327576855,0.43171950391433567,-0.7472676921657199,0.4549019902930267,0.6051719684394603
g552,699.8604019188444,-1.5319990845451463,0.5072483603028086,-3.677512377970741,0.0002355196502744914,0.0034133282648477017
g553,4379.880605475573,-0.718753473152406,0.36547509491159624,-2.6239937155509065,0.00869053886574067,0.0382843121838796
g554,519.6342037877927,-1.7288419783973146,0.4129510002077736,-4.689509263440682,2.738610369335318e-06,0.00016109472760795988
g555,1475.218733984186,-0.5621959439567158,0.34416615863895206,-2.0119217412748656,0.044228187175353914,0.12253845771905138
g556,824.2804174900208,-0.9542758117302944,0.4745579986389586,-2.5986403455319294,0.009359377689411733,0.04051678653424993
g557,106.33116338947453,-1.1874983936422263,0.7159468816887229,-2.603386485604548,0.0092307829872249,0.040309096014082536
g558,298.8616538877201,-0.8803434325093361,0.525706408227589,-2.3992972597095505,0.0164265734815405,0.05849541183835449
g559,425.4069355750318,-0.9814165525149973,0.2948706909057894,-3.8156823810039184,0.00013580710308025724,0.002649671032559117
g560,1134.7664837662956,-1.0258514561762033,0.37179642473924185,-3.2904998955345914,0.00100009538942012,0.009346685882431028
g561,242.56237983725094,-0.056025199904073085,0.4293981570706377,-0.2051563504443475,0.8374499713305472,0.8956684185353446
g562,2653.8164823603865,-0.8351866038591245,0.24201886595307487,-3.6784494840830755,0.000234656154466468,0.0034133282648477017
g563,784.670658703749,-0.49396273654971806,0.34725818687461296,-1.773713724566552,0.07611051509348421,0.1771754699089252
g564,3214.7119853062686,-0.40368114909713804,0.36113927446688926,-1.3758773568886045,0.16885960658078436,0.3004619334177658
g565,618.0560700640912,-1.3968165859489612,0.2872997504296877,-4.317886996107719,1.575300429578379e-05,0.0006301201718313516
g566,396.83170615742415,-0.7942178433403637,0.5339826594438026,-2.1759596590507626,0.029558277161936552,0.08938710969881412
g567,529.8440299637662,-0.9335989063286951,0.344539833508482,-3.1291236544932053,0.0017532850848961143,0.013486808345354725
g568,152.61850553687145,-1.845437433100336,0.539763955342402,-3.98892512719657,6.637336546933457e-05,0.0017466675123509097
g569,546.9604849071059,-1.155626095278675,0.47085516989728804,-3.0444026086209925,0.0023314290328354044,0.015139149563866262
g570,5202.922441491347,-0.21330215729079352,0.4532189336078587,-0.6540917430903787,0.5130527007741135,0.6540518552072353
g571,347.860039981259,-0.9139229774734264,0.5756740738739724,-2.339985898709896,0.01928446799676968,0.06537107795515146
g572,741.7707486778188,-0.6938199352172152,0.34119177765415176,-2.4558926275654205,0.014053514027732857,0.05323300768080628
g573,790.0700776419798,-0.974277438060171,0.46826852455519374,-2.66944849497848,0.007597592452598244,0.03550276847008525
g574,150.04303894348274,-0.6565545150452282,0.6736801128836796,-1.824954196466419,0.06800794161718164,0.16587302833458936
g575,254.89677933613376,0.05267519667376194,0.6221362461868958,0.22388481242065314,0.822846933716594,0.886688506160123
g576,2015.868751164171,-0.6728661935185317,0.35538871789298226,-2.3220363013889904,0.020230981039615497,0.06788919811951509
g577,1006.5724817036102,-1.1356443985622726,0.3049288251820102,-4.107108561241048,4.0064295214777836e-05,0.0011328625113136337
g578,600.7448449054682,-1.3512661461491573,0.3556003088959965,-4.199552830003177,2.6744262706424797e-05,0.0009551522395151714
g579,335.42326698398256,-0.4262178692844271,0.5197563669465549,-1.361013395786071,0.17350945616538038,0.30554817699894365
g580,1290.7120656661696,-0.6765463233421732,0.28761968004921357,-2.693509911117024,0.007070404328934852,0.033996569432887466
g581,2603.8060334031584,-0.7114900025232411,0.3198891280909173,-2.757292885156448,0.005828212209637981,0.029584833551461832
g582,210.89014744040665,-1.7375815686924816,0.7327104838611546,-3.2120078496491797,0.0013181077376823616,0.011265878099849243
g583,362.70090156023286,-1.619345818777064,0.45250230097509014,-4.111294625515197,3.934467548835099e-05,0.0011328625113136337
g584,386.9070291340689,-0.5436867779675431,0.5905961720329558,-1.6547992446153337,0.0979652272774107,0.20981398378374216
g585,2500.919587187528,-0.7849018432860448,0.29526629350436834,-3.062810650236208,0.002192687552872717,0.0148984872388095
g586,393.190883928469,-0.9199753879580905,0.49045391953793993,-2.4877312620874728,0.012856083801556705,0.05021907734983088
g587,2468.836876591711,-0.48287418484367034,0.4589033749947497,-1.5673954784802402,0.11702228018640877,0.23081317591007647
g588,885.8793904049423,-0.938512207617536,0.5702679947528256,-2.4777524653535363,0.013221283486511087,0.051047426588845896
g589,353.9508691748523,-0.3661579493770715,0.49110830526286214,-1.2129008309741875,0.2251677379095013,0.36635581015710217
g590,168.65125506061196,0.4065802428631808,0.6570902433530799,1.3824270195756188,0.1668406245672024,0.2989975350666709
g591,165.88519038041227,-1.0476644210080437,0.48396542295148476,-2.793457935808565,0.00521478107181855,0.02730251870062068
g592,4792.90991796116,-0.3237217026024226,0.6943779481074933,-1.6644223399690523,0.09602805871971057,0.20766301388030217
g593,1134.5091063063305,-0.3253469983510629,0.4799984577220315,-1.0000439708550886,0.317289229011422,0.46936276480979583
g594,6720.338939958754,-0.7552059404606537,0.39540285240078327,-2.4833572923353633,0.013015047185141036,0.05064220694607407
g595,1332.8074538147537,-1.6012184096012674,0.5783905712614844,-3.499475873320177,0.0004661737901769881,0.005122788903043825
g596,324.47907636211755,-0.8651890426601817,0.48146981902799546,-2.423279514021737,0.015381086984399,0.05613535395766058
g597,305.8862339819415,-0.512754061490747,0.3323690517723382,-1.89224630987691,0.05845817078231525,0.15183940462939027
g598,1077.0612173927634,-0.11385868160113306,0.41799071522608444,-0.38950151123059795,0.6969051929424905,0.8141415805402927
g599,2736.565615902625,-0.9411272420286323,0.3448645500067899,-3.428147812539984,0.0006077144779964517,0.006465047638260125
g600,580.0680218039582,-1.2389022396102902,0.32900050713495443,-4.190404711698827,2.7845733714547267e-05,0.0009601977142947335
g601,369.8247549570948,-0.8370287391172758,0.4936010451587961,-2.3037876867533935,0.02123456466394819,0.0701083615598218
g602,262.477628146716,-0.23075459837310838,0.5312928686356547,-0.7771400759924257,0.43707613190246164,0.592287436331015
g603,240.70695179564032,-0.9955147218890495,0.638787779804467,-2.3883095447917153,0.01692607876729022,0.05953517038365092
g604,740.7089143834845,-0.26530639728185257,0.4143850966763829,-0.9142746745107672,0.36057253452474014,0.5151036207496288
g605,668.5608079595532,-0.4924452357516489,0.5191507625684546,-1.5378526701928745,0.1240846419611476,0.2404741123278054
g606,658.7659357617042,-0.3964210042871589,0.34933100132845046,-1.4263380146889713,0.15377079655166048,0.28209736253674245
g607,483.8879493927725,-1.0571539368320262,0.4020983792146236,-3.1445808756474003,0.001663249305269458,0.013096451222594159
g608,883.8325696187267,-0.13596801491210145,0.38569769054865904,-0.48824396356855115,0.6253770477829277,0.7574284600231547
g609,278.2219218975417,-1.0836488760231153,0.4133553870309738,-3.146730198367519,0.001651072364792485,0.013096451222594159
g610,217.8189324883818,-0.63733819410211,0.5079694544875794,-1.8759460046462655,0.06066269463090136,0.1552225108220275
g611,239.5447749726299,-0.41762700447981965,0.6158331160225494,-1.3842490306092372,0.1662822149012022,0.2985318041314223
g612,9078.524283082977,0.11351793418022613,0.4974977181409733,0.352984804187311,0.7240998327105108,0.8275426659548695
g613,358.63732761457004,-1.3158203362934748,0.3523413280036659,-4.138287633469849,3.499075383689125e-05,0.001086628339235511
g614,1039.6247229032008,-0.2822447692760893,0.5474881993756746,-0.8739877480653934,0.38212492599674275,0.536692311793178
g615,1706.1144455770366,-0.5621975586300267,0.3391727795149955,-2.05422239627992,0.03995417170262073,0.11415477629320209
g616,6529.667294989733,-0.5376303710368447,0.3800756412494264,-1.8490913052026092,0.06444462967349827,0.15991223244044236
g617,680.9161623272915,-0.39770314094722625,0.35939955145681063,-1.4108232555878597,0.1582967355201047,0.2878122464001904
g618,251.3189916871232,-0.9015639995842534,0.3871138786114164,-2.808233551363217,0.004981408552215019,0.026356659006428675
g619,871.5004823503198,-0.4113008250348139,0.39272861549104005,-1.3572608571608569,0.17469833993459338,0.30702695946325725
g620,771.0837459333707,-0.8047404850514425,0.44650871134985065,-2.3711376833794304,0.017733423743842226,0.06178893290537361
g621,329.26794569430854,-0.7593268424780943,0.4368156685363575,-2.2605283296000107,0.023788480230303298,0.07600153428211917
g622,197.7156252122888,-1.0159914224489386,0.505837742220903,-2.6544504282345125,0.00794377104582595,0.035944665365728275
g623,478.3777983942209,-0.2498518988223361,0.31588223153696204,-0.9625087648882268,0.33579410253297337,0.4880728234490892
g624,1357.925698651968,-0.7935735870919827,0.545762314037011,-2.3004348657254967,0.02142359544519621,0.07047235343814542
g625,2412.6917304948465,-0.7314788771345112,0.396061684350019,-2.3642907169710625,0.01806463067539905,0.06207776864398299
g626,1005.8477314461159,-0.7594740381627977,0.276099920166767,-3.0563568268723706,0.0022404445138044186,0.014936296758696125
g627,356.16571141271686,-0.3423413030969,0.417740282808715,-1.1600399588895594,0.24603253750649312,0.3949157905401174
g628,224.20559554282787,-1.6783490788298903,0.720398435697608,-3.1573387206432337,0.0015921628349451658,0.012840022862461014
g629,1790.77896276007,-0.4390426650373146,0.5366583916326926,-1.5121914526441596,0.13048516481191108,0.2494936229673252
g630,490.7022609235297,-0.5582424306086812,0.291118130625814,-2.1827348188001605,0.02905534421768,0.08858336651731707
g631,400.2731405903911,-0.21822283831515948,0.5623493980680173,-0.7585486422437737,0.4481226047778447,0.6023153290024794
g632,5118.715471506752,-0.19930094463632275,0.3930685597297239,-0.6624423217721872,0.5076877881078444,0.6525549975679235
g633,2572.8403374883337,-1.233886116986014,0.4955322411638566,-3.1658889118080658,0.0015460982695626845,0.012672936635759708
g634,868.6515569921881,-0.8000129981415016,0.3463458763334745,-2.7534192152373382,0.005897632342429741,0.029786021931463336
g635,357.1393438703002,-0.8389233040812453,0.4650219023812675,-2.37423054737635,0.017585566337688343,0.06148799418772148
g636,7716.332654989475,-0.40675555861926016,0.6331457446293458,-1.7673619053278546,0.07716763847190779,0.1787147701690219
g637,519.9526684195182,-0.5412247786488205,0.42054079414118267,-1.762149361017202,0.07804406527072438,0.17982503518600088
g638,160.75507473147405,-0.22362970895435744,0.5067954966041069,-0.7670097498588266,0.443075718684931,0.5963334033444563
g639,1558.2255374514596,-0.6082765573472327,0.32933325780479883,-2.202196244891119,0.027651449204725346,0.08488914621675361
g640,295.53896522944274,-0.7532894564630487,0.32929396371054165,-2.6934683236781485,0.007071286442040594,0.033996569432887466
g641,580.5062532279096,-0.5681068149791294,0.6299618070884445,-1.7319250237726804,0.08328691265766193,0.18674195663152898
g642,892.060100164392,-1.2060427279763157,0.3914903291896836,-3.564165982583569,0.00036501493329099075,0.004345415872511795
g643,191.7432775052519,-1.8728364940531668,0.8539371364332013,-3.1165278413738364,0.0018299440010965092,0.013758977451853453
g644,484.2955609717994,-0.7059722415039663,0.579823520061337,-1.9911511245217648,0.04646427530614192,0.12727290334144126
g645,326.91282702202994,-1.0628095529494326,0.5616732873960745,-2.6009883956717945,0.009295559827109999,0.0404154775091739
g646,224.07482687313276,-0.1618054896568837,0.5790450255175584,-0.6181993520879473,0.536443937107288,0.6764740694921665
g647,205.09771024835862,-0.44577540703921736,0.7226791785927883,-1.5233382290066686,0.12767410749810898,0.24552712980405575
g648,387.4235769751315,-0.4256200699611031,0.4639210541449456,-1.360880792028232,0.1735513645354,0.30554817699894365
g649,6934.392397016661,-0.2959777783663948,0.43261223628793094,-0.40737566897824495,0.6837320943819833,0.8043906992729216
g650,632.0698135083261,-0.42271622483970817,0.279537246425237,-1.7472998553792523,0.08058533817282666,0.18339788032326954
g651,365.0217705103789,-0.30899386683147606,0.4615295382245651,-1.0704751191645885,0.2844055024947939,0.43620475842759804
g652,409.5254662981118,-0.6773201245934698,0.43037239733454474,-2.1755739454975735,0.029587133310307472,0.08938710969881412
g653,911.6861270036746,-1.2824617251382275,0.25904794563159733,-5.410226004524002,6.294526048833647e-08,9.329342347508222e-06
g654,382.4817176131226,-1.0600563762459303,0.34404622177923316,-3.566398491766689,0.00036192090532714713,0.004345415872511795
g655,1400.5435662189166,-1.045918822045311,0.31443161123219415,-3.726974816842947,0.0001937918129755586,0.0032298635495926434
g656,4980.968990596647,-0.48609787162664136,0.4837236553343799,-1.7478265708609737,0.08049406283770968,0.18339788032326954
g657,1482.6403959742734,-0.42613964941153404,0.38085511011335427,-1.4608357275247617,0.14406052845987624,0.26727370771776665
g658,201.16584993001243,-0.35618832945681606,0.5372248482632581,-1.1867860890302535,0.23531200730793178,0.3801486386234762
g659,190.48834141802448,-1.062565227065332,0.5395588219349116,-2.6640225822904022,0.0077212379191072935,0.03574647184771895
g660,202.84520246871702,-0.5420371193678246,0.629792600625661,-1.6311543046716315,0.10285776449774547,0.2160877405414821
g661,191.17673330019028,0.02868001292776104,0.5338258752461948,0.10563917170531636,0.9158686440978181,0.9393524554849415
g662,2237.176641191366,-0.6813571276331257,0.39974066676053904,-2.405647960065331,0.016143813130221996,0.058280913827516226
g663,1526.5276866328118,-0.5085409355550523,0.5733009541405732,-1.6547110209466604,0.09798313042700758,0.20981398378374216
g664,617.6536815743749,-0.7273537371206715,0.4874832650766871,-2.1539926807041216,0.031240745916579722,0.09297841046601107
g665,1139.505244669654,-0.6826394161775949,0.4291197598871268,-2.1550751095298595,0.031155957123213087,0.09297841046601107
g666,530.489437724186,-0.4754218422877192,0.5493946330752044,-1.5122954171060308,0.13045872640731185,0.2494936229673252
g667,4911.052855835106,-0.17968667389384496,0.451084986688077,-0.5681346365578974,0.5699435503951038,0.7062497526581212
g668,274.8284842837603,0.15538859700517696,0.4402811262601816,0.5482385813831723,0.583528093730896,0.7177467327563296
g669,1053.1539381554173,-0.49623289231948436,0.4151186049857583,-1.6332240771016955,0.10242187790113114,0.21607991118382097
g670,576.7434039348743,-1.8129990025987879,0.42399127498400496,-4.729636791885279,2.2492186406260017e-06,0.0001405761650391251
g671,217.97897935178736,-0.7871354430311386,0.35878240645608633,-2.656196324716073,0.00790275916730607,0.03592163257866396
g672,2014.9235750434498,-1.3368995672136637,0.3688808450342872,-4.1029981544991205,4.078305040729081e-05,0.0011328625113136337
g673,435.44717454959607,-0.6456306685941875,0.26955822306099586,-2.6654816905076095,0.007687811789012484,0.03574647184771895
g674,216.39401382859992,-0.8605910567297956,0.45256221505598376,-2.479049076045373,0.013173317948437825,0.051047426588845896
g675,430.2093059441537,-0.7122321244460391,0.38388007154161397,-2.317840313831752,0.02045800123741623,0.06826281133745565
g676,841.3045756894287,-0.0874593069317589,0.3886438448178984,-0.30891770083612113,0.7573841316121029,0.8449375828350336
g677,1592.3701830550485,-0.7480212754831865,0.42495194426890426,-2.3931446649200168,0.016704653209899487,0.05902704314452115
g678,523.733638015892,-0.36247408042162443,0.38349014157625455,-1.2709265874421778,0.20375476675956206,0.34101901196465184
g679,982.9177877241806,-0.10302621074728034,0.5964889885419522,-0.5089722241363333,0.610771693488243,0.7439362892670439
g680,5927.760184396562,-0.982195855117839,0.298597375305293,-3.7898519852282213,0.00015073707771072996,0.0027587290096397665
g681,1292.1645721949997,-1.1520118372045518,0.568249050562036,-2.779374123315559,0.005446375751077241,0.02821956347708415
g682,402.7869826376884,-0.530130284994021,0.5893344026193582,-1.6244154813450478,0.10428716520258773,0.2163095632864374
g683,520.901661551153,-0.31469602404913116,0.5681042846479224,-1.0779302142712852,0.28106490051321187,0.4330738066459351
g684,520.5096316631689,-0.6377058800057005,0.3544350953813983,-2.2045338242089034,0.027486823905018748,0.08488914621675361
g685,736.3167092443255,0.143822990044663,0.7273527597334691,0.5786963995788108,0.5627940458023561,0.7008643160676914
g686,1231.2696552020777,-0.8179719961044929,0.6398901196111304,-2.249271681974328,0.024495216329286165,0.07795385478433942
g687,236.18754963096058,-1.1701939382129383,0.4651703164061044,-3.100885536837837,0.0019294285841500824,0.013981366551812192
g688,721.0656098401171,-0.5280101136457798,0.8336481075874252,-1.861552706495503,0.06266616482656813,0.15705805720944394
g689,701.9259596562963,-0.9598985995136545,0.42066987557688035,-2.823332302733499,0.004752728233010919,0.025737136195635692
g690,124.07487564348985,-1.1927072818685005,0.5095581045778574,-2.9736903779780777,0.0029424181429867865,0.017941574042602357
g691,211.6748134514481,-1.237081842947951,0.4408018050177389,-3.3394938607578246,0.00083931206102877,0.008310020406225445
g692,253.71375875748362,-1.2350578519119593,0.4199899582605838,-3.4719299294105563,0.0005167311913417216,0.005616643384149148
g693,331.10231651349295,-0.5991850834201131,0.44261027352714066,-1.8760180688944004,0.06065279881132359,0.1552225108220275
g694,880.2969709613351,-1.1789366517879756,0.36255802921266667,-3.702614750915768,0.00021338879119778137,0.0032859975318386392
g695,415.90106670193927,0.059149461934854805,0.49366678075266346,0.22490397838247764,0.8220539742778373,0.886688506160123
g696,879.3669418064483,-0.2570532549488074,0.5461116031357914,-0.8922945759169055,0.372235060800732,0.5273638105107541
g697,232.14842867475073,-0.8971434602188466,0.5117609001593856,-2.4207291940710056,0.015489411502799767,0.056325132737453695
g698,340.9379862834693,-0.39453550828763306,0.5287464285339997,-1.2670589620950108,0.20513420784955827,0.34158115861673405
g699,1555.5152105416794,0.21378092183587072,0.486801454409044,0.7540531324463593,0.4508173181591001,0.6035037726360108
g700,315.5705367364426,-0.5093118423305759,0.323133407664656,-1.903320523658805,0.05699873440873003,0.149602977450735
g701,343.1240176550065,-0.683829109616952,0.5195729513843997,-1.9619065965258315,0.049773359691019745,0.13415999916716911
g702,718.0559449890288,-0.5962548872927604,0.511844679170783,-1.7869308835402151,0.07394866021431806,0.17523379197705702
g703,600.9033203453994,-0.3063267831755896,0.5221691790359947,-1.034804499557192,0.3007602211650189,0.4515919236711995
g704,326.17298150732097,-0.2797261211178171,0.6010416963817109,-1.071292461230405,0.2840379484759754,0.43620475842759804
g705,302.5015650052934,-0.7313141019528991,0.41303141789680803,-2.2850955904911348,0.022307223313719753,0.07247368470302368
g706,1700.610334399021,-1.610175540564898,0.5562118742060131,-3.5586333479293395,0.00037278951122267823,0.00438575895556092
g707,1294.0408766074993,-1.0462213405709377,0.3701908000593036,-3.3032774098318574,0.0009556180158630836,0.009101123960600796
g708,597.6488740671256,-0.26046328573692445,0.440504693884535,-0.893622446685989,0.37152393226585645,0.5273638105107541
g709,228.2918703031262,-1.4173572559127663,0.6112148619188691,-3.060641266267875,0.002208635432607738,0.0148984872388095
g710,172.51099826616448,-0.2537248234398295,0.5590857334543339,-0.9062206823236116,0.364819058067672,0.5204266163590185
g711,3336.3981173905704,-0.4377367376166119,0.4753543321251536,-1.4621181561123973,0.1437088342089564,0.2671167922099561
g712,375.22774890702067,-0.974503224340149,0.44694406425785277,-2.759604533125903,0.005787136931545447,0.029526208834415545
g713,1241.3883195662052,-0.7351562922696618,0.28479940339098875,-2.9546913179730496,0.0031298202931723516,0.018741438881271565
g714,352.9383800050267,-0.8694419426757192,0.3699574834897097,-2.819599518026074,0.004808361845025473,0.025737136195635692
g715,1288.616268711531,-0.6568464752547305,0.35317381434142137,-2.2611881746743885,0.023747607063658294,0.07600153428211917
g716,258.4453698256833,-0.7420000116078572,0.4183745039325232,-2.2722577611515953,0.02307094638260059,0.07454313877920032
g717,591.4098587128236,-1.2196200133934183,0.39618768986321473,-3.5731490586532777,0.0003527138478662261,0.004345415872511795
g718,354.6328923813518,-1.4127152717046993,0.5364630133945205,-3.2665945800232756,0.0010884944094892463,0.009895403722629512
g719,448.5904899366177,-1.3118652685247998,0.5444233609761521,-3.0883757082213807,0.0020125385924098104,0.014273323350424185
g720,866.0298825814916,-1.352744501245091,0.41054008624037,-3.78359105486695,0.00015458173540241056,0.0027603881321859028
g721,3323.13163005866,-1.1190540663093824,0.32275412212827376,-3.8412358057354257,0.00012241644516255358,0.002604605216224544
g722,1816.5664864721275,-0.7129578509994606,0.33338002760581226,-2.574450837120507,0.010039935385229395,0.042542099089955064
g723,262.3992326901908,-0.5540556887106126,0.44432378902368896,-1.7811881565000616,0.07488171781124428,0.17619227720292774
g724,270.70346987548066,-0.42282992860547164,0.4706362908170267,-1.3691170356862543,0.17096269398467356,0.3036637548573243
g725,894.0025737035834,-0.8967756821578655,0.4882190256865002,-2.473209180105914,0.013390573966856788,0.05130488109906815
g726,193.04159463690925,-1.053638578177599,0.6022762403464919,-2.534855234526237,0.011249380407777872,0.04572918864950355
g727,460.7802424508445,-0.22981309913094206,0.3291332804149482,-0.8712678825659494,0.383607902697511,0.5377182899542824
g728,662.5772256414173,0.07830732066516322,0.5991271767093538,0.3501367580347649,0.7262360658405353,0.8279944997667924
g729,1187.613851534777,-0.9242850876211,0.4658601868259651,-2.64598411441528,0.008145364150667599,0.03669082950751171
g730,977.0346536197201,0.011667082004803426,0.4923068710892872,0.06420666295661084,0.9488056720720974,0.9652143154344838
g731,1097.198841342083,-0.28457584288499477,0.37255810874285317,-1.02086098499466,0.3073203059389876,0.4586870237895338
g732,365.85293068655255,-0.5233663180428219,0.3529514955821858,-1.8647548044077424,0.062215780977768115,0.15671481354601538
g733,553.0912900268058,-2.4153539912527044,0.9464706756666632,-3.409436318527934,0.0006509727396129147,0.006852344627504366
g734,2592.5042109625833,-0.959292129596551,0.45253015001891883,-2.7884812128733603,0.005295581880981572,0.027581155630112354
