,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,1115.3917045202377,-0.18382762019787385,0.5018155668372152,-0.6458771659412896,0.518358908505135,0.6150391208760958
g494,541.7095486631048,0.5184873034054777,0.38691845244495776,1.7979784058514545,0.07218042985144037,0.12070305995224141
g495,2102.1572296366858,0.7778184894728166,0.34717101206493506,2.844983066836688,0.004441378404834948,0.013257845984581934
g496,723.1003372432989,-0.1663698095123368,0.2812534090567138,-0.6899900674631184,0.4902004335780832,0.590602932021787
g497,3929.6193240734938,0.8157157156391225,0.3934233914456042,2.741316278275155,0.006119357208259981,0.016765362214410905
g498,377.69247923031224,0.06615979246713269,0.4101629206086683,0.26951134779371677,0.7875362109058204,0.844995934448305
g499,93.27968991846039,-0.05921149245326743,0.4366145510250047,-1.0367994077187592,0.29982935165177316,0.3971249690751963
g500,1690.528571316144,0.18270514837330257,0.25445434748419143,1.1236914403752887,0.26114394891638604,0.35289722826538655
g501,183.61283577676008,-0.7410027914392802,0.2898228152778024,-2.913004068898584,0.0035796993693855304,0.011436739199314795
g502,148.70602635558546,-0.8958756822786046,0.4886532545929517,-2.465768599412698,0.01367196264072423,0.03239801573631334
g503,780.9206423523351,-0.5317708280292022,0.28475598354116705,-2.191538501711947,0.0284128467302797,0.05680990430050147
g504,1324.6683843072574,-0.34847528381385273,0.4118652640527167,-1.0158347052046532,0.30970810638238955,0.40946941898723
g505,1620.3389788146328,-2.004118295332208,0.47053441069760105,-4.780193267192195,1.7512676026608393e-06,2.6138322427773722e-05
g506,2765.619556614375,-0.7554529363655889,0.23033346919106296,-3.7166963144692198,0.00020184481606925188,0.0012615301004328242
g507,855.9034122687686,-0.5645325929016829,0.25632239672308044,-2.4881848089541014,0.012839699236983576,0.03108886013797476
g508,884.7777152656201,-0.6523343022006795,0.34250186104460734,-2.311974952281064,0.020779063678672292,0.04536110548194439
g509,302.2884111257863,-0.9917275743954374,0.3010879894488829,-3.6634204205596723,0.00024886955925819046,0.0014553775395215816
g510,513.9322236961615,-1.1404919942638958,0.30392290505083885,-4.127628745632906,3.66523230011883e-05,0.0003302011081188135
g511,2457.7181879801647,-0.7975578403387091,0.26150508217145346,-3.334183540625913,0.0008555018656350106,0.003801855672108057
g512,355.01364101162284,-1.080066719150455,0.362942876209129,-3.4368489966672944,0.0005885236124452373,0.0028431092388658805
g513,657.35981374037,-0.9560080290904842,0.23671419237362623,-4.319233559487078,1.5657201218714626e-05,0.00016141444555375903
g514,441.149989703569,-1.1698718207707024,0.4741195561234,-3.061947021378717,0.0021990236941648016,0.007981370797988987
g515,6499.633636110234,-0.946003318875404,0.2830429261086288,-3.6679645018331657,0.00024448911747084666,0.0014381712792402746
g516,1231.0173648444677,-0.9653122185466905,0.42056207363044584,-2.9380921398041293,0.003302388607682767,0.010792119632950218
g517,1045.190057809367,-1.4361384832257778,0.46298246266861265,-3.691773613983132,0.0002226956481008875,0.0013496705945508333
g518,244.76057990465833,-0.6427516085237931,0.2970983792080854,-2.5274616975471904,0.011489035527437774,0.028417218726904805
g519,800.1299699356001,-0.8860189494317293,0.28176756014414955,-3.568924994871535,0.00035844901897722246,0.001937562264741743
g520,730.8723062441547,-1.2523948360498025,0.22159740855528579,-5.885940340046065,3.957970807027926e-09,2.473731754392454e-07
g521,616.7946005141558,-0.5553445361961978,0.2715421502848045,-2.3181013808470046,0.020443811891817987,0.04512982757575715
g522,314.1479936928921,-1.0773318051179352,0.5187848559720223,-2.7495275941076325,0.005968123758035057,0.01644111228108831
g523,505.26322256685654,-0.5003180673745087,0.324557311012324,-1.8463844138895487,0.06483640868085473,0.11007879232742739
g524,829.2029598713955,-0.5924860022173969,0.41662429650048305,-1.9261281776922439,0.05408837102878446,0.09505864855673894
g525,629.6654346939098,-0.3354032824918719,0.42720781502849703,-1.1010741553715246,0.2708643841974675,0.3645550258377759
g526,3815.410908904471,-0.7555131138068053,0.17389875501034138,-4.65510384330044,3.238174602915203e-06,4.2054215622275366e-05
g527,257.8432689938917,-0.8110792157908172,0.2856272053694785,-3.1883196129609526,0.0014310226560394388,0.005864846950981306
g528,7578.219067618711,-1.036695003284821,0.2729550533658263,-4.119541636570964,3.796268239163826e-05,0.0003330059858915637
g529,215.24074134522093,-0.3494323701990018,0.21155300985282058,-1.825579096463045,0.06791368687391677,0.1145256102426927
g530,467.9951449395027,-1.0954707662751715,0.2014148944326788,-5.680202430433274,1.3453542028276844e-08,5.849366099250802e-07
g531,445.2943989945087,-0.9408937379321258,0.34264848075110443,-3.1895832029281124,0.0014247811853297385,0.005863297058970117
g532,695.6178335600405,-0.7408646750169045,0.36421274900581796,-2.543682180994595,0.010969083908495936,0.027358541869001073
g533,306.32633618369573,-1.0995612253206317,0.3162738664562049,-3.9026011862806094,9.516443386983073e-05,0.0006625674434536067
g534,2595.6558607505112,-0.7068285687831736,0.2969750211841028,-2.8321374280852347,0.004623797117916086,0.01363951952187636
g535,382.50639130397064,-0.8845646359968702,0.32054431096979635,-3.268550528080885,0.0010809987412412126,0.0046999945271357065
g536,2184.1801045237135,-0.7838613207398585,0.15891363194719388,-5.514471284757477,3.498300161055687e-08,1.1284839229211894e-06
g537,249.4540663613267,-0.8156937849327096,0.40312266446929185,-2.5436283188606637,0.01097077528946943,0.027358541869001073
g538,594.3025199192992,-0.6841020509560914,0.24059140292070796,-3.111338162781379,0.0018624152835500646,0.0071631357059617875
g539,964.2858072326223,-0.8939593606615039,0.2743381134998496,-3.612312781523168,0.0003034782005613982,0.0017160036322101718
g540,584.6011420587778,-0.8982663078230363,0.3605679038443407,-3.0614254585638707,0.0022028583402449605,0.007981370797988987
g541,460.0061301616689,-1.4230574338849782,0.4015337019719242,-4.123768922488482,3.727228307628647e-05,0.0003327882417525578
g542,230.2318172153544,-0.6191368408341272,0.3302952533407401,-2.2464060846511433,0.024678008953367272,0.051098257152900894
g543,358.0502745935437,-0.4566632548975205,0.330444212575742,-1.7805699216103712,0.07498273716013973,0.12497122860023288
g544,1710.9846126292791,-0.28547982718749426,0.2864838846774583,-1.3000906017944223,0.1935699183960211,0.27771867775612785
g545,2013.388484980526,-1.1980779907429486,0.25442677311113626,-5.122888215248747,3.008907472648492e-07,6.686461050329982e-06
g546,529.8669587051035,-0.8921480252635126,0.31890666666948086,-3.192789163076466,0.0014090578669781473,0.0058225531693311865
g547,303.43643710434696,-0.889480244770271,0.24410690908717728,-4.060595949110019,4.894761640888811e-05,0.00039747207837834137
g548,146.87006149409657,-0.8209210206168532,0.30436343056652915,-3.180263402494643,0.0014714123931100955,0.005981351191504454
g549,223.7930765047093,-1.4874814874981421,0.3548901434790317,-4.7019468502764274,2.5769258587282677e-06,3.5300354229154355e-05
g550,5309.9753164563435,-0.8371161149583396,0.148670892506971,-6.19562651644992,5.80536385164093e-10,4.146688465457807e-08
g551,2105.073438084938,-1.588607054939748,0.3553434947610233,-5.019397604383073,5.183376563112451e-07,1.0578319516556023e-05
g552,627.9639778141749,-0.9135441445171419,0.2731131802998858,-3.8306329674475643,0.00012781404070723806,0.0008464506007101858
g553,4567.0770813964755,-0.8970457072007361,0.25128381608762185,-4.077775393513623,4.546865848381629e-05,0.00038532761426962955
g554,556.8852015602617,-1.138578759765777,0.27773332438172205,-4.5838781865055855,4.564302032256474e-06,5.433692895543422e-05
g555,1882.165406819871,-1.11568477698259,0.2351699577326163,-5.141595975954326,2.724144326443465e-07,6.3352193638220116e-06
g556,861.5499052010691,-0.6564603221090591,0.2818088117301557,-2.664137114765481,0.007718609437512865,0.020473765086241023
g557,121.27401278374687,-0.6903480179293859,0.49355749954721384,-2.110321088517292,0.03483070833569894,0.06647081743453997
g558,375.4348426115314,-0.7744344812251068,0.34685105571419683,-2.7810647449297816,0.0054180930327808385,0.015392309752218291
g559,501.0059631691462,-1.2432000017971214,0.24416307320708291,-5.540499005134083,3.0161095299500105e-08,1.0427282644879793e-06
g560,1225.0420043966415,-0.7913459931331787,0.23831492688626216,-3.802497294783629,0.00014324483119334348,0.000942400205219365
g561,326.0230148345771,-0.7465666953912131,0.4451339943741002,-2.2430503285800376,0.024893569226932234,0.05132694685965408
g562,2805.1134878921357,-0.9040472769766708,0.17986863337417955,-5.292568362111813,1.2061036093501413e-07,3.259739484730112e-06
g563,899.9685579454165,-0.7698431495205408,0.21128226312016182,-3.888417138762674,0.0001009001054721845,0.000681757469406652
g564,3358.158076141369,-0.9944304548670001,0.27099268948919597,-4.068302252248455,4.735692675566182e-05,0.00039137955996414723
g565,765.1282949393262,0.036563681555646044,0.27966594482492374,0.18413457695552976,0.8539078817318576,0.8884337360064731
g566,461.17460572705806,-0.9207854435058782,0.4098240529323756,-2.7964538188586108,0.005166679429269732,0.014889566078587125
g567,530.0820089992651,-1.0482515581617369,0.1722003320100527,-6.307521225253586,2.8353970535136866e-10,2.3152360041867753e-08
g568,145.7410183205663,-1.1686368441251695,0.43595559611371276,-3.2444995669410726,0.0011765719631207665,0.005030405086326131
g569,616.362526429818,-1.1417713559445533,0.25642827685181496,-4.761555770177623,1.9210619218885528e-06,2.8250910616008128e-05
g570,4962.569813957873,-0.8210132008786141,0.39566713817604693,-2.69126679410424,0.00711812449789815,0.019134743273919758
g571,356.135340221669,-0.5909789672108751,0.35974818226766225,-2.0734743857531734,0.038128152502742096,0.07100214618760167
g572,836.5424319013564,-0.8110830232259489,0.2685037089327137,-3.401381045919683,0.0006704630080986393,0.0031477136530452554
g573,806.6435958188761,-0.8907392457527533,0.2985227604766473,-3.36443352954644,0.0007670095741429264,0.0035346063324558814
g574,133.2972434811799,-0.7702678108247175,0.40398033150288776,-2.4092524449516763,0.015985236625640963,0.03700286255935408
g575,286.4208635663943,-1.5257396399461893,0.7195732212467181,-2.993779506755318,0.002755449949051823,0.009333076754188315
g576,2718.3329718940427,-0.898756447147095,0.39268768670526555,-2.919037001112841,0.003511145449432747,0.01128985675058761
g577,1036.2320190873147,-0.8774612853237997,0.21874297308426904,-4.319441854211306,1.5642431502753742e-05,0.00016141444555375903
g578,637.4905677642165,-1.1231476105957223,0.23954863420332817,-4.961689075615141,6.98827980325844e-07,1.3144374109123927e-05
g579,266.48655617178963,-0.5656646892996655,0.3498492885089847,-2.0308588454271312,0.042269315602728376,0.07713378759621967
g580,1149.2201604117809,-0.5787602906992075,0.1988466644158854,-3.158109964006316,0.0015879564595381141,0.006276507745209937
g581,3276.265359758301,-0.30210305436680146,0.3250041021851329,-0.7289151597370743,0.46605356095168193,0.5676657258851181
g582,232.4506486402638,-0.5019935900901975,0.454664715877357,-1.6139139525499822,0.10654609182563962,0.16805377259564608
g583,368.54517537526306,-0.936282793533392,0.29124157325882827,-3.583275289153902,0.00033931267390030826,0.0018714062816955748
g584,291.5904942568845,-0.7099256284214602,0.4124305009353274,-2.2508160658850493,0.02439718955186692,0.05072180780013913
g585,2393.270398155501,-0.8267956987332702,0.21659445924998474,-4.162399459115069,3.149208150047832e-05,0.0002988638799110284
g586,354.8235729367992,-0.8934338972755824,0.2633232329979806,-3.697869943912231,0.0002174162269135446,0.0013338418829051816
g587,3416.4716915399113,-0.9272695138459875,0.2627494730380048,-3.934128860949279,8.34989802590666e-05,0.0005921913493550822
g588,1897.4487337483927,-0.46428074642520517,0.44246925547075383,-1.5294626057589502,0.1261498024421457,0.19377849837503178
g589,484.5111933020395,-0.9575656858347201,0.3311008592813942,-3.34592999941428,0.0008200709587412392,0.0037261587904412817
g590,193.5159974419554,-1.0162033691015797,0.5930901537029165,-2.4821188899268845,0.013060369169034417,0.03144593571976367
g591,176.85220859003707,-0.4839222505965308,0.3712695582341846,-1.6965984553507314,0.08977260205290322,0.14573474359237534
g592,934.9870836556881,0.11604044507314751,0.5156232738378846,-0.6457094521925724,0.518467537982048,0.6150391208760958
g593,908.6863407932815,-0.7665143234900357,0.4610540083604299,-2.2784792389282353,0.022698040067887077,0.048500085615143324
g594,6524.759290983682,-1.0639231537567713,0.2365832068392013,-4.682586130717526,2.832780959339869e-06,3.765025993497869e-05
g595,1426.4229580805913,-0.2337856912091746,0.3554676766035269,-0.8481856566447853,0.3963345839732575,0.49728304137171586
g596,282.7916324186998,-0.5400866624063446,0.32304931867752706,-2.0588917577035026,0.039504608847811415,0.07315668305150262
g597,265.3908350248873,-0.8107164190889355,0.24104962879904618,-3.6507623231652073,0.00026146311213476423,0.001520134372876536
g598,1284.1165320265084,-1.074097867889658,0.4365174060593567,-3.064596850039012,0.0021796358964487157,0.007981370797988987
g599,3059.9325286834637,-0.007146432738088506,0.2984684964456848,-0.03101313883500864,0.9752590614384695,0.9796215393908267
g600,549.5762248178904,-0.6501712274665327,0.24838823815706243,-2.9589772015913027,0.0030866193565840805,0.010186862562983763
g601,409.71858882226405,-0.38361476196697863,0.4053590010720827,-1.2619695473844248,0.2069597444646072,0.2939769097508625
g602,339.80934550659106,-0.7202194723672282,0.41704402127723295,-2.241476350531386,0.02499523575288061,0.05143052624049508
g603,420.68290197712696,-0.44777224405137656,0.39601284746648113,-1.5150172610210684,0.12976803293233788,0.1987259309836721
g604,607.1707375104506,-0.5352631088802433,0.30053255035155063,-2.0942922657888,0.036233952890724695,0.06836594885042395
g605,1040.3331937079167,-0.3896195591322846,0.41481586161631184,-1.3272584044782159,0.18442321836135223,0.2672800266106554
g606,776.4969980160633,-0.9053176365380851,0.28518537879778844,-3.58863330872366,0.00033241600574873724,0.001854387123547681
g607,678.7238623182654,-1.042056384670248,0.31105015674926173,-3.7469010114639594,0.00017903269453786985,0.001140335633999171
g608,1045.7283463991687,-0.8158329961824045,0.400708497225165,-2.630558334329749,0.00852447386097931,0.02225711190856217
g609,187.0370682932119,-0.9040719170886248,0.334073019191639,-3.135497455709798,0.0017156291654997586,0.006701676427733432
g610,237.19773326780037,-0.43530494600607034,0.3825183128261714,-1.5333933780505704,0.12517895934757126,0.192879752461589
g611,406.01461208129547,-1.002960198346593,0.5209346714718209,-2.6044789842599756,0.009201406377002641,0.023837879118275614
g612,7997.53602315087,-0.6698036402445485,0.3673652346528425,-2.6358145352760722,0.008393559435529135,0.022088314304024043
g613,357.87978979148613,-0.6717005501694451,0.25928951678634826,-2.8900887171910035,0.003851331196408399,0.011997916499714639
g614,1346.3762777246448,-0.6040364896074877,0.4268587493643933,-2.0673328070883756,0.03870280493142952,0.07193829912905114
g615,1970.756797651656,-0.7893895023885248,0.17855928083104006,-4.702821108784129,2.565912233531424e-06,3.5300354229154355e-05
g616,4972.363883506123,-0.7648318841312558,0.23815651352575892,-3.5551209438281317,0.0003778052620790404,0.002009602457867236
g617,955.2874707096173,-0.5651776733724696,0.27860165974853823,-2.265897219237971,0.023457676922720886,0.04949121466264926
g618,292.276471053987,-0.8413137812438811,0.288723894394052,-3.261990061020852,0.0011063302240937767,0.004789308329410289
g619,1071.194192320445,-0.8295522851157614,0.27554059416426413,-3.340590591152672,0.0008360040179986738,0.0037488969416980887
g620,799.0798610686234,-1.2066051305582366,0.34832873389631996,-3.9037108074971822,9.472896414385478e-05,0.0006625674434536067
g621,217.70132677806242,-0.41647225084093004,0.27464442301325015,-1.760113592779971,0.07838854853502263,0.12935404048683602
g622,169.2216651640561,-0.9366808064274748,0.3721108134102399,-2.987586670153216,0.0028118955404660933,0.009404332911257838
g623,681.8927368187225,-0.46777953159368674,0.32886981694352746,-1.7640836952933603,0.07771788913369387,0.12845932088213863
g624,1483.8382484707508,-1.0941012080635424,0.3641907172219085,-3.5354043842739244,0.0004071515626920478,0.0021095935890779677
g625,2682.7199546772217,-0.6854627242219099,0.24551163019839006,-3.064613958757674,0.0021795112290998427,0.007981370797988987
g626,1157.2562387011392,-0.622723003905203,0.19580373300059967,-3.450778431359606,0.0005589722609870989,0.0027266939560346287
g627,382.7518167154094,-0.7136577783257618,0.28561095192723385,-2.858599118223871,0.004255161499389359,0.012778262760929006
g628,173.63416007855236,-0.33201636211160546,0.4266108924223846,-1.1356690810209789,0.2560950853343211,0.3484286875296886
g629,1621.946106173177,-0.2885104858267465,0.4235108963523221,-0.978092277283186,0.328028687051114,0.42545873806888973
g630,450.6174834271036,-0.5689135807039727,0.30594688664353065,-2.2381853786268278,0.02520896874186044,0.05165772283168123
g631,250.5304545291805,-0.7514062870960149,0.44691591058864094,-2.253158261039743,0.024249172074855652,0.05062457635669239
g632,5572.2814514967195,-1.0914541673714557,0.2907725093674896,-4.094742479903073,4.2263788466984626e-05,0.00036434300402572956
g633,1781.741590423264,-0.24429302281498408,0.2639903958948894,-1.0755461500059345,0.28213028188905376,0.37819072639283347
g634,1045.821726185918,-0.8288321356871566,0.2424443382761636,-3.790783244352858,0.00015017296833191968,0.0009815226688360762
g635,344.1969344072687,-0.8970291078077405,0.3746589651283534,-2.875692490958012,0.004031422514834306,0.012442662082821932
g636,11236.556004598295,0.06295990104001825,0.44768396876576005,-2.1457322224563895,0.0318943488341686,0.061930774435278835
g637,491.07373827282015,-0.8081852284019373,0.19712611081115863,-4.347709723709244,1.3756650511005004e-05,0.00014480684748426322
g638,204.8479506781634,-0.4487622202706856,0.3680840802314904,-1.5807106366541275,0.11394421520291974,0.17789577567947842
g639,1736.3128448944676,-0.6151882348436629,0.25920906666201343,-2.6957379353591078,0.007023289802037965,0.018930700275034944
g640,258.31533926439863,-0.8628450260437549,0.21858120591465446,-4.243305575178983,2.2025119872783347e-05,0.00021383611526974123
g641,568.8458799160696,-0.7086591779415042,0.47354991147347864,-2.23987813193767,0.025098835691216178,0.051537650289971614
g642,913.4728722872333,-0.6082717177652599,0.29531447094510577,-2.3803458006839784,0.017296398337352963,0.039309996221256735
g643,223.3328046357348,-0.1497203563111207,0.4858179368221426,-0.5841280375840675,0.5591341726223291,0.6513138015279842
g644,450.82662534610154,-0.7456867985197708,0.4497032382463476,-2.269074887942571,0.023263772187410294,0.04928765293942859
g645,297.6910352608342,-0.8585953874387141,0.369675700020476,-2.7753735729877977,0.005513833238994312,0.015531924616885386
g646,307.6875029064121,-0.6430061459575992,0.6211722675180563,-1.85104376585669,0.06416325705957811,0.10968078129842411
g647,121.27318869450728,-0.2804563878721193,0.44530856452198586,-0.9585137517314062,0.3378037604754892,0.4375696379216181
g648,420.2650194401787,-0.6396730584836787,0.3311275926491716,-2.3283743890091144,0.0198922323719336,0.044106945392313975
g649,8142.76256386256,-0.9090972061316639,0.2855892455198296,-3.700299591539934,0.00021534508682260516,0.0013292906593987972
g650,602.6577669369153,-0.8074438102412742,0.2646557203545544,-3.3329773459354453,0.0008592193818964209,0.003801855672108057
g651,272.95622319480407,-0.6482175441895967,0.3841418874970105,-2.253704167295926,0.0242147850314402,0.05062457635669239
g652,593.164804816552,-1.1168688713132158,0.30409664673444314,-4.161044233166014,3.167957127056901e-05,0.0002988638799110284
g653,845.4736026858224,-0.9030886400962038,0.1731697629725958,-5.73825241706145,9.565847366850092e-09,4.782923683425046e-07
g654,390.99272489089043,-1.382678390323825,0.2990001391151366,-5.112323873102671,3.182196348343629e-07,6.917818148573107e-06
g655,1743.4397673418935,-0.6178134883019376,0.24986591055818327,-2.800669703851548,0.005099668578909295,0.014781648054809552
g656,3801.577820501934,-0.7439707274075414,0.38274485569100225,-2.8667450655203535,0.0041471693422346426,0.012633294806040396
g657,1534.2246385228977,-0.7945829675767628,0.24992641891988196,-3.468309435025801,0.0005237438383850178,0.0026056907382339192
g658,307.70904877548776,-0.4550065289878183,0.41976645037327676,-1.5672426897672074,0.11705797552467422,0.18222250660541772
g659,201.80096391985904,-0.5655983621890851,0.3554495024456933,-2.0208472451011947,0.04329558038280706,0.07886262364810029
g660,224.73296491800343,-0.6412305329043282,0.40704524944601717,-2.130682603415888,0.03311529922339646,0.06405280314003184
g661,210.96280007642918,-1.001044360000544,0.627572630677256,-2.4305310409021565,0.015076714545922104,0.03530846497874029
g662,2535.9088418378788,-1.0170930796844477,0.18944597593226511,-5.659955155150706,1.5141255588828028e-08,6.308856495345011e-07
g663,1927.8287999175877,-1.7774249197182663,0.5083508578773065,-3.9346666417601077,8.331224865187728e-05,0.0005921913493550822
g664,783.6290578272126,-0.9818553300155308,0.29532858291837893,-3.7025390311407245,0.00021345250909395817,0.0013257919819500508
g665,1013.0800346913093,-0.7195801145907907,0.4131338347710852,-2.3158999970922567,0.020563729493484912,0.04519500987579102
g666,385.2321930013392,-0.40232472253341406,0.3863357506288697,-1.3919282741437733,0.16394411891896032,0.24216265719196503
g667,5559.873182197668,-0.6554900610717649,0.39387325195733147,-2.2702914456347774,0.02318990574351003,0.049235468669872676
g668,297.4808655761766,-0.724012075763656,0.32386728731825587,-2.648536125680976,0.008084120862344293,0.021386563127894956
g669,1007.5665276963106,-0.6293429546722326,0.2948222757253307,-2.6453125385475698,0.008161549528284837,0.021534431473047063
g670,549.3436325421646,-0.9387006132457437,0.3444122244824767,-3.1719464923049236,0.0015142090339220625,0.006066067550665547
g671,245.11289175569627,-0.7879222220727955,0.3060302573638545,-3.0111617128596078,0.0026025021031258772,0.009005197588670856
g672,1932.8601168197006,-0.9197847503960371,0.27746849376043725,-3.679334540361986,0.00023384334855349652,0.0013991849791202531
g673,471.8156376080842,-0.7386675325599832,0.20039918872190202,-3.9003032384382688,9.607227930077298e-05,0.0006625674434536067
g674,239.1209925511354,-0.7786676358927824,0.3138431123895965,-2.869236647726693,0.004114638196804453,0.012582991427536555
g675,307.3727621238739,-0.354872086583794,0.3016332855245288,-1.4119961376520127,0.15795109843421085,0.2346970259052167
g676,966.6737553951021,-0.5790852538417072,0.3098273911404402,-2.208982782199984,0.027175838518347446,0.05501181886305151
g677,1702.4808497812999,-0.8287087822176291,0.2206656335973794,-3.950181836119938,7.809184268893348e-05,0.0005718409803033446
g678,466.0282369260896,-0.688137304056672,0.27730726942490125,-2.8454960293127063,0.004434231228371354,0.013257845984581934
g679,642.1342336001119,-0.32283677555242213,0.6040562659929113,-1.3102984687240093,0.1900948852929517,0.27430719378492313
g680,4935.584536376463,-1.1094100074515714,0.16552634064844315,-7.115908613555443,1.1117794578576706e-12,1.3897243223220882e-10
g681,1233.1911611665248,-0.5533399704070332,0.2989720841419356,-2.1569117650129384,0.03101254007113787,0.06079647690548089
g682,584.3203073703811,-0.818547715107567,0.39386113112357046,-2.5967996203315877,0.009409679939404884,0.024314418448074637
g683,417.571733239226,-0.15762445699256838,0.4547647741565422,-0.5645079735277154,0.5724084752319294,0.6640469550254401
g684,548.4439621758208,-1.1041104883828663,0.29895407360470083,-4.068936370732195,4.722824164008097e-05,0.00039137955996414723
g685,553.5474652841476,-0.24114135802299952,0.5910979592175374,-0.8902219108982896,0.37334674171845084,0.4750877934129976
g686,1219.7663500874532,-1.1535830494688637,0.40124772145655313,-3.458917972182497,0.0005423500496277601,0.0026716751213190153
g687,215.21641354904924,-0.9261183066131194,0.3895738073680859,-2.863504813614482,0.004189824478538752,0.012633294806040396
g688,312.2029459951347,-0.11974482594026883,0.48465670184695825,-0.41031090690889016,0.681577892178134,0.7608195318436225
g689,502.11442243178135,-0.5677688367861271,0.27100292133605214,-2.416487930863028,0.015671045748000517,0.03644429243721051
g690,169.12965043891285,-0.9706701119528057,0.44009386603998557,-2.7889613342951103,0.0052877377580876125,0.0151511110546923
g691,236.97525011352326,-0.7579428629907619,0.3760486157262241,-2.4798350527976916,0.013144317261441545,0.03152114451185023
g692,255.17690537685053,-0.7013854948252434,0.3031757762636995,-2.709197687370087,0.0067446139542351536,0.018278086596843234
g693,293.62165469559267,-0.717164985403977,0.3986079703588559,-2.291799989217424,0.02191718730867022,0.04723531747558237
g694,886.3913330290081,-0.5468037387015945,0.20077191896537772,-2.835246670939979,0.0045790314867402895,0.01357215777697718
g695,296.44343824181067,-0.6932933137329921,0.6018941788238141,-1.9336292213283124,0.053158731805994765,0.09375437708288317
g696,597.8431014339219,-1.1832471280736814,0.5516106885368626,-2.865535848044314,0.004163041353229751,0.012633294806040396
g697,187.17780212094573,-0.2317357781000739,0.3531554051983608,-0.8455259090989965,0.3978172730993895,0.4985178860894605
g698,295.28603570985877,-0.987298154583754,0.5744440874424004,-2.5056254214124296,0.012223503772670214,0.029954731692473296
g699,1803.137804622381,-0.950843442271519,0.42880779314877127,-2.8189522731195784,0.004818068145713505,0.014129232098866584
g700,381.8554383386389,-0.9494766378462345,0.3023574361813069,-3.5376994515610063,0.0004036292109331103,0.0021095935890779677
g701,359.40121188069344,-1.178454248097993,0.3317267348781166,-3.9491949248145,7.841447894294535e-05,0.0005718409803033446
g702,827.069223478559,-0.45017243192058276,0.26392281080888613,-1.9870064568248358,0.04692168132503871,0.08439151317453006
g703,714.9875950789967,-0.8774120922546755,0.34433307227670734,-2.9929897006503583,0.002762590719239741,0.009333076754188315
g704,259.02048400173305,-0.48239945813464935,0.4343884149217286,-1.6151017543724826,0.10628866111286574,0.1679125767975762
g705,315.6221806821994,-1.3954292324710849,0.309658159001186,-4.900437967153634,9.562324745845346e-07,1.648676680318163e-05
g706,1483.4919393549067,-1.1546590913103532,0.3317239461178335,-3.995421781290794,6.457917659276762e-05,0.0004929708136852491
g707,1541.5201587377333,-0.47385156935252937,0.33352067976026006,-1.6473781309228637,0.09948034754448276,0.1582287829547413
g708,582.1386172951555,-0.6945652197661938,0.37083492931111833,-2.3554024746448303,0.018502653186439417,0.04139296014863404
g709,185.98633702303283,-0.4147637388172871,0.4519866013183794,-1.3813116645530545,0.16718315321394672,0.24577733472981514
g710,163.848099712163,-0.7250651416953323,0.45255549806924383,-2.175523332622946,0.029590921577428382,0.058712145986961076
g711,2545.6294520392066,-0.5101254568056006,0.3858241038786676,-1.7737100859098434,0.07611111727055672,0.12664079412738224
g712,461.28128303639716,-0.8565176458009226,0.2500791020698413,-3.76649619578778,0.0001655546053844585,0.001068094228286829
g713,1372.6570373265893,-0.5452867600764468,0.2803405724916035,-2.204041721362468,0.027521410083132927,0.05546012543233934
g714,352.7614988016615,-0.5345795574069554,0.28094148002495706,-2.2107455433854954,0.02705346278967812,0.05487517807236941
g715,1313.7157371956325,-0.7555086904900717,0.28438071186188774,-2.9964479463468523,0.0027314486716836788,0.009333076754188315
g716,318.7518855396156,-0.4682653420379888,0.30456965925105656,-1.8320644657607097,0.06694181668575282,0.11307739305025814
g717,596.0309463639121,-0.9052704153330029,0.31933993629542806,-3.2443681989479867,0.0011771147902003146,0.005030405086326131
g718,360.28402776712153,-0.4755328062466494,0.2996602794861696,-1.892559839477504,0.05841642878571272,0.10141741108630681
g719,481.85738431693534,-0.6761546980320082,0.3721036373451835,-2.28027322227621,0.0225914889372126,0.048375779308806426
g720,831.3303518888446,-1.046900441733956,0.2790925230675488,-4.11990215364181,3.7903332572410765e-05,0.0003330059858915637
g721,2795.9696442789113,-0.740176904687672,0.2691675919712449,-3.0369272393528166,0.0023900313978105123,0.008445340628305696
g722,1855.3645904271627,-0.9685706839322291,0.22500186145588835,-4.620122927145361,3.835127505184067e-06,4.8545917787140086e-05
g723,309.20330410759567,-0.7368289834564727,0.3992865100864429,-2.3271279476541937,0.019958456444885746,0.04415587709045519
g724,298.1096612370604,-0.6888911921329591,0.2772631364962231,-2.8049806613378134,0.005031959873000062,0.014670436947522045
g725,1257.3151244642127,-1.0835268172422032,0.3451692563452672,-3.6120955161109403,0.0003037326429012004,0.0017160036322101718
g726,189.1023976904939,-0.6895560309541562,0.3525775151271141,-2.389107441293521,0.016889362366917782,0.03864842646891942
g727,535.0884645832149,-0.7988296177078622,0.2472601847004388,-3.541324068015385,0.00039812426490962215,0.00209539086794538
g728,842.0868322917986,-0.7286458206721952,0.5294517770722085,-2.1378001460126694,0.032532967164840984,0.06304838597837399
g729,1034.9751611857855,-0.5038822166089878,0.2749685716100154,-2.099513016690961,0.03577170159037947,0.06787799163259861
g730,920.5940935838377,-0.34988875314963686,0.4767218033149013,-1.1826804077988256,0.2369358318196848,0.32680804388922047
