,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2360.488753787726,0.5911104901533747,0.492010505613135,1.7112044130448782,0.08704338432068341,0.1900510574687411
g248,1187.655380679879,-0.014747195454589556,0.2874715061867675,-0.016915626702334766,0.9865039262451901,0.9884863391512868
g249,15205.37065824031,2.4357995894690427,0.5404538117786363,3.0956439151756707,0.00196386045254166,0.01292013455619513
g250,1013.4924952791704,-0.20038447978219218,0.42816344952803126,-0.6306997929488617,0.5282368344787871,0.6686542208592242
g251,4410.331587843043,0.19751060819734143,0.4058189452828926,0.9869239691744258,0.3236799127655279,0.4757263369418129
g252,847.8629387642832,0.7248836097083403,0.8250503540059292,1.7839199731451403,0.07443666990445696,0.16994673494168258
g253,812.3553343476331,0.4765008858345928,0.44086070836826846,1.5540368521989434,0.12017562643015268,0.24131651893604958
g254,693.5883101495656,0.2764511509208121,0.35176662867484654,1.0260578051979468,0.30486433771215693,0.45775426082906445
g255,438.5580617347946,0.22863731504280327,0.5362506702797754,0.7673380196991642,0.442880569032052,0.5936736850295603
g256,1068.7063129474243,-0.04321080686020749,0.3378327168890409,-0.12146404411341058,0.9033234924382862,0.9429264012925744
g257,227.2624248739973,0.2333700153618949,0.3809127519747739,0.857905688341683,0.39094454295401415,0.5429785318805752
g258,5266.438835793671,0.6159166764108556,0.5185218605970716,1.8772948820013413,0.06047768930172607,0.14537906082145688
g259,2065.83947302835,0.37968202027893067,0.7165261214638786,1.2066716666287844,0.22755861481042539,0.3761299418354139
g260,646.5552232263292,0.16448096923814923,0.46341756511061283,0.5380264468951336,0.590558790318874,0.7140976908329795
g261,3384.4772840653714,-0.007912049799303331,0.4592984435526249,-0.057019305453732225,0.9545298166304688,0.9720262898477279
g262,3691.7447289179845,-0.13833553711929553,0.229091630035895,-0.6881493775405109,0.49135871861097935,0.6315664763637266
g263,1028.4786535113458,0.2617416969032887,0.4286829002083575,0.9168956564755133,0.3591973202616311,0.5143136876947105
g264,74699.83767863511,2.3685585430308533,0.31783298837866775,4.109504704824564,3.9650863685258866e-05,0.0010700320037929463
g265,1936.534001976915,0.25041544427747525,0.6349126501474981,1.1711896852660844,0.24152254042777355,0.39335918636445205
g266,381.248581524869,-0.47630872362413973,0.3668852717543742,-1.6926326955564068,0.09052540359791746,0.19521942008828577
g267,1632.2553686996666,1.073770156167136,0.46488056036937825,2.853571894227059,0.004323074480504637,0.020884417780215637
g268,337.06928490901186,-0.22861032463369343,0.41946407028296734,-0.7643402191673799,0.44466452361849174,0.5952670998908859
g269,249.66225423597922,0.16915191451527237,0.4626222138428979,0.5828081213152918,0.5600224772029982,0.6956800959043455
g270,1905.560294174009,-0.32665171034787366,0.48836038801920667,-0.9769089904245831,0.3286142104925087,0.4811335439128971
g271,7074.175355892585,0.49884325325228535,0.36902274096532267,2.0056860773781424,0.04488975156877266,0.11810958435508982
g272,7204.307437647413,0.7463593626860192,0.3050743738208626,3.047850355204091,0.0023048467321063366,0.0144958913968952
g273,7993.710640422374,1.3844672758235843,0.37337937182853076,4.092006121754174,4.276573591606041e-05,0.0010700320037929463
g274,67926.77433956118,1.6868895987219399,0.2999768309396451,2.361479597340711,0.018202173476779823,0.0602720976052312
g275,912.2282892731997,0.3218873619608332,0.38519302632999913,1.1838538315594656,0.23647092863555563,0.38765726005828793
g276,1057.2975609596556,0.5636250744152956,0.8189687566942715,1.6941670052940954,0.0902335526614333,0.19521942008828577
g277,398.7728256193508,-0.18232650487408156,0.5087663605399977,-0.5870953314006283,0.5571396828820104,0.6938227682216818
g278,1774.1715146992908,0.48612924453778816,0.3563373903929579,1.7600886136423837,0.07839278306222193,0.17677851450371435
g279,480.6718631661589,1.5113583926924368,0.37593269518024697,4.471398008583574,7.770991885854728e-06,0.00031083967543418914
g280,688.8014005963603,0.25295669827978495,0.5674207841732997,0.8408307649554333,0.4004427494370181,0.550815336226985
g281,796.270550692009,0.6897641988044108,0.5160379805678846,1.9798481233913905,0.04772059705929381,0.12283378501230272
g282,1514.0174515459225,-0.14592199212876703,0.33254928986339743,-0.5152941838308029,0.6063474626218217,0.7270353268846783
g283,959.8483260455707,0.4004641139311409,0.5141025724589984,1.2486644139796002,0.21178784180490084,0.36018340443010344
g284,4682.280855524704,0.011981706299779977,0.3590305684589082,0.1452568997503947,0.8845080427527978,0.9261864322018826
g285,354.28885796147904,0.15793079212015085,0.5899882962309538,0.5727604992538045,0.5668068678897791,0.7006265363285279
g286,619.1127792719188,0.011856276215262576,0.3144640639795548,0.06393613930188205,0.9490210761324266,0.9694413504482708
g287,979.1165270658514,-0.3616612627991723,0.4140845290825994,-1.1746530726963875,0.240133540945902,0.3923750669050686
g288,484.2853167809838,-0.7372078828042165,0.39863499776752126,-2.2865222151779134,0.022223726004216512,0.06923279129039411
g289,1277.4004589073318,-0.4104557064292793,0.46981079290841243,-1.2949823896635084,0.1953263045529653,0.3396979209616788
g290,750.1515057367951,1.3061277933897446,0.4029253578109933,3.7807040480767156,0.00015638548705796334,0.0023341117471337813
g291,1229.8596408258386,0.14682712368136808,0.46012040389519704,0.5429631246943002,0.5871551919475024,0.711282912042492
g292,670.1502349056105,0.3439524216594553,0.6112571132728175,1.106170209220168,0.26865285458676147,0.4224101487213231
g293,27420.00382886536,0.8202973079878667,0.43712326153705505,-0.25804894561348707,0.7963691328827184,0.8704909552223159
g294,7289.872833488902,0.8689418444371333,0.5012032819051826,2.4577055128572662,0.01398277811239429,0.05029776299422406
g295,3593.873987073486,-0.000554788078417891,0.40716186742266625,0.49593803834960787,0.6199381277102463,0.7424408715092768
g296,1441.973991051178,-0.08196017867778219,0.5458163236898074,-0.3134432134741393,0.7539439574483885,0.8358580459516503
g297,646.3715596377817,-0.44969793367193606,0.47977638435132125,-1.4827200749505143,0.1381487986927712,0.2633771186041885
g298,842.55002633037,1.3232844448422054,0.436013129193616,3.5537478205268918,0.0003797831921491188,0.004355317851294563
g299,714.511754389868,0.3560655476469016,0.39614611148728834,1.236724992403994,0.21618919694559335,0.3651844542999888
g300,833.8743371680457,0.11899673100105529,0.3315754483330079,0.4557402223447221,0.6485767945487109,0.7657037280391267
g301,869.1478123948924,-0.06491010303456103,0.38542153864449186,-0.20322817769290036,0.8389566897474656,0.9021039674703931
g302,792.2812828501297,-0.4591969179808771,0.4293329561226473,-1.4822530065637323,0.13827298726719897,0.2633771186041885
g303,744.6087970265116,1.228720027157727,0.5404985346372891,2.979572665389837,0.002886507578427641,0.016125740661606932
g304,178.05682135861875,-0.12911786252257523,0.6281857738178628,-0.3407092629616881,0.7333224646446589,0.8285817090149278
g305,10185.088188212183,0.00515542903887759,0.40411383685341573,0.5894379703073077,0.5555675115098786,0.6927275704611953
g306,283.7289059358226,0.4175668921323498,0.4526695290249773,1.3343724637772612,0.18208181980962523,0.3222687076276553
g307,8488.410842875857,1.4153772546568766,0.48667779257180804,3.0306403848475845,0.0024403571135874014,0.015157497599921748
g308,296.2784187610565,0.012960750951273664,0.40395488898044224,0.037347130793237045,0.9702082267455621,0.9800083098440021
g309,4141.952491742231,1.3018257858491165,0.38816979369112053,3.8783546279774606,0.0001051653396470605,0.001752755660784342
g310,879.5841785641009,0.35993775541050554,0.30065025427577763,1.3696893075338377,0.17078390785725517,0.30716530190153807
g311,728.906039204857,-0.24588844934887483,0.470255506718856,-0.8135423146583352,0.4159071958693299,0.5689564922973049
g312,757.9405630823674,0.30907197315176954,0.4432004841334434,1.0428306592189187,0.29702672896290416,0.4514084026791857
g313,494.89050362225817,-0.04214512124916791,0.47399107508065136,-0.12962808327810318,0.8968606834634689,0.938138790233754
g314,569.0091799337971,0.16983923302143392,0.5505175152808771,0.5488654550778564,0.583097786667822,0.7091143601047127
g315,413.7864297858573,0.0248379244311826,0.38277473965380915,0.09173303566952971,0.9269101493730622,0.9545933567178807
g316,4647.859484497089,-0.25177355819845565,0.4453850917654233,-0.6911290490274707,0.48948444648180967,0.6299671125892017
g317,572.0919967603531,0.25823145225588023,0.5580624448958653,0.8630276937185218,0.38812224074538215,0.5405602238793623
g318,681.3946140198505,0.34130605240931955,0.38241630733143334,1.2453218177281655,0.21301347893629985,0.3604288983693737
g319,858.4340634066805,0.49543086851529605,0.4644842055693973,1.5819225404517112,0.11366725454937977,0.2314353968801099
g320,4757.159710277803,0.9520223723529965,0.3199819730044195,3.4755423104410803,0.0005098215637077972,0.00514582424498858
g321,40978.0299104188,1.600306679732842,0.2653463879240473,1.67472606453667,0.09398799103850866,0.2004008337708074
g322,1037.8254680022621,0.047417976247122205,0.37798874203903043,0.17980245277258167,0.857307657966883,0.9142356659263166
g323,619.7872369387977,0.007376954419919238,0.46461807857655874,0.06474938100327843,0.9483735449273536,0.9694413504482708
g324,814.0914471667959,0.27250354826656253,0.41289945850902393,0.962698624652451,0.3356987871296663,0.4893568325505339
g325,2715.9555367357398,-0.21639833052865926,0.33970017640348654,-0.7129028312062632,0.47590588710681625,0.6215284266110638
g326,512.1746564678427,-0.04288804881008425,0.6025008908838039,-0.17820070995484896,0.8585653521843177,0.9142356659263166
g327,307.63090794019007,0.1509065132802326,0.8013138241073446,0.6764005534928069,0.4987863659375974,0.6386509166934665
g328,4671.205539127681,-0.08604734495039565,0.4119686808349712,-0.21340230401813448,0.8310131835489285,0.8979582156945746
g329,279.4757384778054,0.4817233049907652,0.5226232733793045,1.4385537142224984,0.15027700838618926,0.2819456067283101
g330,643.4219612892874,1.0917833150001883,0.45654164753621795,3.022103553920947,0.0025102465774098966,0.015473133634844871
g331,423.3280972593482,0.18598214522098758,0.4748211729812509,0.6212744920726831,0.5344190338968802,0.6722251998702895
g332,952.7746947405446,0.3384854303074904,0.38712324592502073,1.2074952480043801,0.22724147402755313,0.3761299418354139
g333,1195.0693250781628,-0.204267872237232,0.3501873753549676,-0.735747175051273,0.4618845743954304,0.6099254191592945
g334,815.4444435784212,0.288294387386374,0.320042727710999,1.117243997544413,0.2638900132276636,0.41790206017410275
g335,595.7112406362484,0.09798052358383309,0.4412271867608638,0.3643023209204146,0.715632266938487,0.8169318115736154
g336,844.6073646758061,0.7318980908959508,0.36504082564768187,2.4854718225460815,0.01293798291825915,0.047741634384720115
g337,888.7042154701434,0.09016188377285288,0.33410182602074223,0.36712638715833557,0.7135247453808957,0.8154568518638807
g338,582.0419827973259,-0.22636884957618333,0.45397832654678905,-0.7496473972140774,0.4534670966268818,0.6030301425554058
g339,829.9905531383349,-0.11856641439771608,0.3981360059697393,-0.40958479617438137,0.6821105517609108,0.7903946138596881
g340,601.6554497313115,0.7375271882308927,0.39076456378133395,2.3563488656843634,0.0184555759502931,0.06090949158512574
g341,602.0061520090195,0.1969476125277575,0.4148914678794008,0.7031205535358408,0.4819806243015099,0.6243272335511786
g342,862.0804958118836,0.652381580762442,0.4299479159411215,2.036104216349023,0.0417398914504983,0.1113063772013288
g343,1283.475967653776,-0.19685119980589857,0.38210429364174087,-0.5939880047441626,0.552520135918301,0.6906501698978762
g344,435.3351872940201,-0.6496129087073307,0.4399782789204315,-1.9744593695487855,0.04832953303853842,0.12360494383257908
g345,2529.795042006802,0.4257304888977598,0.4293733669244816,1.3125072015608372,0.18934905778661115,0.331609558295291
g346,329.0310372068202,-0.2742220783156075,0.6243661671171116,1.610712225708225,0.10724245976082772,0.22203407817976753
g347,578.3467548530032,-0.2871677442333616,0.44580387548244127,-0.9515143592856029,0.3413433327610076,0.49483329663695363
g348,721.2734309347095,0.3124872652940461,0.3437088726925541,1.122662748090234,0.26158075480901344,0.4170470881032788
g349,631.3610699019648,0.4264322993946645,0.8410891062928323,1.4492179158330696,0.14727673578167377,0.27796796576425986
g350,909.5380840481755,0.2166749083302807,0.45439121682607225,0.748195462298694,0.45434226765247054,0.6032331094989395
g351,926.4761951954636,0.3033118964720731,0.39822515147977317,1.0693096297576865,0.2849301728542436,0.4402102498731325
g352,2134.449652472348,-0.16914682923627405,0.3974125151874912,-0.5902379060577548,0.5550311622002854,0.6927275704611953
g353,1044.7323282878228,0.4585664672365106,0.3932523980023122,1.5493841002702964,0.12128941360053971,0.24161237769031815
g354,2614.023930094175,1.1349048222477274,0.4895389610752026,2.9329594708063973,0.003357477175126281,0.018036530589210068
g355,5025.743929387412,-0.19424614216318942,0.37002838201515487,-0.6684387871528271,0.5038535435116107,0.6434911155959269
g356,1044.47018116204,0.024797686855976806,0.6638137257046017,0.04946448811976927,0.9605491369152633,0.9732007466213408
g357,1761.1999807538384,0.036518853967729865,0.4324614957739547,0.1029689930923505,0.917987580041073,0.9487322508566096
g358,2914.2226232539397,2.1556933711097286,0.3986023284018675,5.845858589385097,5.039620380555253e-09,1.2599050951388134e-06
g359,1297.6028386297623,1.5711406909692873,0.3294130488480319,5.198276142091824,2.0114516714457978e-07,2.011451671445798e-05
g360,2685.9200184542174,0.4352844450781923,0.4829732124351165,1.2799777452611465,0.20055296289764157,0.34518582254327296
g361,7222.267337406466,-0.17721526909694424,0.28310959143469394,-0.559929690249025,0.5755273963310963,0.7087775816885422
g362,1395.5297399591445,0.061875814017007355,0.2601170312428358,0.25774616523857474,0.7966028147798756,0.8704909552223159
g363,2444.0778338023138,0.5612921775871337,0.4098112192491986,1.7667854988955103,0.07726415815582584,0.17520217268894747
g364,932.8052742269871,-0.15395362765508044,0.4322599464100362,-0.5285917989942253,0.5970886505750858,0.7211215586655625
g365,1199.9318897038645,0.3135751959976217,0.2885178512161901,1.268381733682573,0.20466166153930176,0.3498489940842765
g366,880.3876707115345,-0.22618053327257379,0.6762465224013053,-0.9998747608239879,0.3173711200865046,0.4707375250226308
g367,3768.274875908681,0.48782787830375307,0.428871475388174,1.4746427534849627,0.14030861424637764,0.26624025473695945
g368,770.5485232163323,0.710728135010022,0.6595815283351832,1.8360275845932938,0.06635357707788754,0.15715245178402126
g369,442.0314382897421,0.8130093200370327,0.4142452898569632,2.4039546200304307,0.016218786486891786,0.05573466146698208
g370,1156.3855321862213,0.5130697395776935,0.6578623431284606,1.61814410049313,0.10563154635560067,0.22006572157416807
g371,314.10988546129954,0.291158198209132,0.4319319668427803,1.0115934269158895,0.3117324900067556,0.4659678475437304
g372,19017.64409160295,-0.2192793545964951,0.2827783815027488,-0.33964565225368143,0.7341233941872259,0.8285817090149278
g373,466.77388619031774,0.44020071897303203,0.4002413892830001,1.5004781205201956,0.13349059690282292,0.2577038550247547
g374,866.7904783609696,-0.6795999789953832,0.382332575583023,-2.2283509247419135,0.025857122921183123,0.07763342274902406
g375,807.2384180342544,2.1213056653555524,0.6091523544826027,4.103887430703628,4.062651989610481e-05,0.0010700320037929463
g376,3599.8673711306233,-0.4196356744370364,0.3571012239294755,-1.3898036718477056,0.16458850281138349,0.2972715566179333
g377,1394.8444855888015,0.2974670061379673,0.43962624605357065,1.0064588730424722,0.3141948857161231,0.46824871194653217
g378,14003.96996050805,2.0128876061582917,0.38792775403195745,5.4849292654728075,4.1363489252109885e-08,5.909069893158555e-06
g379,1198.5189489884501,0.3994439854202563,0.4614634813596405,1.2201545369061602,0.22240629759154207,0.37253986196238204
g380,4285.324872157868,0.5798547488373871,0.4066188631652181,2.051788837234034,0.040190188623754584,0.10774849496985144
g381,1036.9939545410064,0.3584625397891768,0.4668370385148432,1.163009852160677,0.2448255051620889,0.39679984629187826
g382,340.28336455712343,-0.09255307836661282,0.3977856138265897,-0.30120920942032436,0.763254967646218,0.8429334369802903
g383,287.61380048623937,-0.10039896617677255,0.34494835319934114,-0.3338873985335408,0.7384645291727354,0.8311502683106333
g384,734.2879414681412,-0.2743306303809465,0.287960096944996,-1.0906129445240058,0.2754432312539825,0.43038004883434766
g385,1039.7964274334097,0.10183219394095279,0.33091880199200335,0.4240119076118883,0.6715571291699883,0.7829726206767768
g386,1931.8053172681757,-0.366038805900192,0.44360771907710067,-0.9660608821374875,0.3340137171752192,0.4876112659492251
g387,1587.1881594765555,0.2468331878745607,0.36938815643248774,0.8465573314273342,0.3972419053197447,0.5471651588426235
g388,299.0218104478699,-0.10891642632127507,0.32250243297722614,-0.38447903563262853,0.7006234312281876,0.8051022893126472
g389,606.1493419647467,0.22781310672392255,0.3841771200317195,0.8473554588026964,0.39679702323222,0.5471651588426235
g390,965.8423518643536,1.213906637907291,0.4077513276282596,3.490520262498571,0.0004820810548105584,0.00502167765427665
g391,665.5053940338044,0.043702726213387576,0.46036723686527914,0.16154232475646899,0.8716662787440043,0.9182453605236165
g392,473.2613809177718,-0.08839807029151016,0.47592781134127277,-0.3458886672771998,0.7294263857947598,0.8260774471061832
g393,991.1716645776456,0.09143215734019737,0.4986247187035477,0.30300495007425127,0.7618860892182306,0.8427943464803436
g394,1988.8345132423267,0.2305908370944968,0.5380891663698998,0.6804911499678673,0.4961935236533547,0.6361455431453266
g395,4497.4657712443895,0.744131814099762,0.39747750495601697,2.3058199585640495,0.021120694529926782,0.06704982390452946
g396,444.0065095167274,0.007612793848011394,0.5038203740206606,0.03121580485548767,0.9750974356047666,0.9819712342444779
g397,1424.9033364979764,-0.1951403052306271,0.5248332943384875,-0.5191228070353056,0.6036751048374877,0.7255710394681342
g398,169.31858568056387,-0.5276708276629564,0.6522112464837946,-1.5474941556965855,0.12174413265720983,0.24203604902029788
g399,3068.0543495964243,1.0137641876408607,0.2360497781986681,4.6700991748662535,3.0105435753126674e-06,0.00013684288978693942
g400,911.9003298769737,-0.20804747703506712,0.46209869007195425,-0.655829777472235,0.5119336547190729,0.6504874901131803
g401,369.8699107229111,-0.31849987251144135,0.3246201392770616,-1.1721002125373934,0.24115682461358845,0.39335918636445205
g402,1944.0815586315216,0.05756611044322048,0.37535679003293226,0.2125884671982258,0.8316479676754301,0.8979582156945746
g403,1178.9668758483456,-0.4910284749481948,0.5402923440955112,-1.5078852475770308,0.1315838989663681,0.25528230177059713
g404,4924.193124664924,0.6846883379094053,0.3104064084008157,2.650664474941214,0.008033360241638851,0.033333444986053326
g405,1361.1444506962698,-0.2540722064679335,0.4549878955501883,-0.7870249178736444,0.43126727961216715,0.5827936210975232
g406,17379.025896590632,-0.004325739322178958,0.3195347550465942,0.5176245663520698,0.6047202381837296,0.7259546676875505
g407,965.575688232105,-2.173686978354682,1.0724484028726058,-3.150711825752387,0.001628731032357655,0.011155692002449692
g408,585.6385051978081,-0.32261232922240907,0.27836104565443226,-1.2915242551688437,0.196521950026478,0.34059263436131365
g409,1287.767747096325,-0.49996627973326974,0.8544933765272885,-1.909607353136461,0.056183787656088745,0.1373686739757671
g410,7828.752710988335,-0.41422848445344485,0.3065012543161935,-1.4902208443816292,0.136166177358572,0.26236257679879
g411,2264.6948497634276,-0.2638282178830285,0.2906058744973855,-1.0597289914177068,0.2892679094822743,0.443662437856249
g412,4883.571864941846,0.19297210070740203,0.246770801504971,0.8523164644380278,0.39403847027628935,0.5457596541222844
g413,1885.5481233344349,1.3969647280425281,0.29139940805197395,5.046606857259959,4.497254132686023e-07,2.998169421790682e-05
g414,548.2159203603829,-0.1290581830353639,0.5199697157647977,-0.4547115625611274,0.6493167613771794,0.7657037280391267
g415,338.51974351148226,0.30158500144077777,0.45601820073123434,1.0036583736078204,0.31554330769377337,0.46955849359192464
g416,773.9933877742517,-0.23840506622575577,0.3832693861479767,-0.7998947852970516,0.4237717593536332,0.5744851245877475
g417,1737.6789770844857,0.6477012480049833,0.4753522484734026,1.915972769462977,0.05536856184447332,0.13570725942272874
g418,539.0569900944959,1.3774448330827025,0.5330259861108292,3.1812738174676087,0.001466289696665006,0.010624893600571379
g419,352.92334400832755,0.0335938392127327,0.31806120410901656,0.08201292890544537,0.9346364323119823,0.9605718728797352
g420,471.7102999108909,0.37532455625457994,0.5196412021124468,1.1931938822235042,0.23279345007167862,0.3841476073790076
g421,6709.272380813646,0.2355547796922447,0.3504010517671362,1.287009744350528,0.19809089177486994,0.34172781120974216
g422,490.7893919272057,0.15172124052290928,0.4218374068268893,0.5536230834889744,0.579836824876974,0.7088469741772299
g423,2239.8693654904882,-0.1119537541975696,0.3127043340410089,-0.4258245394230284,0.6702357042815681,0.7829726206767768
g424,613.8510306455344,0.029879009340620672,0.4449319010994085,0.10626440809341052,0.9153725698843114,0.9487322508566096
g425,953.2062801231328,1.785740404637472,0.5248276068013173,4.006579552314472,6.160438252366848e-05,0.0012572322964013974
g426,567.5196651625048,1.1444103777901,0.5157729939303736,2.8610207166431887,0.0042227945725663,0.020499002779448057
g427,851.1927947654042,-0.5902924395663199,0.3956921726590284,-1.994773996553514,0.04606753466989693,0.12028076937309905
g428,7053.926680886541,-0.3073285881774389,0.5255937600324088,-0.8881617336054544,0.3744537593772448,0.5279002621035547
g429,778.3971360589004,-0.9430386596866103,0.44894169228874037,-2.6582832348970746,0.007853985625374661,0.03286186454131657
g430,797.8634167865779,0.22124710936665007,0.4838269450767494,0.7723102655979597,0.43993068679017155,0.590510988980096
g431,563.6448441992086,-0.1549328823674148,0.36427040862810767,-0.5267334438274349,0.5983787075707228,0.72180784990437
g432,882.8171605178186,0.7992090602511801,0.6759266163160532,2.0005886474395966,0.04543673801331528,0.11894434034899287
g433,882.7415611639606,1.0126297741564318,0.4473344555354299,2.8413677004203977,0.004492048599618187,0.021188908488765035
g434,1686.2727128949068,0.2091738138666749,0.4012001725160583,0.6947283921551404,0.4872255314465783,0.6286781050923591
g435,723.8384529743693,0.38963504099874696,0.48724098720534514,1.2918812331290226,0.1963982778032164,0.34059263436131365
g436,1645.8296923838102,-2.464121091100356,0.7231001323777158,-4.0720818652965445,4.6594795791874585e-05,0.0010835999021366182
g437,1485.1370408331682,-0.10863290840795628,0.49374858377747993,-0.34734190466506126,0.7283344727545065,0.8257760462069235
g438,18219.814935346814,1.4326577835149454,0.6657658384132863,0.5473970046435062,0.5841060126976416,0.7091143601047127
g439,510.94654669814145,-0.7010628895259053,0.7159074071669221,-1.8901002135810332,0.05874455856710814,0.1428391724069198
g440,911.4199066372324,-0.33309163299673844,0.39328374258280074,-1.1002864105520012,0.27120735122554585,0.4250898922030499
g441,818.6072684830211,-0.34699554811713595,0.5119581917315792,-1.1144148595242542,0.26510125143840246,0.41880134508436406
g442,20547.79176229135,1.1349017045706897,0.40520399742710345,2.6150205723201996,0.008922208133355234,0.035832161178133475
g443,1000.4194652907802,0.2660305806269571,0.411418223207048,0.8985120281131046,0.36891263559643805,0.5232803341793448
g444,312.4126878849164,-0.5237878351439356,0.5930241256763543,-1.510166124689872,0.13100104013803848,0.25486583684443287
g445,3801.375187940788,-0.5648415965472143,0.3943810840980017,-1.863719431626567,0.06236111512541294,0.14847884553669746
g446,723.6541630785366,-0.25353887346810655,0.37112622999174394,-0.8003394567161721,0.42351414838687196,0.5744851245877475
g447,414.17579040352973,-0.3694858217022208,0.4160869439561595,-1.210298781562383,0.22616426505779286,0.3761299418354139
g448,23395.41430416378,1.0452034753573751,0.47415328270367274,0.4849169168455039,0.627735281876411,0.7499824156229523
g449,425.5324600250621,0.8499341623805614,0.46937577753266546,2.406139024544051,0.01612212809530008,0.055593545156207166
g450,1449.2489465366389,0.1348637792941225,0.4074295804518278,0.42886968914342677,0.6680180597235457,0.7822225523694913
g451,1393.1240876278898,-0.06978790817911307,0.40037952413512073,-0.2977024050250702,0.7659303076720888,0.8444656093407815
g452,328.60212487447257,0.3752315738783181,0.4306385001735631,1.2698882580299358,0.20412443632168942,0.34952814438645446
g453,491.1970716015885,-0.5225171635311524,0.45939190823864184,-1.6494164049678697,0.09906235615186361,0.2098778732031009
g454,590.8973926348107,0.2228109960288576,0.36920535961786993,0.7813460394332561,0.43459899883213604,0.5857129364314502
g455,3082.7170687088064,0.5269760138619125,0.5338138417359413,1.688618107128895,0.09129263839907224,0.19632825462166073
g456,1450.1490999982689,0.12299919837412722,0.46143155594969476,0.40764201996675714,0.6835365100092492,0.7911302199181125
g457,585.5819021081214,0.014457953451035815,0.37854066346079773,0.06141656274364165,0.9510274620975031,0.9700473650210638
g458,710.3268635302795,0.32489401417713243,0.43592753657816985,1.1167199103327388,0.26411410203003294,0.41790206017410275
g459,31437.47024465954,-0.1434807025390538,0.23834993109731983,-0.2599491810125424,0.7949029739320405,0.8704909552223159
g460,1748.6708667229796,0.1725346186858562,0.44773583564966146,0.7048765263866243,0.48088707937572617,0.6237186502927706
g461,1213.9902215224856,0.30703924449867936,0.40289201495653915,1.0227853303039278,0.30640935552888626,0.459384341122768
g462,11549.049667913652,0.8979640792209445,1.0528039907224764,-0.2510544924799033,0.8017719790223602,0.8737480937011113
g463,1843.931050189201,-0.010860164878903443,0.354515324093806,-0.06385826755278504,0.9490830820888573,0.9694413504482708
g464,2692.18350939957,0.7162856161638285,0.38727984260221116,2.461950683400647,0.013818366588504523,0.050004865359150816
g465,2212.8220641339312,0.3766495240736708,0.27632288516849357,1.5642262452021511,0.11776444578495181,0.23790797128273095
g466,565.7740611485895,0.25786021006766335,0.34154307274963114,0.9996758622936562,0.31746739695692483,0.4707375250226308
g467,313.98581040417366,-0.040945616928890656,0.3186997428530956,-0.11773084896994995,0.9062809228115322,0.9450270310860607
g468,751.5231778090978,0.08465449264927422,0.36887022991919577,0.3275623546107189,0.7432425894751646,0.8311502683106333
g469,321.6546143896342,-0.3669961697278608,0.49790217243865253,-1.1384789436168923,0.2549205464016322,0.4098401067550357
g470,3300.4154589174614,-0.26177750475682915,0.6871771654388974,-1.7768210832109606,0.07559768188166566,0.17220428674639102
g471,590.6501885857667,0.14059072300562145,0.6066952403026513,0.5544745964715014,0.5792540865105279,0.7088469741772299
g472,1331.0577520081893,0.6577843750415975,0.5719863983723562,1.9380333919337593,0.05261914877319847,0.13056860737766368
g473,388.5273854861729,-0.04901170054558319,0.32185631577238544,-0.16027088008213375,0.8726676966554926,0.9182453605236165
g474,379.15940830030246,-0.24371881639333204,0.3675996139337055,-0.8506178824841137,0.3949816524768839,0.5463093395254273
g475,1684.317474447298,-0.14065986343172723,0.3081578921107588,-0.5201372395392776,0.6029679246035153,0.7255710394681342
g476,594.3294419513744,-0.5897461424850233,0.5656385778986588,-1.7267976418317197,0.08420401216768539,0.18670512675761727
g477,1158.2215111602893,-0.40868984094840083,0.4055715708177317,-1.327022773681325,0.18450114935494732,0.3259737621112143
g478,2329.930791382147,-0.15252701593969192,0.40596323053737265,-0.47610940728192847,0.6339964353499503,0.755657253098868
g479,362.84839255251643,-0.09840850351594611,0.4128558679659804,-0.3245953433047652,0.7454873520618256,0.8311502683106333
g480,1565.5179114871569,0.22427773911162358,0.36865801016997685,0.7436354711478824,0.4570970377891924,0.6054265401181357
g481,3308.706393514479,-0.028756145528617036,0.4109975165974561,-0.09678280352362323,0.9228988806168623,0.9514421449658373
g482,2053.1703194060533,1.7534474601351968,0.6465231562055316,3.3528445578394623,0.0007998561424155965,0.006895311572548246
g483,2209.662698557787,-0.3050996403777181,0.37246773059514016,-0.7496281909787574,0.4534786672016652,0.6030301425554058
g484,12118.355965135332,2.4643334248534474,0.5625286926362146,2.98841951384855,0.0028042434901929597,0.01584569562291931
g485,10227.452941399137,0.18714839008287854,0.45903224967785866,1.2305711484157114,0.2184833015466492,0.3678170059707899
g486,557.2749991966426,1.0492730487835962,0.7231582483904909,2.341939686786031,0.019183814757838608,0.06269220509097584
g487,1500.5426892748933,0.8351916062774695,0.29495468919541273,3.1972663099597143,0.0013873677550410596,0.010162313790363774
g488,850.2099200680193,0.7221144712567548,0.3742421537847474,2.452277575338369,0.014195511054833207,0.05056576070890922
g489,571.9333868813362,0.870130249634466,0.3779732048064697,2.770008193849277,0.00560548824769636,0.025364200215820632
g490,328.92666313877146,-0.9362856523006078,0.3717685452656076,-2.9705494043468583,0.0029726758717525704,0.01647166849557675
g491,4109.293308838975,-0.2588361097211464,0.5737818921266582,-1.4007130140497412,0.16129990944463124,0.2940290333005779
g492,2433.4338710815064,0.16272469730620984,0.4686764030252216,0.485076625476118,0.6276219921136323,0.7499824156229523
