,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g484,6851.7940358747965,1.0157034022019564,0.11806275260939345,8.559012273663047,1.1383859869411568e-17,8.189827244180984e-17
g485,8367.615706183266,0.6614494728172048,0.1794047695642746,2.047894403395712,0.040570347373615874,0.053522885717171335
g486,388.2920610229558,-0.22898309363188019,0.26873685749698156,-0.9900545637513263,0.3221474500333189,0.3690119702558063
g487,925.3466083993702,-0.26332370424773943,0.10604307538949502,-2.597858068308068,0.009380725912474536,0.013401037017820767
g488,709.6783458065781,-0.3054187047052204,0.13217547480450104,-2.406751499136654,0.016095117565482608,0.022200162159286357
g489,451.6087528422267,-0.047498122452360694,0.14052752062224247,-0.30483886517041603,0.7604888792957543,0.7887038541841428
g490,379.0715463739922,0.07752846747132981,0.12443807413867271,0.7391671930245918,0.45980547943817707,0.5069520170211435
g491,9493.577496733109,2.3174928865608164,0.26406473836476907,5.026474597190037,4.995786250326146e-07,1.036470176416213e-06
g492,2354.6965443513955,0.04622537209929469,0.1722176687193602,0.7035990011400556,0.4816825335846502,0.5281606727901866
g493,1780.5334585418004,0.4796548360989074,0.2652001124187468,2.2501178429338182,0.024441465714363845,0.03293998074712108
g494,421.1479293820379,-0.11635525653525172,0.1651790116595452,-0.6471943643389549,0.517506158274712,0.5618959373232487
g495,2169.7524303665364,0.7304186263358761,0.1407406193002687,5.384577115498725,7.26151670325872e-08,1.6136703785019378e-07
g496,678.451747631167,-0.23457550050564155,0.12460027560018158,-1.9352519559160777,0.05295938485578788,0.06860023945050243
g497,2594.8914917365487,-0.02876621445950981,0.16001048050301508,0.23054461442814067,0.8176685996942625,0.8412228391916281
g498,329.432825901155,0.16352947468464252,0.20329821197465345,0.9340889935061173,0.35025798898384863,0.3957717389648007
g499,345.5685095520297,0.7507314101354016,0.30070599327256864,2.9939832101337367,0.002753610969593995,0.004116010417928244
g500,2168.347397174899,1.0483407520041392,0.1152434705665182,9.260588085228559,2.0330930545598103e-20,1.9932284848625591e-19
g501,161.00813119702102,-0.6524620130634879,0.15161324175471275,-4.523863122737149,6.072100168905715e-06,1.147845022477451e-05
g502,215.55993157207237,-0.7290855238058761,0.20775135840047165,-3.7563005303332435,0.00017244359704288113,0.00028269442138177236
g503,781.1208434898421,-0.984269085255252,0.12662618433637404,-8.082668802425543,6.336454015545763e-16,3.749381074287434e-15
g504,1310.2182382672581,-0.7077616011637401,0.18495504032339252,-3.8952872142960215,9.80824358583572e-05,0.00016374363248473656
g505,1364.964794783616,-0.9278546949530757,0.1735814443425226,-5.667846728937779,1.4460322687852201e-08,3.4928315671140585e-08
g506,2582.5766175704207,-0.8545916816885196,0.10661762638714399,-8.403495846490957,4.333801484364582e-17,2.9683571810716315e-16
g507,999.2957541986766,-0.9830020782576434,0.11316016649463292,-8.929957144708792,4.2617385294523003e-19,3.6739125253899145e-18
g508,919.6975667324348,-0.8331022519746938,0.12701237600862397,-6.728367334099671,1.715773303253653e-11,5.7770144890695395e-11
g509,299.21981163612315,-1.1174262175609426,0.14762350740999872,-7.788056369843159,6.8047824034892474e-15,3.581464422889078e-14
g510,485.9870704415778,-0.5638307898836068,0.13957929463532634,-4.003655422013388,6.237119219563623e-05,0.00010500200706336066
g511,2422.3540691913126,-0.9153328630613806,0.10935517779962384,-8.507104106916348,1.783313972970249e-17,1.255854910542429e-16
g512,379.29388266355016,-0.9200132542672913,0.16159792589176722,-5.891784730494089,3.820466706427922e-09,9.872006993353802e-09
g513,788.8516440484824,-0.9242961045567321,0.121236623774203,-7.788330408924694,6.790043027604084e-15,3.581464422889078e-14
g514,498.7948090737511,-0.7587965824610406,0.19573450164276912,-4.108643752231501,3.979894452687067e-05,6.791628758851651e-05
g515,6620.249677078796,-0.8758274871370564,0.11883318989158147,-7.625610591178832,2.4288198526461e-14,1.1964629815990642e-13
g516,1064.0099642315013,-1.0266793788965256,0.16253454892271557,-6.5160799661364255,7.216851198323752e-11,2.2552659994761726e-10
g517,1089.5089481753475,-1.0831990729582541,0.18603649737023534,-6.157066092041574,7.410492879969313e-10,2.0527681107948236e-09
g518,245.48085589720972,-1.0493931797659373,0.13193860643980138,-8.10320702189717,5.352903593339176e-16,3.2053314930174708e-15
g519,815.5503339219,-0.8186931041063984,0.12511603001210217,-6.833154918724037,8.306716485678539e-12,2.8643849950615647e-11
g520,878.7340700175135,-0.8742677977758188,0.09828486987978126,-8.905503689133154,5.31441871128039e-19,4.469490228735599e-18
g521,590.4776397784336,-1.0023238838169082,0.12388132127594674,-8.247716172230305,1.614502688680103e-16,1.048378369272794e-15
g522,279.705219944676,-0.8529688768143902,0.24567524632632232,-3.7941555465615577,0.00014814678504492315,0.00024446664198832203
g523,460.43911232094104,-0.9737377443567066,0.11304768288139735,-8.760181456961032,1.9493631656045073e-18,1.5471136234956408e-17
g524,630.9626579817952,-1.0745074923537647,0.18172010315312603,-6.218585558022605,5.01656384809706e-10,1.4171084316658362e-09
g525,785.5993873864629,-0.9127570959685966,0.23643053414260645,-4.067702579305789,4.74789274508486e-05,8.074647525654523e-05
g526,3825.1033608767366,-0.8144030304939253,0.0756595727161129,-11.163628226203803,6.143217967143105e-29,2.047739322381035e-27
g527,239.37542546769947,-0.8357951821359169,0.10804375680571841,-7.8572104724787835,3.927825469727676e-15,2.1231489025555005e-14
g528,7833.049903506982,-1.014605005517036,0.11109709222238082,-8.240182186290584,1.7194862424489346e-16,1.102234770800599e-15
g529,271.63798420403725,-0.8459330963320936,0.10551583462403456,-8.24438717441558,1.6600881244420417e-16,1.0710245964142203e-15
g530,436.6533507630242,-1.094987352004191,0.10254485076246966,-10.886234200196405,1.3407008014315718e-27,3.724168892865477e-26
g531,479.3235830887435,-0.9626005586362674,0.15912329205195727,-6.190735356205667,5.988417871976702e-10,1.682139851678849e-09
g532,544.1726669418365,-0.8608659757215803,0.16330436085688982,-5.568510715926891,2.5692583078181462e-08,6.031122788305508e-08
g533,385.22564881910677,-0.8267641778109266,0.14877661002831305,-5.704915858775922,1.1640057404005348e-08,2.8390383912208166e-08
g534,2654.4242144384316,-0.8270513688470807,0.1248139511724426,-6.964366770559874,3.2988415583794343e-12,1.2128093964630273e-11
g535,392.9656687454316,-0.9599666834350198,0.13429183119306803,-7.617739830536458,2.5815596043596368e-14,1.2654703942939396e-13
g536,2640.5344974517066,-1.1881463817845697,0.10404732719308667,-11.810588405318267,3.441443890582904e-32,1.5642926775376838e-30
g537,247.51819520410183,-0.767736983001257,0.1669868126715597,-4.734381169539868,2.1972445656139956e-06,4.342380564454537e-06
g538,680.4168994782917,-0.924005737854046,0.10007299105995311,-9.139249015370682,6.288751001615872e-20,5.932783963788559e-19
g539,1053.179003135869,-0.7310619582828979,0.1077026080509042,-6.894417023720912,5.408614406977486e-12,1.917948371268612e-11
g540,561.1201875967267,-0.8518255515698925,0.15307704011001533,-5.917448398864578,3.269743941160122e-09,8.514958180104484e-09
g541,570.4349422471511,-1.018242149632239,0.1707135582407503,-6.405647452272614,1.4973259444227196e-10,4.565018123239999e-10
g542,286.7006966051612,-0.992342248772429,0.134672504360515,-7.411888176568513,1.2451372977990913e-13,5.634105419905391e-13
g543,346.13132464200527,-0.8689290546122082,0.1336686901710751,-6.827269814635356,8.654583263180948e-12,2.9740835955948274e-11
g544,1822.5993311848724,-0.774136734245359,0.1451274674062706,-5.995915357645897,2.0234239969813e-09,5.381446800482181e-09
g545,2026.2173147554986,-0.9410026741860054,0.14317723820708925,-7.167855566529339,7.61816108309795e-13,3.011130862884565e-12
g546,634.8121004766446,-0.708677445525238,0.1514780759756593,-4.8512385608333135,1.2269286169011851e-06,2.4538572338023703e-06
g547,347.861809626574,-0.9835401339110359,0.107321601028914,-9.444831065162852,3.559780784042211e-21,3.9553119822691234e-20
g548,156.93494420784955,-0.9111656358904001,0.12710606526740093,-7.4795551768643955,7.457459654195068e-14,3.501154767227732e-13
g549,212.67402457351795,-0.7733330572574172,0.16802300347117857,-4.916004524719331,8.832835673182477e-07,1.79894820227749e-06
g550,5022.311974228332,-0.9120245434985642,0.10018316552973797,-9.663238017043861,4.319894147450987e-22,5.3998676843137344e-21
g551,1807.2452982207428,-0.7366879124357747,0.17491644651667618,-4.367914233497702,1.2543873085000117e-05,2.2807041972727486e-05
g552,666.5608092544531,-0.8875270956110588,0.12471249615958356,-7.508809176859469,5.966762524495088e-14,2.827849537675397e-13
g553,4551.102741346858,-0.6394939318867627,0.11497040386091043,-5.920050719209755,3.2184234862881136e-09,8.40319448117001e-09
g554,472.4145589858723,-0.5747737009728765,0.14891609786727347,-4.137981968150927,3.503738993825838e-05,6.061832169248855e-05
g555,1761.009001008499,-0.9826631619776198,0.11305769407612012,-9.035367600664058,1.6345212971564015e-19,1.485928451960365e-18
g556,839.5675427230947,-0.9135905098561268,0.13506953346199432,-6.948465944153108,3.692796202519007e-12,1.3477358403354041e-11
g557,140.1382495377483,-1.0492483645602577,0.22563624529718218,-5.0239236882186455,5.062635990513534e-07,1.0481648013485577e-06
g558,339.72639635450884,-1.0793052118756588,0.15596708588330277,-7.260372915575726,3.8602457961078447e-13,1.5951428909536546e-12
g559,532.1473124279476,-0.790922545670145,0.10600516386368328,-7.941723654185749,1.9939078157002333e-15,1.1201729301686705e-14
g560,1213.606274283477,-0.8365145836168948,0.11069653528739558,-7.7255325513893895,1.1138667194233531e-14,5.712137022683863e-14
g561,368.8149868872967,-0.7209424002395569,0.20031791544165575,-3.767462683276218,0.00016491518268056595,0.000270796687488614
g562,2900.0455726112627,-0.9339119878919561,0.07977979929057824,-11.993417332943332,3.847001138988711e-33,1.9235005694943557e-31
g563,975.6896894467989,-1.0689235896251852,0.09395732706735756,-11.498942021905867,1.3354224589345662e-30,5.341689835738265e-29
g564,3357.7906735819784,-0.8647390954377782,0.11903665110539063,-7.589485218636431,3.2117890836209127e-14,1.551588929285465e-13
g565,744.6524511708755,-0.7235125168516486,0.11390783496153199,-6.527587483547739,6.683747068046898e-11,2.1018072541027982e-10
g566,501.64608401948806,-0.5347000486598081,0.17962555666212637,-3.186415130099752,0.0014404774360779347,0.0022059378806706504
g567,618.7660856557974,-1.0516655005023474,0.09651401926483341,-10.98260919656741,4.633443690918562e-28,1.404073845732898e-26
g568,173.89611914136077,-0.8686303236041866,0.18175570506268587,-5.002694518701473,5.653448958431036e-07,1.1632611025578263e-06
g569,575.0576199479023,-0.9018997402569682,0.12486260829464245,-7.3459761097028915,2.0426286069512668e-13,8.729182080988319e-13
g570,4842.601627722003,-0.8529002402403297,0.15248713933692612,-5.430439254836747,5.621551230132081e-08,1.26611514192164e-07
g571,336.57863768849217,-0.7590593857097815,0.1738305035542492,-4.563913624399943,5.020874274558389e-06,9.581821134653415e-06
g572,898.9957093036923,-0.9587793247191986,0.10139115722695298,-9.650662651779646,4.88391058195007e-22,5.9559885145732565e-21
g573,690.3224789427696,-1.0393135423994253,0.10060800058944507,-10.316345769868393,5.944261808696875e-25,1.1007892238327546e-23
g574,152.52018112483654,-1.1690627896237817,0.19094162980840582,-6.361582376221219,1.9968576581009547e-10,5.99656954384671e-10
g575,305.5478137375301,-1.527881051048786,0.3123410497486366,-5.291259462819261,1.2147688209838848e-07,2.6523336702704913e-07
g576,2514.76095443095,-1.0439528965471678,0.14528351215244914,-7.408228712055693,1.2799742507999452e-13,5.765649778378132e-13
g577,1028.0562564993184,-0.9403080696065667,0.09005267656092472,-10.529795533535708,6.297111150310998e-26,1.339810883044893e-24
g578,589.5851274946529,-1.0410706950207718,0.10335431163454128,-10.21206146691373,1.751044288834655e-24,3.072007524271325e-23
g579,273.8568901166694,-0.845009872770244,0.1640601604379581,-5.401963783572426,6.591526038451788e-08,1.4779206364241675e-07
g580,1264.570358230916,-0.7896697365306817,0.08661418168739082,-9.408222010936546,5.046000499088196e-21,5.202062370194017e-20
g581,3312.5902893419075,-0.7983525308882627,0.12480462815874292,-6.713645710311895,1.898208787795289e-11,6.327362625984296e-11
g582,194.17473423335557,-1.0383186323738687,0.23663750300220013,-4.685153058164405,2.7975079733068164e-06,5.496086391565455e-06
g583,387.9890703845168,-0.7687726330538862,0.1367502678385121,-5.832401852529059,5.463514274307869e-09,1.3902071944803737e-08
g584,327.164994182475,-1.2052494861641896,0.17301713360170096,-7.305869525448776,2.7547939068060145e-13,1.167285553731362e-12
g585,2660.826444441854,-0.9372868143709411,0.08898369866795017,-10.908635011780435,1.0481835621864066e-27,3.082892829960019e-26
g586,349.928598100542,-1.1952180355386985,0.11414829711037175,-10.548714656389453,5.149673758890678e-26,1.1194942954110169e-24
g587,3401.8978439529556,-0.9052392095889052,0.12892449403215744,-7.339936846181335,2.1369466424685226e-13,9.093389967951159e-13
g588,1845.7774755337534,-1.0022789327881365,0.18736223376473576,-5.392568598932313,6.9457569403508e-08,1.5503921741854466e-07
g589,427.75714484233606,-0.9827501860507721,0.15585215722959836,-6.417065207424033,1.3892642797170583e-10,4.248514616871738e-10
g590,195.3456335000354,-0.7365024748913601,0.25550824105928016,-3.195793929293682,0.001394466677084485,0.002138752572215468
g591,238.56510757093275,-0.9749493003246298,0.15663854338189262,-6.3733289356994876,1.8496857217955042e-10,5.571342535528628e-10
g592,2208.2017587917,-0.09883134517547311,0.3830967069544627,-1.5911727420703596,0.11157070547484257,0.138425192896827
g593,1013.9438724382737,-1.0790837511702671,0.18355775424908916,-5.843918831014213,5.098687893705406e-09,1.3040122490295155e-08
g594,6886.547418082019,-0.9493495831364699,0.0950864668716811,-9.749866595438833,1.847108385609102e-22,2.496092412985273e-21
g595,1334.8754664191563,-0.6352365848004818,0.15950982528080054,-4.216715035997088,2.4788690164948274e-05,4.3547886134968864e-05
g596,318.15873383304626,-1.073073903130166,0.12620168523937986,-8.751287367238081,2.1093248202053987e-18,1.6608856852011015e-17
g597,271.11362814238333,-0.6893832857657031,0.11218025145178474,-6.1574722215654125,7.39152029671796e-10,2.0527681107948236e-09
g598,1090.3229336057798,-1.0645445924120878,0.15956136939898694,-6.553659372078201,5.6143953033065175e-11,1.7767073744640877e-10
g599,3093.5285096661705,-0.9194409071065952,0.14860442496742418,-6.429588214857743,1.2795008776558798e-10,3.9248493179628217e-10
g600,505.6887622084058,-0.8950647734037867,0.09239463794091315,-9.938749960235178,2.823478918179964e-23,4.277998360878734e-22
g601,328.8663437779204,-1.1380839021807372,0.18954020438606234,-6.291659572830479,3.140897082489591e-10,9.157134351281606e-10
g602,252.99964625107322,-0.6868397381839191,0.2031567465821654,-3.580401810092219,0.00034306624548987837,0.0005515534493406404
g603,402.0384705925772,-0.6995695234726554,0.20317264363299142,-3.565116830921986,0.00036369414402998295,0.0005837787223595232
g604,614.9606353037946,-0.9032831607790636,0.15504068987560995,-6.166073075721141,7.000674167854037e-10,1.950048514722573e-09
g605,988.6340858233041,-0.7011708073378802,0.19638764156458702,-3.8716886756617326,0.00010808394621966702,0.00017954143890310136
g606,784.3360002445444,-0.9042278338019325,0.11873924414836196,-7.881783829827226,3.2274002273563807e-15,1.783094048263194e-14
g607,606.272450308076,-1.0663579098609077,0.11168959772979759,-9.520633247546405,1.7212694503328906e-21,1.9784706325665407e-20
g608,1148.1958981036541,-0.6862559147548535,0.1844487080958661,-3.993375228681403,6.51393625698614e-05,0.00010947792028548133
g609,222.50202723784366,-0.9064291875305532,0.1620648406815396,-5.787031913203497,7.1640972254716704e-09,1.7776916192237394e-08
g610,226.4285702665338,-0.8745828231723126,0.17849590332158483,-5.148109837528877,2.6312441015738116e-07,5.527823742802125e-07
g611,319.41148585002196,-0.8302307260888256,0.24132628641295473,-3.727189706711968,0.0001936267183962034,0.0003158674035827136
g612,7535.098372583698,-0.8479256682705609,0.1751804188867853,-5.8128224107295035,6.142821904956346e-09,1.5481316035351704e-08
g613,365.58682855442936,-0.9732017917174087,0.11180370029763165,-8.815210319058684,1.1946059185898134e-18,9.633918698304947e-18
g614,1019.67994744808,-0.6397528167427765,0.21973791924007188,-3.1732255265603544,0.0015075536984749346,0.002305127979319472
g615,1834.0580180753843,-0.9824123319971539,0.08454291818713214,-11.599546330756784,4.142684780894648e-31,1.7261186587061032e-29
g616,5840.691929217246,-0.9090794293353632,0.10684468722739872,-8.374757601772426,5.5337652147838126e-17,3.7390305505296034e-16
g617,855.5731405113361,-1.0625021279167834,0.14024260034120584,-7.8035575763357805,6.0185927100467386e-15,3.218498775426063e-14
g618,272.9941347476261,-0.8464136717060255,0.12358404358606007,-6.937785049239762,3.9829511080689235e-12,1.4327162259240731e-11
g619,1029.8067756141606,-0.9985422618613682,0.12104066549751766,-8.373498211279834,5.593253450084909e-17,3.753861375895912e-16
g620,788.8779047375874,-0.8437334368954363,0.14743916091728884,-5.924367332821361,3.135019819708561e-09,8.206858166776337e-09
g621,279.6094971579043,-0.8005943580641357,0.14893552645128638,-5.571961864789063,2.5188656590390882e-08,5.9318322746333355e-08
g622,199.34554513054317,-0.8340014478402265,0.17249872264068794,-5.00705191297706,5.527002418973962e-07,1.1419426485483392e-06
g623,634.7223401535431,-0.9320300344622698,0.16783299203415122,-5.841238520489748,5.181415575127497e-09,1.3217896875325249e-08
g624,1680.5060166782807,-0.9668074594922114,0.14734931605606577,-6.772775878555023,1.2633458520998355e-11,4.2843685554267044e-11
g625,2367.8780741462606,-1.0601822986922562,0.12039848578664003,-9.436140020194983,3.867652278427343e-21,4.2380708040381853e-20
g626,1078.0196306046505,-0.7674083700775111,0.0798354706231206,-9.671824834590515,3.972308540038781e-22,5.028238658276938e-21
g627,358.3987738992397,-0.9125046477617412,0.12981872121691052,-7.289114541554572,3.1199871892922046e-13,1.3164502908405926e-12
g628,224.60747231130176,-0.9559455419841725,0.24897539865220175,-4.1964338033365385,2.7115066471430086e-05,4.748698156117353e-05
g629,2030.4587375384071,-1.0273557836841998,0.20992841806193477,-4.929941592960695,8.225420491602259e-07,1.6786572431841347e-06
g630,497.5154634020242,-1.0662450570093012,0.11792891502038008,-9.285661986979973,1.607050420527177e-20,1.5911390302249276e-19
g631,202.18057257535133,-0.979597826105432,0.2242872855701542,-4.642210857660496,3.44700820715578e-06,6.719314243968382e-06
g632,6166.212202771172,-1.0193935306005473,0.1443799554261572,-6.573006503412327,4.9309303672692885e-11,1.565374719768028e-10
g633,2027.8214946930987,-0.7842790396868112,0.13712862122380473,-5.7288353167476025,1.011225038834723e-08,2.4784927422419685e-08
g634,1087.71277920964,-1.1498287468653094,0.11695742812060606,-9.995648573736135,1.592413673794758e-23,2.4881463653043096e-22
g635,306.0197461548559,-0.9975684706059816,0.14350413307766374,-7.15066730115447,8.635706109945622e-13,3.399884295254182e-12
g636,9999.479090184142,-0.5365671218895837,0.2580038079409567,-4.990718972199193,6.015496357288996e-07,1.2352148577595474e-06
g637,482.6467079281599,-0.8324718899467142,0.1176192568688343,-7.211128860116221,5.548991098559838e-13,2.255687438438959e-12
g638,230.52501678068677,-0.9847509219418878,0.195471541759204,-5.266225415405393,1.392572785885448e-07,3.0339276380946575e-07
g639,1719.8638607119256,-0.9753040087162507,0.11308438719834005,-8.851720899901489,8.617999641172947e-19,7.063934132108972e-18
g640,245.75552911854538,-0.7975810840136538,0.10596301155735226,-7.674106512273122,1.665756278914604e-14,8.49875652507451e-14
g641,563.956333457459,-0.9283859853905115,0.2419315971929462,-4.181301202786256,2.8984560297575655e-05,5.0495749647344346e-05
g642,882.8412347529936,-0.7867514209788912,0.12518353238692997,-6.524902939364394,6.804558368626244e-11,2.1330903976884776e-10
g643,193.5790133286637,-1.0405202232758568,0.25731579808863647,-4.388501755677755,1.141342135532508e-05,2.0865486938437076e-05
g644,539.0115470716264,-1.394427020651324,0.18331788994885453,-7.847251889806022,4.252525956235393e-15,2.28630427754591e-14
g645,301.5501838442206,-1.0960809956359696,0.14889939576266617,-7.609874666072801,2.7436185006827935e-14,1.331853641108152e-13
g646,244.3352829598388,-0.9846671812594835,0.25588291178262323,-4.17834808318614,2.9363402691142784e-05,5.106678728894397e-05
g647,169.6835172225038,-1.0868598160367928,0.23603414228172334,-4.90311888080114,9.432685833927602e-07,1.917212567871464e-06
g648,351.78674169030114,-0.8974028945510965,0.14974893215676405,-6.228138966863337,4.720083135398612e-10,1.3409327089200604e-09
g649,7946.5124785864655,-0.550692279034179,0.15931575356024005,-4.480403201705696,7.4502162811229734e-06,1.3951715882252758e-05
g650,543.4681804051293,-1.0116088535185914,0.08404223581355613,-12.042082894049038,2.1349604403130414e-33,1.1236633896384427e-31
g651,405.12387286571,-1.2953159403344738,0.1834426769132333,-7.382865833169551,1.5491812184737284e-13,6.854784152538621e-13
g652,595.9347812662315,-0.7879549458773243,0.14027372985308276,-6.0153916361882676,1.7945231458238638e-09,4.8110540102516454e-09
g653,852.7731557414116,-1.0055208403317235,0.08959531255243355,-11.407599449083333,3.8315789647918015e-30,1.4191033202932599e-28
g654,392.0210881817402,-1.295169551766275,0.12067043294761423,-11.079243712819009,1.5820320932129253e-28,4.943850291290391e-27
g655,1865.4288692375383,-1.1739799608385928,0.113709307286583,-10.725316244046622,7.74217790751786e-27,1.9355444768794647e-25
g656,3951.9924226248595,-1.035391494432157,0.17305868590541862,-5.986569613254458,2.143128868337993e-09,5.669653090841252e-09
g657,1628.7091423231043,-0.6655093477210262,0.11576618301843022,-5.994579198213215,2.0401302240072556e-09,5.411486005324285e-09
g658,286.4315882031354,-0.4358988905569837,0.2027991099060382,-2.336860747902739,0.019446425903336,0.026602497815781122
g659,203.84283034313796,-1.0493627957810525,0.1610509427392007,-6.672361571553494,2.5171945115840564e-11,8.253096759291988e-11
g660,223.0067327899882,-0.931991079412742,0.16550189270721685,-5.791011519779522,6.996377768249673e-09,1.7403924796640976e-08
g661,214.43166464949073,-0.5251224353062044,0.2415205593737035,-2.463269846949592,0.013767625424464512,0.019121701978422934
g662,2283.176865705531,-0.9769290304088545,0.08639015294752998,-11.461667407223228,2.0551954653021705e-30,7.904597943469886e-29
g663,2431.5890459393936,-0.854584236537143,0.19919948470042473,-4.257038796428432,2.0715241852694793e-05,3.653650561910248e-05
g664,734.3776713003433,-0.7090458481493537,0.12960894345668358,-5.61128113706695,2.0083417773636595e-08,4.80464540039153e-08
g665,1085.7609770838533,-0.8364108001858042,0.18756116264893835,-4.677891233562059,2.8984020764189768e-06,5.683141326311719e-06
g666,457.0105491109578,-0.8275768432221643,0.19176500382549516,-4.578412830079396,4.685173331370213e-06,8.958266407973638e-06
g667,5729.367260163932,-0.6571497691932341,0.18131911739071013,-3.700138591360065,0.00021548175538742536,0.0003492410946311594
g668,375.869445283487,-0.6982419593708047,0.16588572263130577,-4.351361961540548,1.3529448798294622e-05,2.4554353535924903e-05
g669,925.8350150611598,-1.0523033213849307,0.1125156568906371,-9.732445535085393,2.1925718123837043e-22,2.88496291103119e-21
g670,403.2201630130177,-1.1409116495408618,0.1767416056427134,-6.600306486720157,4.1030864300041105e-11,1.319320395499714e-10
g671,228.53161436662208,-1.0871214410620214,0.14202703062827124,-7.870714232379747,3.5262226905885528e-15,1.9374849948288752e-14
g672,2092.1428657317574,-0.8389966026814297,0.13258557888750772,-6.493314978750331,8.396787401181923e-11,2.5996245824092644e-10
g673,448.5749079538803,-0.9679763129854114,0.09623170531805253,-10.18636174232935,2.281430784066252e-24,3.8668318374004277e-23
g674,264.2136979555042,-0.9179077326307277,0.11736888198367242,-7.869479526605218,3.561196838912753e-15,1.9460092015916685e-14
g675,308.8209507135904,-0.6361201471119688,0.15440720852289286,-4.325536548756009,1.5216103601104017e-05,2.7367092807741036e-05
g676,821.2899422869108,-0.8382303395686475,0.1234226775779632,-7.0691901082070965,1.5584053143217362e-12,5.9709015874396025e-12
g677,1485.8515385998626,-0.9037587889515921,0.11758615349389417,-7.883002534920882,3.1960658259305027e-15,1.7755921255169458e-14
g678,457.83775729840266,-1.2217160746380598,0.12599107423800895,-9.872713946787904,5.466518090532662e-23,8.038997191959797e-22
g679,654.9570624111286,-0.5536197554198987,0.32532848357219535,-2.2790053247423447,0.02266674877593894,0.030630741589106673
g680,5107.836698753445,-0.8947746623082687,0.08051477482808221,-11.226599121802218,3.0187531336537074e-29,1.040949356432313e-27
g681,1300.4624566909274,-0.9662971358402702,0.1468884115799489,-6.890150086104063,5.573355502719972e-12,1.9693835698657143e-11
g682,590.1576643397857,-1.2386649787118706,0.2099717814012322,-6.265394897259165,3.718817620506388e-10,1.0717053661401694e-09
g683,427.057732106506,-0.8418169044312152,0.21870083908239166,-4.133251062341608,3.5766765613776684e-05,6.166683726513221e-05
g684,600.8852008297988,-0.9137036285339293,0.15715006636378645,-6.109247226724203,1.0010216170140801e-09,2.7425249781207673e-09
g685,710.0294267722463,-1.2419959997672774,0.3313946315731085,-4.133965754613349,3.5655662681184656e-05,6.158145540791824e-05
g686,1057.0078609226248,-0.9436221426283413,0.18365240764725274,-5.528922765489264,3.222031486696155e-08,7.441181262577725e-08
g687,223.24817512348986,-0.872128661428698,0.13425539583049925,-6.585880748353442,4.521966712111094e-11,1.4425895042065787e-10
g688,573.2449416296108,-1.237206528975101,0.3075263762772052,-4.485249271448959,7.2828741558268665e-06,1.3663928997799e-05
g689,530.4576547737779,-1.1299697413687406,0.12801958077668343,-8.829523986288255,1.0512214115182113e-18,8.546515540798466e-18
g690,200.53483298014075,-0.8789425664596587,0.20144543968658413,-4.601020104846097,4.204268410544316e-06,8.100709846906197e-06
g691,230.09997088555087,-1.0818401344956101,0.1346280374037461,-8.104545104344979,5.294322680925069e-16,3.1893510126054635e-15
g692,294.1294879915546,-1.1722823591993305,0.12723487590840693,-9.410055240133484,4.958762324216426e-21,5.1653774210587767e-20
g693,304.49048676825004,-0.8557325094416395,0.16178431214063513,-5.588411246265146,2.2915644541908142e-08,5.4302475217791806e-08
g694,809.4992210673574,-0.7120865812001398,0.11141248174746528,-6.650620410885205,2.918601134604588e-11,9.506844086659897e-11
g695,342.7110238633974,-0.9153894258424647,0.20489060661193123,-4.7028930229637425,2.5650082958901576e-06,5.049228928917633e-06
g696,625.748056826647,-1.3104637067807534,0.19821060905015722,-6.986578659444171,2.816705130950568e-12,1.0510093772203612e-11
g697,176.16596616128902,-0.6763599553685129,0.1585908655383523,-4.425624585707226,9.616363685664284e-06,1.7841120010508876e-05
g698,276.391451086791,-0.8727025904533177,0.24266583875182762,-3.9341139828826006,8.350415193260908e-05,0.000139872951310903
g699,1735.1315214994415,-0.8141955596664968,0.192354524871134,-4.346332284149457,1.3843280946259844e-05,2.5033057769005145e-05
g700,306.95419689350035,-0.853249218361888,0.1243489912046486,-7.00086775767142,2.543819694314775e-12,9.527414585448594e-12
g701,390.9823457658983,-0.803019672378616,0.1280621531707814,-6.531112127933429,6.528309940533651e-11,2.0594037667298582e-10
g702,822.6305159669338,-1.066785597572188,0.12675193421970765,-8.769017891420006,1.8023140416855347e-18,1.4418512333484277e-17
g703,656.9120437576021,-0.9182111068744085,0.1481280848286491,-6.509581981616443,7.536021857925783e-11,2.3403794589831623e-10
g704,271.60030156657996,-0.7339341090918823,0.2440941442673246,-3.3273002122303,0.0008769184468025118,0.0013701850731289247
g705,329.8362475830938,-1.1778088598347018,0.1490150777754295,-8.097849799883384,5.593907392716398e-16,3.329706781378808e-15
g706,1995.9831108740216,-0.7270442741930413,0.1751514818313863,-4.130111333377729,3.625876010754447e-05,6.240750448802835e-05
g707,1733.0682623026596,-1.1465614172463294,0.1455182051151777,-8.117152498120292,4.772489235015644e-16,2.910054411594905e-15
g708,567.1112024822509,-1.1475614970939543,0.15480382024827977,-7.635935955044947,2.2418575205729817e-14,1.1209287602864909e-13
g709,260.04473861082226,-0.768034182675635,0.18970288682859068,-4.322168853102092,1.545028715029391e-05,2.773839703822964e-05
g710,164.7922736000924,-0.7696403449923344,0.18768919486707605,-4.31295868981716,1.6108422544139586e-05,2.8816498290052927e-05
