,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g484,4791.347089667025,0.10529277842598335,0.11332623693232888,1.3350216201525527,0.18186927045894374,0.21806866961504048
g485,10968.878597207375,1.0022230303571844,0.18575473749456453,2.749681960746163,0.005965313219876826,0.008683134235628567
g486,377.6368018179386,0.37388649252741313,0.26393003163309436,1.6295436406157475,0.10319798426064913,0.1288364347823335
g487,1317.175998616398,0.5219895012119482,0.10914241566917018,4.839835028684644,1.2994695308003208e-06,2.513480717215321e-06
g488,737.0418229088287,-0.04973107010546796,0.14474425559203652,-0.2655815906640995,0.7905614650974716,0.8226446046799912
g489,544.0438296487868,0.24614895939346354,0.14021518399412122,1.8252539133041188,0.06796272139387376,0.08635669808624366
g490,444.05209624309776,0.24448059627540109,0.12287770591797569,2.1157231141969226,0.03436836352881094,0.04582448470508125
g491,5165.896102274397,0.9205491688848149,0.33954197477419973,-0.5279799663222182,0.5975132407810817,0.6424873556785824
g492,3129.9569081288287,0.5822891191593232,0.16464208496967098,3.927600466469678,8.579758460447977e-05,0.0001439556788665768
g493,1766.189245934874,0.2788805402088679,0.265363063880612,1.5443085055451904,0.12251361303220057,0.15125137411382786
g494,417.3361895510163,0.040180749904161775,0.18112937216494032,0.3207991341309193,0.7483626156085146,0.7852703206804981
g495,2826.295006394311,1.1225013528667456,0.1316842623243603,8.595858478109356,8.264460403685845e-18,6.048707529283727e-17
g496,1133.8914478136132,0.7968985742759425,0.12406546662634885,6.627828643577551,3.406605876206221e-11,1.1132698941850396e-10
g497,2922.0885666802697,0.08235169050982333,0.17993605796923065,0.4242490697857991,0.6713841779663289,0.7127220572890964
g498,495.70353763704867,1.1043215878739987,0.21277705609318098,5.5622739259974425,2.6628187569706296e-08,6.221539151800536e-08
g499,274.5401989156306,0.168438269875471,0.27671680585463987,0.8283757374416587,0.40745774268007706,0.4557692871141802
g500,1509.838252124208,-0.03062335933900115,0.11571689429503397,-0.3414106437606561,0.7327944633976909,0.7713625930502009
g501,180.95998439312174,-0.8828586829667525,0.1381338038604018,-6.54800019201286,5.831264458517983e-11,1.851195066196185e-10
g502,206.37314719269656,-0.7242566499300257,0.21061443726744136,-3.6919887455694957,0.00022250731343868193,0.0003635740415664737
g503,773.1239266277687,-1.2024636106808744,0.12167527030014356,-10.173481123273719,2.6043117878973278e-24,5.541088910419846e-23
g504,1735.370327749023,-0.9385151471309758,0.19409314001933262,-4.9487228096820335,7.470204263948434e-07,1.4792483690986999e-06
g505,1277.4918952330806,-0.888529529498185,0.18910775289909948,-5.0110093854840585,5.414527352915404e-07,1.0916385792168152e-06
g506,2900.022363223742,-0.8819097835436425,0.1047224548076197,-8.232484554942205,1.8336979844924207e-16,1.1830309577370454e-15
g507,980.107088815927,-0.9502622857815244,0.10960625743148295,-8.948558602163658,3.601542319966468e-19,3.3347614073763595e-18
g508,998.8506996048205,-0.7063681647698865,0.12987374646909722,-5.44161095885952,5.2800888439518264e-08,1.1785912598106756e-07
g509,317.9133021199916,-0.9820706968846972,0.14839176859238923,-6.890817661613566,5.547260499561301e-12,1.98826541202914e-11
g510,532.4961432133497,-0.9550632804257049,0.14060896797900532,-6.921631551232829,4.464712516202508e-12,1.6235318240736392e-11
g511,2506.1575157990515,-0.8075691781254181,0.11676204818736527,-6.813267043163086,9.540680014557492e-12,3.289889660192238e-11
g512,376.0166698428456,-0.6397320242850413,0.1583038328585649,-4.201692849796381,2.6492642372965557e-05,4.6234977963290676e-05
g513,871.4968227789763,-0.9310571171734863,0.11671828842325177,-8.210282966906878,2.2066783278960094e-16,1.3966318530987401e-15
g514,693.6629559894328,-0.7704732254426018,0.18052224605842943,-4.4737764816432275,7.685007642516567e-06,1.410093145415884e-05
g515,6853.8398868664635,-0.9289056706192957,0.11933074933691536,-8.063492620778318,7.41450072867066e-16,4.236857559240377e-15
g516,1119.410463003209,-1.2572978792230514,0.1569084699659871,-8.213110645461263,2.155307722711841e-16,1.3728074666954402e-15
g517,1025.4597607632234,-0.9421623618993081,0.19191881877981212,-5.19457778488014,2.051849710613733e-07,4.374946078067661e-07
g518,280.1576317451859,-0.847141054335814,0.13366424665744983,-6.50021937196563,8.020296996749122e-11,2.514199685501292e-10
g519,835.2845470483308,-0.924128729645443,0.1316117244263421,-7.292669264042572,3.0387342541363863e-13,1.2608855826292061e-12
g520,937.3110071045569,-0.9233188202869904,0.10566284271071734,-8.91983899587106,4.669665778525091e-19,4.245150707750083e-18
g521,686.1049084270439,-0.8191734315504754,0.111122289612082,-7.509586258747992,5.931452510128738e-14,2.671825455012945e-13
g522,303.4588653769754,-1.025254320785727,0.2581903037760368,-4.2986850354432145,1.718144280871762e-05,3.0626457769550125e-05
g523,482.72335982803037,-0.9218175690110015,0.10910902221229941,-8.595549500194306,8.286729315118706e-18,6.048707529283727e-17
g524,804.1248766906339,-0.8834528535902869,0.18201275073624612,-4.997536949382592,5.806721496189127e-07,1.1660083325680979e-06
g525,659.5759996361923,-0.5727593767607136,0.23855192719482612,-2.6860119091368486,0.007231051140278078,0.010419382046510198
g526,3888.2643964375493,-0.7885337486123319,0.08182393448266113,-9.821330308895071,9.113286647661431e-23,1.518881107943572e-21
g527,261.6678266042138,-0.8719766355871084,0.1043756102899797,-8.496082200543697,1.9609715002759508e-17,1.3917857577868338e-16
g528,8222.009797530589,-1.0601507971418234,0.11358839402023699,-9.709389493146302,2.7497916530021797e-22,4.364748655559015e-21
g529,274.83405646868545,-0.8337562967729966,0.10508784899535982,-8.093670488032224,5.789316931730762e-16,3.365881937052768e-15
g530,462.5918466779665,-0.7950809221519533,0.09861695532513717,-8.320981704112192,8.723771627940635e-17,5.777332203934196e-16
g531,471.4517531505668,-1.1248843516224332,0.1549864646393134,-7.28128839287027,3.3064698122647385e-13,1.3606871655410446e-12
g532,606.7664668412889,-0.9591783559948868,0.16817653966997323,-6.05379669875725,1.41471135848811e-09,3.7725636226349595e-09
g533,385.7073838285259,-1.0047723756748803,0.1475933595873634,-7.021379503995209,2.196882339983426e-12,8.385047099173382e-12
g534,2826.337150943091,-0.9218007702822092,0.1243523310701357,-7.812108894776873,5.623893772796925e-15,2.9139345973041064e-14
g535,423.7183429337546,-0.9830053332797918,0.13994605788995726,-7.336192149165129,2.1975645987730976e-13,9.272424467397036e-13
g536,2573.6107908111067,-0.959153303332251,0.11093764347194403,-8.765292721858087,1.8629198339551546e-18,1.5145689706952478e-17
g537,257.6181731372974,-0.9536655150565976,0.17364457873010603,-5.691907111458547,1.2562819693687173e-08,3.0344975105524576e-08
g538,759.9398629475455,-1.0416357223463353,0.11182150776155736,-9.329710077879227,1.0616089601526372e-20,1.2946450733568748e-19
g539,1090.3117854293623,-0.9446669400851682,0.11578545460308429,-8.219454873750557,2.044302645094567e-16,1.3104504135221584e-15
g540,605.3277205585855,-1.1595579055015948,0.1624404420575927,-7.61101256779718,2.7195678278974972e-14,1.2649152687895335e-13
g541,631.3331204945114,-1.167813753493661,0.1670152455831488,-7.494934456478005,6.633150088965996e-14,2.9745067663524645e-13
g542,288.87715133027916,-1.117430013496126,0.12841452660338626,-8.73083880494013,2.5279074711382485e-18,1.9904783237309044e-17
g543,413.9132475107129,-1.0719337775655176,0.13588020482653962,-8.3197315406152,8.816277012109944e-17,5.800182244809173e-16
g544,1721.682450999202,-0.6422157529014924,0.14623649094399474,-4.609456524031272,4.037229443986963e-06,7.4902216029442724e-06
g545,2083.0130801219802,-1.0172074460999574,0.1299895289244669,-8.058173174795416,7.744305613212611e-16,4.400173643870802e-15
g546,685.0585426344409,-0.8863818449621965,0.15542702787070065,-5.920394539538839,3.2117019240454482e-09,8.256303146646398e-09
g547,351.78690644307216,-1.116607258573978,0.10658504577670487,-10.75275420405458,5.751802811771139e-27,1.8554202618616577e-25
g548,167.5033825225183,-1.0697254003177867,0.12068103335296794,-9.202053573945703,3.5117316708435835e-20,3.9251972111977243e-19
g549,240.50285372333045,-0.9310085087913045,0.150678968986896,-6.5196041861121365,7.049316145306041e-11,2.2237590363741453e-10
g550,5142.106925019907,-0.9652421427351731,0.09575067153775933,-10.735157154772999,6.960044655804307e-27,2.1091044411528202e-25
g551,2276.4445649733825,-0.9381689988109041,0.18881926579528435,-5.418112692788756,6.023144920967892e-08,1.3355088516558518e-07
g552,671.386075530999,-0.9106619388292966,0.1335645773428906,-7.25762915419279,3.9393378810159445e-13,1.6078930126595692e-12
g553,4796.669076986609,-0.7849138787810305,0.1162457836670327,-7.412986926488876,1.234860636410128e-13,5.39240452580842e-13
g554,550.5246841472566,-0.7077440796621941,0.1457714210565422,-5.190791302644132,2.094022315697641e-07,4.4553666291439167e-07
g555,1875.6445803313563,-0.8212487009328775,0.10620644307617441,-8.064763634115607,7.337769582562898e-16,4.217108955495918e-15
g556,873.291806259669,-0.9112815378899167,0.1452880174846261,-6.394525098665065,1.6104709577780805e-10,4.836249122456698e-10
g557,121.80868285478587,-0.598854460527265,0.23384467042153848,-2.912024449484518,0.003590945267327774,0.005335728480427599
g558,318.5826810083542,-0.8522480741609471,0.15929070990868813,-5.775431724210109,7.675602033402024e-09,1.8905423727591192e-08
g559,544.7282408772807,-0.9422904245903939,0.11899339509264112,-8.107035682591937,5.186963202161471e-16,3.0333118141295153e-15
g560,1331.5792065191906,-0.9158009105075702,0.10294039305630219,-9.372210696139767,7.102895703253876e-21,9.106276542633175e-20
g561,379.6892133497383,-0.9156475306094114,0.18919778151504893,-5.004536880994686,5.599649076905762e-07,1.1266899551118234e-06
g562,3229.8552010922554,-0.8527526201290448,0.07885747208475051,-11.199381565289457,4.1058970269970714e-29,2.281053903887262e-27
g563,988.5825203133168,-0.7730254377422889,0.10233316898881872,-7.835301990138536,4.677171905482174e-15,2.4616694239379863e-14
g564,3527.1057962198824,-0.9236186092539129,0.11850787478368455,-8.14385981189374,3.828724864595901e-16,2.3204393118763033e-15
g565,854.2875353718289,-0.7798003503110627,0.11772527919660172,-6.876027738528985,6.154452163610277e-12,2.1901964995054368e-11
g566,487.2322213033217,-1.0687416395371228,0.17782553525370254,-6.225245893154919,4.808013302592966e-10,1.3620434284965907e-09
g567,614.5097202590525,-0.9124706880616231,0.0998367674818928,-9.362649289210596,7.776194070025517e-21,9.843283632943692e-20
g568,179.80513929952983,-1.010444055693783,0.18737097126006294,-5.63253770237709,1.775770078018471e-08,4.2381147446741546e-08
g569,624.495068727103,-0.8480250375520768,0.13481726828607551,-6.5044436942980415,7.798141730838382e-11,2.4522458273076674e-10
g570,4724.061013978304,-1.157174448802789,0.14577370685881177,-7.761247439412127,8.409805563361069e-15,4.2473765471520545e-14
g571,345.88838113923674,-0.745917367631129,0.18042128083178402,-4.445003705363241,8.789035250899938e-06,1.606770612595967e-05
g572,966.0908332385437,-0.8425287639110814,0.10707257489483409,-8.17572701665142,2.940871508865732e-16,1.849604722557064e-15
g573,756.3080437652561,-1.0046777199243362,0.11168362359346067,-9.129033287766037,6.911367087269413e-20,7.199340715905638e-19
g574,133.04674495109845,-0.9142868302018249,0.19023523293216632,-5.061822779088074,4.1526695025206127e-07,8.562205159836313e-07
g575,267.27875186281335,-0.6375090968522982,0.3153071340313691,-2.499455936287062,0.012438416652165005,0.01737209029631984
g576,2812.168988741329,-1.0076119667673948,0.1511345187284679,-6.9965564870839785,2.623300368309438e-12,9.846690435212603e-12
g577,1072.3664908932622,-0.8771414891259791,0.0956324711733372,-9.407127529787001,5.098805615630972e-21,6.755431049253365e-20
g578,622.074060386011,-0.773128851368821,0.09953986091383915,-7.813132558019521,5.578387327798064e-15,2.905410066561492e-14
g579,312.43049510421196,-0.9578090233533,0.17119645514095883,-5.867273586210477,4.430193497662176e-09,1.1215679740916902e-08
g580,1270.9491526562745,-0.9124411828408812,0.07905313282996396,-11.63264785659738,2.8123618959396825e-31,1.8749079306264551e-29
g581,3438.4341308775206,-0.8050287391620938,0.1188615914674611,-7.111015997753065,1.1519178520620589e-12,4.46479787620953e-12
g582,204.92397409540433,-0.9726572141149463,0.21459360172283468,-4.818252153430702,1.4482127636213685e-06,2.7850245454257086e-06
g583,409.7048986284762,-1.0560487661283802,0.1371079083713805,-7.9663837290106345,1.633850689272496e-15,9.026799388245834e-15
g584,333.6615967174288,-1.1486123694938437,0.17427964471580482,-6.897683472633227,5.285735498935199e-12,1.908207761348447e-11
g585,2832.0251838724375,-0.897806330646765,0.10078596843092583,-9.388808052058602,6.068306991878456e-21,7.880918171270723e-20
g586,401.1391472817752,-0.7824494117681633,0.10688196208744424,-7.487213601794906,7.035115827223008e-14,3.1128831093907117e-13
g587,3371.8741973207366,-0.7552208891055673,0.13285565637978092,-5.970223576401565,2.36928684699195e-09,6.153991810368701e-09
g588,1999.0694856628793,-1.0229899214249805,0.19528571349809554,-5.232183530942358,1.6751929822190313e-07,3.594834725791912e-07
g589,477.02051736836404,-0.6483235262077747,0.1494769705074265,-4.504368068254448,6.6570739603788666e-06,1.2237268309519974e-05
g590,197.37935135538518,-1.0807187691947735,0.2579273078174308,-4.5234571460551445,6.08376419344025e-06,1.1224657183469097e-05
g591,247.27417469474182,-0.8412955688422851,0.1691285298521104,-5.1983675902948985,2.0104625650346915e-07,4.2958601816980584e-07
g592,3441.1595044860787,0.021388268782044972,0.383608275380277,-2.130639537261242,0.03311884972099718,0.04439524091286485
g593,1032.2627860437578,-0.5842198594442181,0.16311346234718588,-3.501639593016854,0.00046240466576726817,0.0007304971023179592
g594,6909.188389238473,-0.865960401564283,0.09362326803586984,-9.029514702316472,1.724347869688706e-19,1.6741241453288405e-18
g595,1504.5369423339916,-0.7005431086978394,0.17179173423652913,-4.31596598727617,1.5890644798158733e-05,2.8477858061216368e-05
g596,319.93130025918884,-1.0699333507572646,0.1315048222394673,-8.4032019281446,4.3446666942831664e-17,2.9963218581263214e-16
g597,328.2524479218137,-1.035885420868492,0.1121493878006865,-9.332543287796504,1.033603849303879e-20,1.2760541349430605e-19
g598,1163.1916822532328,-1.037838581853306,0.17790760458224059,-6.061324065129784,1.3500550880513085e-09,3.6097729627040336e-09
g599,3010.220387999669,-0.6861688053949387,0.14273455131520515,-5.012443351094574,5.374320014375605e-07,1.0857212150253748e-06
g600,548.9166377288296,-0.84854946842953,0.09692781242952525,-8.906794108963595,5.252948397370685e-19,4.648626900328039e-18
g601,337.02880356530784,-0.8928473234562668,0.19305980366052736,-4.872186533725636,1.1036988691930483e-06,2.1514597840020433e-06
g602,266.8231981840818,-1.060646193053894,0.2045331417877886,-5.421216189688068,5.919491902746649e-08,1.315442645054811e-07
g603,439.06948523079586,-0.9530040039034997,0.18806096232895692,-5.148934506227802,2.6197032714429125e-07,5.492040401347825e-07
g604,629.690917475066,-0.821536237348202,0.14521291644040937,-5.956033494430511,2.5843338696682116e-09,6.677865296300289e-09
g605,1043.1009431554673,-0.717343067026335,0.2130982036544776,-3.6907907109945395,0.0002235580253847199,0.0003646949843143881
g606,781.0813746037757,-0.9917661989317866,0.10669038619624983,-9.41370628749514,4.7894392512599286e-21,6.472215204405309e-20
g607,631.0212788898795,-0.9994505509319034,0.1068239141087229,-9.342424479213152,9.415299439722438e-21,1.1769124299653048e-19
g608,1185.5382097609213,-1.1217860938911168,0.1851016041028269,-6.403186214297914,1.521674113516462e-10,4.5972027598684656e-10
g609,225.57073586272585,-0.8920614573437486,0.16371848409711925,-5.619086513799128,1.9196971863980135e-08,4.559850799045163e-08
g610,231.33700266822547,-0.8948717298656106,0.1603271084318366,-5.8146008649973835,6.077872933899071e-09,1.5271037522359475e-08
g611,314.9096039161827,-0.8688564339948246,0.2256792861117316,-4.135352229282927,3.544106128820361e-05,6.121081396926358e-05
g612,8218.511742408959,-0.6223282654237349,0.1745941213394587,-4.969971951389301,6.69625877648645e-07,1.3312641702756363e-06
g613,443.4161638863554,-1.0087537361288366,0.11645450663256023,-8.774705822705485,1.7135120492130143e-18,1.4045180731254215e-17
g614,1095.5948840016542,-1.2127223016338944,0.22475929007238332,-5.757943367066236,8.514490875244275e-09,2.0920125000600184e-08
g615,1969.704133179201,-1.0161289000485259,0.09611381210943429,-10.756515867478651,5.521856088533336e-27,1.8406186961777787e-25
g616,6061.422389567921,-0.9335617445453018,0.10892561440469122,-8.314067311603887,9.247665528573347e-17,6.004977615956719e-16
g617,889.8641602068924,-0.9051098729222838,0.12352764972594392,-7.579131270658132,3.478763952019321e-14,1.595763280742808e-13
g618,270.5527286457306,-0.7645107554510154,0.1335007200291095,-5.843184779141707,5.1212157093670504e-09,1.2932362902442045e-08
g619,1074.6080861184448,-0.7856107198232953,0.12346914032120479,-6.316122596590501,2.6820730991069883e-10,7.842319003236808e-10
g620,867.025236097398,-0.745699873672025,0.14429192169168165,-5.256538109870878,1.4679236898316106e-07,3.1842162469232336e-07
g621,291.1803235862231,-0.8540094907426352,0.14181678171002723,-6.2292231092877355,4.687538355842594e-10,1.3316870329098276e-09
g622,197.75621680188317,-1.099760754112532,0.1756080489336362,-6.444275696808521,1.1615377560789106e-10,3.5629992517757994e-10
g623,645.4071277382766,-0.8532999369658415,0.1642397334163765,-5.451764984913537,4.987233760867903e-08,1.120726687835484e-07
g624,1737.1553999889718,-0.8036996552662307,0.15360635169579812,-5.53791021197843,3.061021108530464e-08,7.03683013455279e-08
g625,2660.2173684458003,-1.0354884605104098,0.11847060832798305,-8.514361413684988,1.675108200383051e-17,1.2051138132252167e-16
g626,1202.6315195041525,-1.0556572429480693,0.08485913958054186,-12.667574716830867,8.94369991216364e-37,8.130636283785127e-35
g627,360.25400966093645,-0.7862605962616083,0.13236048101905235,-6.192879627271371,5.907484488644289e-10,1.6594057552371599e-09
g628,233.87345190023305,-0.8209435535165801,0.24942049692061644,-3.6816785767933107,0.00023170341035647755,0.0003761418999293467
g629,2013.8851043784232,-0.8907982074805854,0.18691610885902676,-4.7590012646810065,1.9455321689624717e-06,3.6639023897598337e-06
g630,573.4768153310573,-1.1065198001542493,0.12243462050539332,-8.972899210467641,2.888103365649205e-19,2.7344239731421563e-18
g631,222.62249048624554,-0.8198260784932547,0.21670450596216345,-4.064984211690898,4.803571360508926e-05,8.253559038675131e-05
g632,6789.151597718329,-1.0771832965934207,0.15253895199117518,-6.857630714342531,7.001195512443667e-12,2.456559828927602e-11
g633,2043.2260181901015,-0.8169115489765562,0.13887129281218707,-5.907587992857041,3.4715291249765912e-09,8.901356730709209e-09
g634,1124.3528378931221,-1.0961965925474684,0.11571077114731898,-9.487449472774015,2.367560827248073e-21,3.2882789267334347e-20
g635,306.868955499119,-0.947156677011272,0.14066209696727855,-6.9582556980929935,3.445115159118577e-12,1.2712602063168182e-11
g636,9402.071721276927,-0.2046164906513986,0.2344881172061149,-3.1719656852830305,0.0015141089653471196,0.002304579855931689
g637,522.260728390575,-1.0649345249720732,0.11768392266037567,-9.198465287518335,3.630984202027664e-20,3.946721958725722e-19
g638,269.01935540988705,-1.295259908133373,0.1881664723696374,-7.181802755093096,6.879813154967444e-13,2.708587856286395e-12
g639,1897.2753336145383,-0.938035810276709,0.10508148242928143,-9.172796846982818,4.609025093695359e-20,4.903218184782297e-19
g640,263.9855570631828,-1.1126192553629042,0.11012221322415183,-10.260156013894772,1.0653447868876691e-24,2.488546873290224e-23
g641,701.3271493313094,-0.5417895819492216,0.2316008205109559,-2.5489399075990464,0.0108050916857779,0.01526142893471455
g642,953.8766792350947,-1.032322083399743,0.12067235924720386,-8.801878251204947,1.3454510241356798e-18,1.1119429951534543e-17
g643,233.62577675399731,-0.7769603338954112,0.2465878336520207,-3.4999980323769018,0.00046526159230413165,0.0007338510919623528
g644,618.0709309977537,-0.7692822555774739,0.1953154368972804,-4.19494065033774,2.7294304570750463e-05,4.746835577521819e-05
g645,334.3492747035163,-0.8507119605488621,0.14203006996928316,-6.237408849382868,4.4487817041139547e-10,1.2694222018623308e-09
g646,254.7685292722837,-1.1879128973448132,0.2711878375288361,-4.766186738823635,1.87745264138842e-06,3.5423634743177733e-06
g647,194.37121113439048,-0.45385403065541646,0.24539835530937767,-2.0896251506153325,0.03665148544564595,0.04873867745431642
g648,395.4355721140479,-0.9188106882767796,0.13726047232648805,-6.921849914931258,4.4578340946262496e-12,1.6235318240736392e-11
g649,7763.537915345707,-1.089735653035276,0.1504468138491198,-7.799949303612554,6.193205053742416e-15,3.1760025916627774e-14
g650,593.0036812041919,-0.9348831502595889,0.09485388857931976,-9.903268763342824,4.0288710910602915e-23,7.068194896597003e-22
g651,410.6162380529242,-1.1042889009542438,0.17242193481915774,-6.7342166194915425,1.64815481113013e-11,5.549342798417946e-11
g652,600.4691546216497,-0.8983001850657574,0.13878240092924418,-6.870621607934821,6.392274437881367e-12,2.2667639850643146e-11
g653,917.4583654358503,-0.9108149793163128,0.09111990717451848,-10.259728189549431,1.0700751555147964e-24,2.488546873290224e-23
g654,399.3214609763699,-0.8119228921232138,0.12486816970957615,-6.943801648527533,3.816863242742101e-12,1.4032585451257722e-11
g655,1913.852592130516,-1.0585524155458512,0.12029726503099998,-9.141700557388257,6.147786409360111e-20,6.471354115115906e-19
g656,4595.376207021835,-1.1059377098465042,0.16511043776173717,-6.4983659236108435,8.119711299299044e-11,2.537409781030951e-10
g657,1542.3474436581432,-0.990398814411206,0.11032568135757435,-9.105454991158979,8.590559682877495e-20,8.765877227426015e-19
g658,330.2813850481283,-1.1631334695314506,0.17535805276501584,-6.861662404485754,6.806376463613971e-12,2.4050800224784348e-11
g659,211.82176246112599,-1.1361347103928934,0.15841124462789807,-7.311212815077324,2.6474184441941893e-13,1.1123606908378946e-12
g660,214.80974952570006,-0.7354752016055758,0.1735985662921845,-4.400705779122728,1.0789934678337872e-05,1.96180630515234e-05
g661,241.49051946607418,-0.3627232849126809,0.24880877649139113,-1.682961031778014,0.09238263535483562,0.11635092613959146
g662,2476.4668334491284,-0.8892703339228543,0.09378512497306778,-9.827703604718582,8.554718035350077e-23,1.4499522093813691e-21
g663,2072.0948971436137,-0.9833014740774945,0.21678980516721047,-4.885552609480497,1.031391602551913e-06,2.014436723734205e-06
g664,827.8066267431749,-0.8066721650979415,0.1319269197788406,-6.296606414178822,3.04232450119443e-10,8.843966573239622e-10
g665,1183.0175811827214,-0.6307291406498526,0.1731919192224873,-3.8635799411050327,0.0001117373030222444,0.00018653973793363005
g666,494.1302692131043,-0.9900593930579514,0.2018093361034861,-5.244847235338148,1.564118693140002e-07,3.378226119092877e-07
g667,6315.987074274295,-0.8440101605783086,0.16273468873765595,-5.238739655942975,1.6167692444485942e-07,3.4769231063410626e-07
g668,400.5640572883387,-1.0524717827937673,0.16876367514024473,-6.402680212390826,1.526727548950523e-10,4.5985769546702506e-10
g669,1013.2922648082395,-0.9642963921760225,0.13021213495779055,-7.733144981874384,1.0492168944227784e-14,5.219984549367056e-14
g670,449.75091097317477,-0.8026832778799368,0.1724950430769881,-4.716019973364169,2.405028359955918e-06,4.503798426883742e-06
g671,248.77693590624506,-0.8353435742311347,0.1317569445925624,-6.549620050041743,5.768365427523527e-11,1.8370590533514418e-10
g672,2191.07355579196,-0.9729406773953713,0.11328860593677156,-8.731277434183415,2.51812147684524e-18,1.9904783237309044e-17
g673,451.4130182213272,-0.6898115370960933,0.08910939153223396,-7.772576253617007,7.690567893560158e-15,3.903841570335106e-14
g674,280.1392321378903,-1.0567770624261565,0.1108754713967515,-9.641356538088539,5.347655118344641e-22,8.102507755067638e-21
g675,330.0692082985573,-0.8644119629867425,0.15262406241040788,-5.956741020816034,2.5731751607053195e-09,6.666256893018962e-09
g676,844.1985666235769,-0.9111454261846856,0.13033638549569276,-7.251809122081736,4.112411771805376e-13,1.6649440371681684e-12
g677,1563.2265993791045,-0.9250711366087463,0.11390142114961258,-8.329630200863482,8.109526531261463e-17,5.406351020840976e-16
g678,488.40876028524673,-1.0403205758970209,0.12447982458590548,-8.558929949640302,1.1391990632460543e-17,8.255065675696046e-17
g679,849.9688299226385,-1.3084975668542858,0.33409408761729475,-4.373867637571903,1.2206440640410239e-05,2.1993586739477907e-05
g680,5645.490918707977,-0.8015746595843873,0.08522066935262841,-9.801911757865826,1.104746390411366e-22,1.8110596564120755e-21
g681,1515.5004466846826,-0.9942874618367892,0.1540098122405561,-6.745115898030836,1.5290492103285548e-11,5.165706791650523e-11
g682,587.8055181988254,-0.8418345308560712,0.1758136323762513,-5.10414552378592,3.32292501684082e-07,6.894035304649005e-07
g683,465.7210781746428,-0.9365129324085372,0.24309121114062704,-4.214752276276044,2.500525030059955e-05,4.371547255349572e-05
g684,551.4491111836865,-0.8827272397285484,0.1477902846241179,-6.175647552383035,6.58928338569231e-10,1.8354549820869946e-09
g685,836.7070956353502,-1.0180206062904764,0.33310976617230964,-3.51014797701345,0.0004478573804720239,0.0007097581307005133
g686,982.522323678736,-0.7065173770647641,0.17987605525079364,-4.258302028989439,2.059855246100677e-05,3.6329016686078955e-05
g687,233.00846157118792,-0.8377465905840403,0.13802274833355402,-6.183805059863884,6.257463354822196e-10,1.7527908556924917e-09
g688,626.8896546304169,-0.5350595329848504,0.32698975167258265,-2.1316484320164415,0.03303575907230063,0.044343300768188765
g689,605.4033549077245,-0.7964276179696409,0.13355553590087868,-6.086692270519161,1.1526721371539204e-09,3.0985810138546244e-09
g690,188.0646970782226,-1.1626139943414646,0.20863674864459705,-5.789649322377715,7.0533527889848e-09,1.7545653703942287e-08
g691,248.17510299821674,-0.9711110677208051,0.14343632171082674,-6.847018098789763,7.540518141568623e-12,2.6182354658224386e-11
g692,323.08507050473776,-0.903835735052987,0.11726792418053003,-7.895045779375473,2.9020869583361566e-15,1.5436632757107214e-14
g693,324.4749091521972,-1.1471449316401963,0.1530244874716243,-7.7112757276692285,1.2456620743073343e-14,6.046903273336573e-14
g694,914.0412351554819,-0.9292943350242305,0.11643055069815281,-8.315038350418625,9.172260446240882e-17,5.994941468131296e-16
g695,293.2899940540851,-0.9815817790755579,0.21478738650184573,-4.832362971095759,1.3492197527913543e-06,2.6046713374350466e-06
g696,629.5783464864769,-0.8962553845049757,0.19611889808523986,-4.867265409084276,1.1315302362761131e-06,2.201420693144189e-06
g697,191.39963879590542,-0.9494718405439101,0.15805047571343775,-6.164383949351376,7.075806735775151e-10,1.960057267527743e-09
g698,264.4083377245052,-0.7967031578120545,0.2348643560739562,-3.734918906576191,0.0001877756848776059,0.0003083344579271033
g699,1987.1269971455733,-1.0450044610847025,0.17049347984856406,-6.125483333166288,9.040873517267374e-10,2.4701840211113043e-09
g700,326.75989919876486,-0.8201163215026692,0.1216119330042399,-6.895792273486268,5.356542023760972e-12,1.9268136776118603e-11
g701,413.87505567429764,-0.9482836303786998,0.13966420619296932,-6.999334063533764,2.5718197747499783e-12,9.70498028207539e-12
g702,799.2283741863945,-0.6420958639202562,0.12226744783328215,-5.505718464756394,3.676657004967021e-08,8.35603864765232e-08
g703,636.365069830237,-0.8335569416855229,0.16025655195532681,-5.492049296066357,3.972964536546908e-08,8.968317238254873e-08
g704,268.812120537569,-1.217220247230771,0.22945591244146557,-5.615404649155203,1.961027739386372e-08,4.6469851644226824e-08
g705,315.68593970686845,-0.794469250319683,0.15041197219878036,-5.541431297226655,3.000092797493295e-08,6.928620779430242e-08
g706,2197.8103286442933,-1.0710005990646565,0.16472648202817547,-6.747490944705904,1.5042362205938986e-11,5.09910583252169e-11
g707,1742.6988955545485,-1.095341741045848,0.15370939563815889,-7.356007109353658,1.8949292779230768e-13,8.097988367192636e-13
g708,573.8540455802406,-0.7258312392618325,0.1586123051486322,-4.805240503399794,1.5456559222934858e-06,2.9497250425448204e-06
g709,238.17613187355454,-0.8254601696215345,0.18509212672789568,-4.712728491966674,2.444217682281893e-06,4.5686311818353135e-06
g710,206.70273831185557,-1.1401360280082007,0.17340214697074163,-6.768235155272284,1.3036275422421063e-11,4.434107286537776e-11
