,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,1531.2807486236422,0.12239623421437351,0.6117945236391182,0.7583043439683963,0.44826880735757424,0.608235551698345
g494,399.1387009950203,-0.19498207815941648,0.4230177835337721,-0.6406878140727201,0.5217255330282322,0.6692290868686748
g495,1461.970301088613,-0.22350876284000665,0.4225379413364804,-0.6108814792521692,0.5412780468632284,0.6833750389706642
g496,854.7197602008121,0.20516532284177935,0.39458996063178214,0.7669425484707373,0.4431156745848541,0.6031296681849404
g497,2184.056528740573,0.009333340313019963,0.42587965105159653,0.18620042734222686,0.8522875888488473,0.9141148219083931
g498,663.8783991219841,1.1860235664540408,0.739840493954204,2.528462519412192,0.01145633178667368,0.04810911183031412
g499,109.3796549801064,-0.27243435485713213,0.6266709585349839,-1.0197792068666893,0.30783318675018423,
g500,1140.062475990751,0.17461513453848368,0.36852289713209907,0.6573459170019771,0.5109585182862064,0.6606059998950954
g501,164.48716692062584,-1.1187394081687356,0.5040697674553397,-2.860773322852293,0.004226090950102019,0.024799815156287295
g502,203.92544894316376,-0.3811705032918524,0.5137461347024859,-1.2382252561569238,0.21563254923546593,0.36371755292729196
g503,619.7791490465809,-0.467573088684488,0.36088033821989857,-1.6383483192466688,0.10134905341452743,0.2099237926982908
g504,1953.7487869518122,-0.6184132669377875,0.6016417066449848,-1.8102375591974529,0.07025895540870428,0.16377873543169327
g505,1396.0032318962562,-0.13459362672587208,0.5050862275764872,-0.35285922709429757,0.7241939791586796,0.8271679482232004
g506,2084.5512420764926,-0.9319025209450548,0.31655677156664586,-3.363576608035856,0.000769394791463036,0.0073922244669977965
g507,810.1822574214358,-1.4087773714799072,0.39500187654072766,-4.027485316253144,5.637658708562048e-05,0.0012848617521839087
g508,956.1772839069943,-0.4067748024163932,0.4400684364795651,-1.3209388598789227,0.1865217512064632,0.3275830039109927
g509,365.83514034382176,-0.9163930403891897,0.5705710540038045,-2.3201600378259277,0.02033222150638386,0.07334843512943365
g510,539.1988307572121,-0.29955410218381723,0.47152761142395794,-1.0033340856620183,0.31569969538879206,0.47234458241376526
g511,2313.533272372524,-1.1590977517026397,0.32008947642413993,-4.093994756314587,4.240039031540263e-05,0.001103978318039498
g512,265.4752703816486,-0.34188095338417945,0.5072358542094302,-1.106701688922545,0.2684229249343568,0.41954460356566137
g513,739.4514910098612,-0.8693755524583356,0.44051017160711514,-2.5069387859015433,0.012178180009356637,0.049316596732105394
g514,586.1360329563511,-0.7523123796084802,0.7276668432988873,-2.0254421977907398,0.042821978137179084,0.11888254553664448
g515,7197.839273426949,-0.660204450533457,0.3673495819244565,-2.259011450622537,0.023882672607945486,0.08155058939298458
g516,922.6616165307357,-0.6760813154051222,0.6503842136360739,-1.867771697816743,0.06179389999784782,0.15112263127733155
g517,1249.2454572898382,-0.7425098992541079,0.5275697915943584,-2.1694961495994507,0.03004503636874033,0.09377113261581378
g518,202.96584874298833,-0.8475400364193806,0.40835208970796766,-2.5854909390876877,0.009724042862925102,0.04292595498048018
g519,655.5165675884134,-0.24806694490843942,0.3813189787397727,-0.7985030093504304,0.4245786474960441,0.5851988916986325
g520,761.5078066563165,-0.9799042549275921,0.29896587425994897,-3.6050284950415246,0.0003121186803282555,0.004114421933870195
g521,563.3701881697036,-0.3203059026164716,0.3560199348355303,-1.159183787917741,0.24638127828772594,0.39712771829271615
g522,213.04893316113416,-0.9724422356721589,0.7801447156433079,-2.245256468146888,0.02475167290085156,0.08393300845271463
g523,447.8665705886839,-0.5282087550497871,0.44694422890115026,-1.674327153041513,0.09406632087259043,0.19964192766318953
g524,545.6074358060904,-0.9131152604100122,0.5504568507318776,-2.371489390341013,0.017716555326798913,0.06626803137504936
g525,601.5703001214792,-0.01526293352508871,0.5381394222313662,-0.05558737988664712,0.9556705183516012,0.9755803208172595
g526,3341.4620059289387,-0.6239846731514452,0.32728835741853995,-2.259828299540248,0.0238319092989356,0.08155058939298458
g527,231.6445707293511,-0.4104435196546617,0.3972754365948306,-1.380097529100232,0.16755661797500065,0.2996450467436143
g528,6691.474643990912,-1.2581277326172238,0.3740585515539592,-3.795534633505913,0.00014732562561192708,0.002830963001954677
g529,258.8900773579843,-0.7672501055905379,0.3841502258040161,-2.455184973027188,0.014081211174045562,0.054116027257116284
g530,465.5661318069009,-1.3748224258757828,0.38068398094732825,-4.07066556034393,4.687901047711907e-05,0.00112052268945309
g531,498.04653830326725,-0.9544837080400183,0.537847533649237,-2.4722053442185334,0.013428235984160842,0.05243073835314471
g532,671.3036625068803,-0.4023318948443266,0.49998981537265075,-1.3257906850292225,0.18490903929731906,0.325918810272253
g533,388.23289191842775,-1.123128556900486,0.487117325750102,-2.898365925616827,0.0037511265203557897,0.022975649937179213
g534,2471.803497230291,-1.0290151039304394,0.43563514506475004,-3.008467896273868,0.002625685416698331,0.017624463755920302
g535,442.8401530159769,-0.9474769493233864,0.30330445196736444,-3.596015025605293,0.0003231291434518179,0.004114421933870195
g536,2452.832919967778,-0.5366917989541888,0.29331061754991605,-2.2431100200257776,0.02488972069008467,0.08411009060787233
g537,321.6218564793372,-0.3071106539087444,0.4980269735345225,-0.983679884180418,0.3252729334691774,0.4815218652564862
g538,720.4324364727355,-0.4438200916254787,0.3631800959856567,-1.5135714578123627,0.13013456475877122,0.24957313789353383
g539,1111.7191683586811,-0.7128647682071436,0.4496541669939013,-2.1362888244160745,0.03265587923186746,0.09872216874078672
g540,560.6306940592833,-0.7286478548463777,0.5001003159431848,-2.164967446681173,0.030390178331639275,0.09395070903787536
g541,764.0597018066524,-0.35440269964875504,0.4577581185027477,-1.1293292829648331,0.25875895236371393,0.40834746105706865
g542,229.47078866663122,-0.80923267810718,0.3123057987681058,-2.943879115879388,0.003241265728128344,0.020761048454678285
g543,421.64397887593685,-1.016789983637108,0.41680347698679765,-3.039914752832065,0.002366451198630262,0.01644767499757203
g544,1464.3942658486565,-0.152390971915688,0.403933407096438,-0.5726467841326738,0.5668838759658027,0.7044853328682065
g545,1690.4135175851138,-0.6735503702043187,0.44553107060622327,-2.172047819891291,0.02985205616936842,0.09346650174434841
g546,695.604651544734,-1.9552797794646606,0.5374333470734451,-4.197913708441974,2.693852339232458e-05,0.0008095379247873398
g547,307.7352741349533,-0.974655681784905,0.3481825387706741,-3.3204231698595614,0.0008988109471342393,0.008375922739481147
g548,129.70774537220433,-0.10575436125116185,0.39992573591267816,-0.4067382172019496,0.6842002681774966,
g549,238.34148765863398,-0.9687074003827305,0.526322875214559,-2.556739395965989,0.010565834059954881,0.04561461400332944
g550,4483.764221065549,-0.8548597498501772,0.2964036140493326,-3.3182088541572354,0.0009059671534540832,0.008375922739481147
g551,1913.8470775124813,-0.32905184579190516,0.5597617454711094,-1.0683722946531382,0.285352609297457,0.43969427218790547
g552,475.9688961289159,-0.3758732963937328,0.4630327761482589,-1.2328543021253962,0.217630127460942,0.36535470598160386
g553,3384.2344337566005,-0.09244856995532794,0.34485932557701815,-0.4641965772299339,0.6425069132474115,0.7641966729791659
g554,402.4288499331606,-0.5012929349365502,0.43956041048993144,-1.667112564312769,0.09549202426053464,0.20070840423963973
g555,1961.2488850263271,-1.0499630142400282,0.36985297645297016,-3.3597859411501174,0.0007800288461802496,0.007421633682103345
g556,889.7843991361784,-0.9927706390555063,0.5252148141444258,-2.562958531260952,0.010378444362176564,0.045003873782889524
g557,148.39733539910478,-1.229968192068823,0.5031763142719483,-3.1434425669657107,0.0016697317849400247,
g558,290.72669627433066,-0.7552254835528667,0.5163730983995215,-2.190622039262159,0.028479154925628077,0.09120775106900496
g559,511.3899778700323,-0.6313346303572762,0.396978820692344,-2.1522780090262312,0.03137546477623913,0.09638857517465312
g560,914.0093534284912,-0.6108035098672557,0.29423925452229915,-2.4567369368531597,0.014020531217479149,0.054116027257116284
g561,337.575442054284,-1.1722068771558052,0.625755607803162,-2.669308967648665,0.007600749627917249,0.03743082731336132
g562,3298.1619329427767,-1.1421496738183252,0.23328684201771682,-5.19173580987693,2.083424958242873e-07,1.8561422355254686e-05
g563,855.4215820168313,-0.810301164471682,0.37065771187125496,-2.659161350204811,0.007833543767753005,0.03806672402775434
g564,3491.8569833283264,-0.6263484349717571,0.38621573055192254,-2.12861671812763,0.033285984190848036,0.09872216874078672
g565,695.3616500236323,-0.9227605415148934,0.34834514757097007,-3.077966140423625,0.0020841859460692383,0.01551922136080325
g566,504.0443342799446,-0.8729383582288669,0.5364231587918744,-2.313729463222805,0.020682566673908484,0.07338933607961787
g567,588.7936466696424,-0.9965127915735749,0.3635650514012325,-3.1868082100467556,0.001438521292922005,0.012049152709944999
g568,192.38599290496987,-1.0779201302299075,0.5053525877140878,-2.7865873304372712,0.00532662633573055,0.029326369713572692
g569,479.0492451727843,-0.7899656341492028,0.3756177711086789,-2.5474330269196805,0.01085186809732178,0.04644030888810194
g570,4138.226992668534,-0.7878345054003644,0.4693912023615009,-2.663673780023316,0.007729247755246316,0.037873314000706954
g571,433.9481538212225,-1.307672052519157,0.5606612228036797,-3.035115968807234,0.0024044321439043296,0.01659396831708622
g572,848.4664715811363,-0.753328729269017,0.36871345074393613,-2.5087728263922644,0.012115137090454524,0.04927241100463847
g573,667.72542230969,-0.9319142947987525,0.2990571125709095,-3.4809357586278433,0.0004996653175082826,0.0052092767144480525
g574,138.14718379347954,-0.22827298784946104,0.4886485281881982,-0.7714665542596896,0.4404304394004339,
g575,273.0437875636575,-0.1987457701446423,0.6076048574517007,-0.754669519694831,0.4504472994566475,0.6088804875413995
g576,2890.300066785918,-1.3760714711759785,0.3543484266557029,-4.271541094770739,1.9412674398519376e-05,0.0007046081818721848
g577,1060.2440556729618,-0.6726345426072841,0.31145102964888444,-2.5210820695858858,0.011699456161659577,0.04839692830765224
g578,654.6774957046622,-1.099061604787497,0.2966425015204876,-4.061685030488732,4.871978099459882e-05,0.0011367948898739725
g579,266.24942378807725,-0.16704157859876087,0.4084243854682066,-0.5587830297762302,0.5763098055496223,0.7131106179780681
g580,1299.494839558368,-0.8518961283887436,0.2695844718401612,-3.513376079171545,0.0004424507450924769,0.0048719295527036785
g581,2951.405925164784,-0.5443947294689907,0.37003859715828213,-1.8700380531279575,0.061478533737565365,0.15112263127733155
g582,189.26372413656142,-0.35861433135737003,0.5954417212955355,-1.1876025379438477,0.23499003748207303,0.38317843050321393
g583,379.33632834610114,-0.956919165428723,0.46514384958305227,-2.6505121622483916,0.008036983359827677,0.038420700939664015
g584,400.369691374321,0.187058537180352,0.5317349519516105,0.623445263409748,0.5329919613476148,0.6785443660597865
g585,2511.5975681694263,-1.1296496183297045,0.3294900443756145,-3.900806727789646,9.587266998179309e-05,0.001999047161322494
g586,417.4561674579046,-1.1295263561237059,0.420745747741949,-3.177653277279501,0.0014847218741726592,0.012227121316716015
g587,3270.0838350218787,-1.2103749481965733,0.40413011493933887,-3.54537699185333,0.0003920519257065075,0.004685498624297285
g588,1949.1479842652848,-0.3555244098679091,0.5410790339249266,-1.1920937953573616,0.23322446961380738,0.3815692491177483
g589,536.8940439552027,-0.5597526204955944,0.46526712051579455,-1.7565721112671593,0.07899077006817039,0.1783864329543139
g590,210.7405304999943,-0.7008654404065864,0.6951725806300967,-1.8880250735893338,0.05902258443763029,0.14755646109407572
g591,290.4323370111347,-0.6427308697461078,0.5066417329637807,-1.86657202363756,0.06196137744515697,0.15112263127733155
g592,2265.0617033119065,0.08969281449702465,0.724638741745436,0.36916953617176923,0.7120013612105971,0.8160951274694562
g593,760.8391777225492,-0.07216928320230662,0.397355544301755,-0.23105448261780556,0.8172724759444443,0.893891770564236
g594,6607.227232102536,-0.49334039337272634,0.360732721647179,-1.7138320688416235,0.08655957191681862,0.1880895354290072
g595,1457.8120824600633,-1.1306888866077671,0.6202674661394014,-2.653958339086155,0.007955364818889926,0.03821694863976533
g596,302.8560797885846,-1.0340387284881487,0.465327224551821,-2.8245055532833936,0.004735362768863144,0.026794818138678265
g597,223.4767991436739,-0.4602706573554619,0.34586613235880875,-1.7030776298101027,0.08855354168618122,0.19115081685563345
g598,855.8503035350589,-0.8664590264842175,0.3882894385700503,-2.7139740134632255,0.006648138105578724,0.03375738519931166
g599,3242.885549457191,-0.5052632094217667,0.3873698362295395,-1.6832239034146066,0.09233175512864301,0.19726548049000298
g600,466.77585943848135,-0.8129343276792619,0.3388055301808836,-2.8128148188716096,0.004910992407136461,0.027190805418043685
g601,306.536346666166,-1.076323414867986,0.5265300018175715,-2.7176779522732013,0.006574179246297649,0.03355570656964425
g602,364.5432615617639,-1.0032569995430016,0.5588493180993047,-2.4836604249639445,0.01300397461413665,0.0520158984565466
g603,406.9720128510529,0.23811795776771766,0.5404213570671482,0.8333966187533209,0.404621081045315,0.5656614257124233
g604,570.2976063732749,-0.18744191918826153,0.3916667090250058,-0.6454319721643117,0.518647289750264,0.667026698104014
g605,1218.7297875229112,-0.7579102227367391,0.6469168219633007,-2.1384879972745687,0.032477157262906016,0.09869331576172571
g606,699.9159528143299,-0.9494532820681122,0.43839225244428326,-2.7224174022718697,0.0064806231397214215,0.03325136480066489
g607,561.246558982291,-0.6056324066656285,0.41301729480962385,-1.9527072611057603,0.05085429281060167,0.13397098643653127
g608,1408.147028288979,-0.7015965575524993,0.577806039698292,-2.088822633138982,0.0367236922391702,0.1064769774981858
g609,196.69427166050767,-0.09984855572142487,0.45074252023573935,-0.3386597454503475,0.7348660689139157,0.8344944930888034
g610,199.66025600221317,-0.3063961586991846,0.525598472783444,-1.0239743295861512,0.3058473999503707,0.46183575709373664
g611,270.2280023841753,0.6009218101359015,0.6726366549784655,1.719259883802721,0.08556706108808124,0.18679965197931242
g612,7386.359209110602,-0.2182187094989682,0.5044690378253669,-1.2712999368110736,0.20362196482353512,0.3489278319172241
g613,409.863177390291,-0.9957384472085355,0.3053845594720785,-3.6284930323323787,0.0002850804427260857,0.0039421209318430605
g614,1465.4450511241844,-1.2210856963167633,0.7195445147976608,-2.605805893097737,0.009165838857674701,0.0412042297271615
g615,1657.1643021859454,-0.9390157093755497,0.3034204432345658,-3.465763692711043,0.0005287277643050074,0.005454244305462182
g616,5131.228183358979,-0.4938773618039319,0.35787511935926103,-1.756519727272432,0.07899970602262471,0.1783864329543139
g617,708.4956974055119,-1.324464874585426,0.34238112919282304,-4.250090321408651,2.1368433175194227e-05,0.0007221056728169084
g618,273.40596060534824,-0.2733117344262262,0.3863558180367058,-0.9527367505032621,0.34072346799229103,0.49986377040785207
g619,937.9678365399161,-0.7347021392177504,0.40476072533260765,-2.326837127854927,0.01997393551236919,0.07271225408201978
g620,811.36359348255,-0.4457258545806956,0.4644095619976393,-1.4880478831044852,0.13673826629945668,0.26020097276401466
g621,289.5705567431527,-0.7499750246850521,0.33187221134117273,-2.6436909945441873,0.00820074842377718,0.03901326920049338
g622,165.1218066825573,-0.9701320405508694,0.6267499237262598,-2.3438563851770784,0.01908551877815726,0.07064015229783635
g623,547.9518860822197,-1.6311101620287924,0.45751017711826436,-4.071569460645486,4.669743260070749e-05,0.00112052268945309
g624,1399.4910356440248,-0.14224879884265357,0.40911711658151595,-0.4658126256651526,0.6413496269631285,0.7641966729791659
g625,2083.7137091167056,-0.8182519611920442,0.42011871897955017,-2.7549561752737723,0.005869999745959519,0.03138038414751999
g626,905.780959036311,-0.9065817598783829,0.28552234162824697,-3.51953768616282,0.00043229961518648067,0.004869581872215529
g627,339.11664947885,-0.3313292083064324,0.40980949716516646,-1.116510813607961,0.26420354405569224,0.415601080537044
g628,127.04657563801095,-0.27305543799253895,0.5905012334922809,-0.9799878671467317,0.3270921076976584,
g629,2883.2649203821047,-0.765535727391536,0.4801649766391256,-2.3061804730979856,0.021100550208271035,0.07438323454714249
g630,462.1917935578276,-0.44174740398541423,0.44970388106126435,-1.4062373424376335,0.15965365895127837,0.29081893266217995
g631,255.5481911935728,-0.5070344215200264,0.6885776802042538,-1.5594115911380395,0.11889899461817721,0.2344434519337468
g632,5053.845088030382,-0.6360118861295784,0.4033913830459301,-2.3126167367990833,0.020743720504136885,0.07338933607961787
g633,2533.7875761874243,-1.217875204895484,0.45244715139573805,-3.25033659877913,0.0011526848814750691,0.00990904547232954
g634,1211.5626636207076,-1.346216230040701,0.35379644099847135,-4.195226114929471,2.7259950528553282e-05,0.0008095379247873398
g635,335.62596014439475,-1.3807175132516978,0.46007420594050796,-3.5261829302821863,0.00042159565296043635,0.004869038563095147
g636,6943.441534176563,0.09267801794590678,0.6060826252631214,0.8368763622403395,0.40266206839539764,0.5645333719992699
g637,370.4518765786105,-0.30322171223256006,0.3407335178521483,-1.1096504184899374,0.2671496960922055,0.4182215689622386
g638,224.59113051196255,-0.01540555660318349,0.4376100471743652,-0.027308298779296348,0.9782138378695027,0.9882985166104253
g639,2341.2806159172483,-0.6160294269335254,0.39603507391303716,-2.22943480231718,0.025784988785548805,0.08594996261849602
g640,228.01036032777978,-0.773284371910759,0.3965849219716806,-2.4279896452920573,0.015182776746614413,0.05767101244838033
g641,1042.8136954830147,-0.42623492051380824,0.5725506769362474,-1.360229893632327,0.17375718552285857,0.30960371238618434
g642,854.7755523479107,-1.0691037772165841,0.4883752398503707,-2.8147170398310957,0.0048820198885365495,0.02718397437935124
g643,199.1318277757199,-0.126706341405145,0.4860360615541961,-0.44168029396651637,0.6587205715434983,0.7758968270584475
g644,362.084539999576,-0.3416471775416356,0.515527904801627,-1.1137611840255601,0.26538165325688934,0.4167852887688326
g645,281.62150017359096,-0.3855198049228253,0.3964192659820767,-1.2955402811612307,0.19513391500974586,0.339062476435374
g646,209.0615255396114,-0.21514490469414446,0.5657538909210256,-0.7575358747696888,0.44872888150806467,0.608235551698345
g647,108.06528816700128,-0.0981003998684007,0.49963832097905764,-0.34890190202433624,0.7271629571992592,
g648,368.4598846052988,-0.8899946855821125,0.4205404675926158,-2.6311345095597214,0.008510034698749367,0.03971349526083038
g649,8369.361721578027,-0.5412885285827672,0.37732949275959743,-1.8048339808971463,0.07110066519833518,0.1651152888492144
g650,561.7897718707196,-0.7377923136002805,0.38727677475800676,-2.3518346971716197,0.01868107472691306,0.06961008833602585
g651,487.27589482876147,-1.0046369662862789,0.5468965457745165,-2.5951455378712645,0.009455087299807716,0.042273002912858085
g652,470.00429705917907,-1.0177893349253277,0.48343190555040066,-2.758682827336246,0.005803483173643587,0.03124952478115778
g653,810.7803619479803,-1.11384685740105,0.2790830824862209,-4.461896498256157,8.12374640950915e-06,0.0003791081657770936
g654,331.3514177336964,-0.9008614942197547,0.45742353525314283,-2.613887176465098,0.00895185919752064,0.040783221842265786
g655,1989.8722399946305,-0.4734992515530013,0.4140747435030748,-1.5719316802750445,0.1159663964522034,0.23098997667308807
g656,4780.883224111144,-0.3187072135133004,0.5394082167814134,-0.6454643526985574,0.5186263119566874,0.667026698104014
g657,1847.9771606908812,-0.6806022934014879,0.38112234499785386,-2.3172928809223503,0.020487782849222473,0.07338933607961787
g658,298.95125630570766,0.08124993385607941,0.45392260723247213,0.2956213858877003,0.7675192396623365,0.8606050971042216
g659,240.75133416507197,-0.011646724602177206,0.45943962156120777,-0.007067260220336812,0.9943611891225544,0.9974144988127976
g660,183.56062044514005,-0.925993668484434,0.44460370073218125,-2.632691010975742,0.008471137479773157,0.03971349526083038
g661,279.7706410272832,-0.7436766289955101,0.8254076668730917,-1.9880255357477967,0.046808865870401124,0.12742413486942528
g662,1902.2793015918821,-1.1950482707123482,0.2883950512668691,-4.480334492953653,7.452615127659937e-06,0.00036517814125533693
g663,2650.875910587544,-0.5376500884773743,0.4940636476211745,-1.7074651116246893,0.08773563710838643,0.1898033650468404
g664,760.949650806114,-1.2213125408250654,0.5110621775844492,-3.0204436994689723,0.002524046287924268,0.01717753723726238
g665,821.0472630379275,-0.4750873779157862,0.592289413143897,-1.5419857911372656,0.12307704645738005,0.23931647922268343
g666,561.6927281326366,-0.7931605659425875,0.5842876695268943,-2.108570654852797,0.034981658084116955,0.10233440275353617
g667,6233.985284210265,-0.33100337082391235,0.48002951918971826,-0.9909873471716397,0.3216917586422632,0.4772014750289436
g668,319.60567334894944,-1.0866288947163878,0.534218233832078,-2.724626742380898,0.0064374217411062576,0.03320354371728491
g669,1052.2820940601575,-1.0320885905683828,0.4141462377290878,-3.027836719589343,0.0024631113440632024,0.01688006375651705
g670,356.53441575501654,-0.6226437260771149,0.48993419530131793,-1.8465252364729878,0.06481597853060364,0.1556854386274303
g671,229.53443991618124,-0.8568535440689979,0.41731699347795864,-2.612473920561558,0.008988955018295317,0.040783221842265786
g672,2459.4688426372218,-0.2735528622441309,0.3599527385744311,-0.6260553712427794,0.5312786233200686,0.6779336599657125
g673,397.9185324539523,-0.6940743643074412,0.38897021380965807,-2.2380412169636807,0.025218367413971803,0.08492783527729336
g674,316.66132944167344,-0.7005311672639859,0.38813374812950785,-2.2878800749540167,0.022144505949842807,0.07750577082444983
g675,356.0402537134787,-0.5983119627671115,0.40038512612777394,-1.9472610801205297,0.05150344220594572,0.13531735485744453
g676,812.5342891330745,-0.2530903259342147,0.4040466926113456,-0.8648845194037569,0.3871021751414161,0.5521981537679589
g677,1507.5101394130431,-0.7556999707688776,0.43423827226462824,-2.3777050124462007,0.017420755999421514,0.06541126773729151
g678,477.528637143401,-0.9535776507636555,0.4055761371251561,-2.8620637307925865,0.004208922647127247,0.024799815156287295
g679,506.6906918296845,-0.046544440867936736,0.6361372355439858,-0.12447625736733928,0.9009381980382456,0.9493757355671835
g680,4570.627594731456,-0.49522676229764406,0.31626260276634427,-1.6829089964676192,0.09239270973970548,0.19726548049000298
g681,1135.20426290834,-1.2508248521783945,0.528423117149272,-3.015881659463454,0.002562332424898502,0.017317832940693324
g682,407.31985129481984,-0.24616794501892522,0.4419881816497595,-0.8390305145357485,0.4014521863314052,0.5645333719992699
g683,562.8705695307547,0.3434875413933443,0.6207511801906475,1.1312370822555244,0.25795531807097893,0.40773582533799896
g684,759.202526778038,-1.6044350543153345,0.5170407099133538,-3.692501624508731,0.00022205892197981356,0.003347965285234112
g685,759.4652496262662,0.02605278323890987,0.6708439288741427,0.08829853454800807,0.9296394036691813,0.9615638778952486
g686,865.5980695636932,-0.4300508906733644,0.46207735598749944,-1.426427918184494,0.15374485979114588,0.2842829482930622
g687,137.73763107841327,-0.4120364360325926,0.43830061375108137,-1.3394908204272293,0.18041094083556486,
g688,391.1883937297356,0.026566659724079237,0.6657677820820089,0.1260792388034125,0.8996692013516305,0.9493757355671835
g689,565.6482701232278,-1.057793034321403,0.49667693453116857,-2.748003154646659,0.005995943218578734,0.031591528786059996
g690,249.21741554317518,-0.6238452651800112,0.619055312437646,-1.792500194451971,0.07305287806153775,0.16884863325544103
g691,254.0398700939257,-0.2315669830652963,0.40625170357398666,-0.799214315526813,0.4241661525212498,0.5851988916986325
g692,349.7588304495886,-0.5480828514824299,0.4215535077815497,-1.7685720344090767,0.07696532112571731,0.1758182160913822
g693,320.5216832224104,-0.3274333332142645,0.4230021499052153,-1.096392357634725,0.2729071069898795,0.42519708243256266
g694,1052.0339420741159,-0.33608685643800856,0.34578726530930814,-1.2144254046943654,0.22458531913454594,0.37349780235198066
g695,229.30223244042818,-0.5266810451112601,0.5822326236783224,-1.6060155007245127,0.10827050420678995,0.21832323893550237
g696,651.4535665068389,-0.007375330492021762,0.5088859356705142,-0.011611382823797695,0.9907356650918956,0.9962194418559609
g697,195.33199059689193,-0.18433286083472117,0.4841147253777438,-0.6098751865471799,0.5419444908090698,0.6833750389706642
g698,323.6256638118589,-0.438856917947461,0.6116741742121894,-1.3930347970986225,0.1636092684112891,0.2938926644024098
g699,2548.9561731952467,-1.9411647683016662,0.5150688793040816,-4.339945176059642,1.4251826797807522e-05,0.0005586716104740549
g700,345.67497033028184,-1.720806994059665,0.3967411982045592,-4.767567494158416,1.8646353787936005e-06,0.00010749074536574874
g701,406.71953368046655,-1.1858780481682645,0.3893461719487107,-3.513532097848189,0.0004421909846466827,0.0048719295527036785
g702,890.8526482491685,-0.7742519999812315,0.3943481069404267,-2.481281008465008,0.01309111234704146,0.052151585772766795
g703,536.9320492698389,0.11745072438172638,0.43302679721288073,0.43005412732291454,0.6671562679621457,0.7798742407993202
g704,230.5563080831083,-0.5090689789904872,0.5538898778002661,-1.5545537942080332,0.12005237549659908,0.2353026559733342
g705,371.74757333209243,-0.4800074229671829,0.4616359935110722,-1.5170025870529076,0.12926603086238497,0.24839354950026918
g706,2005.8815373145487,-0.39464800003661954,0.5528554141543113,-1.357877512691982,0.1745025539423507,0.3098052588106951
g707,1153.918858014035,-0.4328886933020329,0.43800451311003724,-1.4021554307014017,0.16086883749729863,0.29231641442233053
g708,558.2444888434371,-0.12579116894980788,0.36061829695970926,-0.45155716323552053,0.6515880356604464,0.7712127365260798
g709,173.69543976764643,-0.6134294570182574,0.6081160856636051,-1.7512187935835464,0.07990822941736753,0.17961024043353252
g710,189.86969880869816,-0.5366230277777934,0.5246666149557077,-1.6197436478374638,0.10528735590325071,0.21451477917918021
g711,4287.598437650231,-1.332385807296987,0.5337374508250434,-3.168284786951042,0.0015334123193486144,0.012499669827370304
g712,413.2840737301184,-0.7423225371202943,0.36993419446833525,-2.448979835632445,0.014326146811188071,0.054842280761579335
g713,1335.7572902235831,-1.1303673762016524,0.3437707261265794,-3.6985137812225988,0.00021686557730393695,0.003347965285234112
g714,372.0513255367731,-1.5193413010197976,0.38638115821707364,-4.381203995058778,1.1802530475434167e-05,0.0004819366610802285
g715,1426.7669679729947,-1.5006393729410197,0.30893701328362516,-5.1963060239418,2.032875091524542e-07,1.8561422355254686e-05
g716,276.90924373730184,-1.331081744805218,0.43326962318558004,-3.595896751650467,0.000323276009089801,0.004114421933870195
g717,522.287942628897,-0.3819592540049809,0.4327426774434406,-1.2493891929758543,0.21152275920972274,0.3586372041964157
g718,376.5489504077521,-0.10831970515247068,0.4273752882000529,-0.37216367399838557,0.7097709905698146,0.8148589523991742
g719,420.88400221540377,-0.5591131239202027,0.4812306688611639,-1.7298547784598313,0.08365622452896648,0.18442489384481853
g720,758.0797925381291,-0.6810956020845187,0.36671743109065746,-2.295750812216813,0.021690133322245713,0.07618756507455483
g721,2985.431935885053,-0.7594783542989337,0.3730463815327247,-2.5209407703889624,0.011704155111136308,0.04839692830765224
g722,1593.82003419321,-0.7419211874568008,0.3341484508006015,-2.6277267295506657,0.008595753754234495,0.03992340606232136
g723,274.72928292973427,-0.05903699473327306,0.39877559244746924,-0.18809903484529703,0.8507990176754474,0.9141148219083931
g724,214.24093360041692,-1.4112226852270562,0.4626112956860679,-3.5852578197379352,0.00033674536918099177,0.004230903356376563
g725,668.6707994409356,-0.867560461655093,0.4099906401990555,-2.633207448043626,0.008458266806566757,0.03971349526083038
g726,200.28031093783758,-0.5892647511699682,0.4336755542472587,-1.8432499469202608,0.06529252544092366,0.15606506081001265
g727,537.5586779342157,-0.44851938716452,0.2818574271410092,-1.8347100150638802,0.06654866757833534,0.1575306623834991
g728,843.8642321920419,0.6878031935044756,0.6056665555186237,1.8574433439296203,0.06324810469629835,0.15304479654906764
g729,989.8505480198006,-0.9239337993453144,0.4418354166155844,-2.641806334480087,0.008246519484404259,0.03904149321118924
g730,1024.5257596123538,-0.2143027321358153,0.5791277381810976,-0.6963157252644769,0.48623112728684703,0.6418493834886518
g731,1249.5809418056958,-1.34232226512528,0.5022871382300802,-3.3075944985336516,0.0009410095754208213,0.008618592373013129
g732,448.28133018614045,-0.8630725794481905,0.40801333055999744,-2.6196751623196723,0.008801355957957191,0.040617615937428124
g733,585.3420104847245,-0.1532456857082002,0.6421457469841148,-0.6950248658028448,0.4870397185532972,0.6418493834886518
g734,2575.336119395847,-0.6620261432496587,0.4742968917109581,-2.035728994060699,0.04177757595818661,0.11664394427072045
