,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,573.8006444869122,0.6086866231598316,0.11944208639329981,5.255493563474527,1.476280167374701e-07,3.40156720593249e-07
g243,519.0329861945763,1.676970485541162,0.17197279453429706,10.02168720162935,1.2239542864590454e-23,2.2665820119611953e-22
g244,958.3655884796067,-0.011365158436851845,0.09606615165809508,-0.24186244515869335,0.8088867507005835,0.8330450573641437
g245,1257.62288403855,0.370433833913112,0.21126529346368744,2.1146222405865394,0.034462156547913354,0.04619592030551388
g246,701.3645967944525,-0.13537351868369588,0.23190981994595838,-0.48735839621325844,0.6260043711508094,0.6652543795438994
g247,2356.2209937850143,0.38535427285153856,0.14041442285563147,2.8125588456814103,0.004914902956128075,0.00727056650314804
g248,1447.7712570931385,0.4500948376550505,0.08373912996077798,5.754701611809728,8.679496437370714e-09,2.3022536969153087e-08
g249,13947.957247128734,1.273431293063475,0.19986087459316892,0.7741928940803883,0.43881672981989606,0.48221618661527044
g250,1696.7508188013433,0.6528492190165281,0.16443870335256486,4.436935737237202,9.124851999175652e-06,1.7249247635492726e-05
g251,4503.689742918921,0.2933976573831489,0.15643268030848687,2.4719298159204346,0.013438589642728491,0.018823634183431335
g252,461.13720829101686,0.5239178359971468,0.2517232069987251,2.4718903085836237,0.013440074806969973,0.018823634183431335
g253,458.43183321028846,-0.4505485472265012,0.13382448649389725,-3.361069560357033,0.0007764126926782905,0.001238297755467768
g254,545.1655205275838,-0.26033800374044186,0.11888925827975955,-2.231212847044772,0.02566703338857087,0.03477917803329386
g255,363.9594921233035,-0.21115610320786463,0.17625144280136454,-1.1433109520037124,0.25290950942833557,0.29408082491666926
g256,1031.7430373982413,0.16935608251675166,0.12338089948734977,1.5322147366413126,0.12546945316467298,0.15451903099097658
g257,221.98204505244863,-0.1237544967937815,0.15048545010591038,-0.7651606822596089,0.44417586900050154,0.4870349440794973
g258,3408.860346522826,0.12473664533892065,0.18133902879229297,1.0831800831595988,0.2787284983063234,0.32037758426014185
g259,713.3021744838977,0.33930481152933767,0.2320615389500638,1.913057726926945,0.055740662710990804,0.0730546038151911
g260,813.0466744410867,0.607937917017772,0.17165735248884753,3.6255707693503822,0.0002883239211985702,0.00047266216589929544
g261,3490.3484108933903,0.4166301939742956,0.1493423380210723,3.185804692416441,0.0014435201103383279,0.002248827007392048
g262,3812.6626381183332,0.048011543835193106,0.09777901247854237,0.3647935234907181,0.7152655399559686,0.7497542347546842
g263,598.7126055035762,-0.17963526769614313,0.10041906206773554,-1.6031179231549644,0.10890862166982161,0.1349549215239425
g264,50204.035698855994,1.3484408659532259,0.08763995447395505,4.094141790734371,4.237349551070736e-05,7.593816399768344e-05
g265,866.5059124568189,0.6506884041211641,0.23775460147221378,3.1973932498514595,0.0013867572913895615,0.00216680826779619
g266,457.5620701807964,0.7409255326773078,0.15035351866850397,4.977459989223441,6.442409352836755e-07,1.3707253942205863e-06
g267,1113.1826860238582,0.2915683007337103,0.15711034581106292,1.8139279461889761,0.06968881959665234,0.08980517989259322
g268,359.50529072748714,0.12392876739921983,0.12837958267397193,1.037766000612421,0.29937900917462945,0.34214743905671935
g269,335.303804378667,-0.10462307365481473,0.18169747544425258,-0.5100428740810039,0.6100214252386803,0.6517322919216669
g270,1731.9699132055696,0.5142141311401242,0.17661742321953092,3.378194784184907,0.0007296337847789467,0.0011655491769631738
g271,4858.083654984564,0.10821621723077393,0.11185718414298572,1.341888619939732,0.17963211215342567,0.21487094755194458
g272,5970.270617070371,1.0532863133168582,0.12515778648412942,8.76529547292286,1.862874341884411e-18,1.6485613644994788e-17
g273,3263.0104256966465,0.16280218469189478,0.11563918273364125,2.0651573129474174,0.03890811802033475,0.05160227854155803
g274,77752.72466764,2.240740216139865,0.08737009602403532,13.927823832626352,4.2923551927579387e-44,4.292355192757939e-42
g275,872.2757887713434,1.2016751480564047,0.13866739938546088,8.920789623987645,4.629753167438029e-19,4.367691667394367e-18
g276,1129.4116739630394,-0.45624186811314243,0.26200452844887795,-1.7822302028329906,0.07471169941710916,0.09578423002193483
g277,587.3013363138231,0.4641927294713198,0.20989029080846217,2.56653802005647,0.010271936368416392,0.01459081870513692
g278,1676.5855655405092,0.6228659448114147,0.12758931725260286,5.204323567802156,1.947045040875257e-07,4.435182325456166e-07
g279,209.75388385257767,-0.21328953377881138,0.16102240272000187,-1.4143777919138103,0.15725100711853718,0.19037652193527502
g280,671.1465955826415,-0.27381808218269343,0.24274767837473082,-1.2068277990290635,0.22749846787116546,0.26922895606055086
g281,483.3136713053858,0.5620488974543927,0.13815411500057423,4.267567986372528,1.976155554515514e-05,3.6326388869770475e-05
g282,1424.1070469613585,-0.1835778084949201,0.10651764802524917,-1.7167478762069108,0.08602524838511118,0.10944688089708801
g283,835.3995228479605,0.330305413462725,0.14424167021473489,2.43457420235696,0.014909322595428482,0.02067867211571218
g284,3431.0375627374488,-0.3330679446205975,0.11349778231410212,-3.202618377294005,0.0013618431636264162,0.0021312099587267857
g285,333.9772267147618,0.800868061871047,0.3033957112534035,3.158652166416064,0.0015850054047486354,0.0024497765142946454
g286,543.3592221595317,0.2444559122279405,0.10546907504076868,2.4450514397690393,0.014483148338488922,0.02014346083239071
g287,1089.6307146411032,0.11535462769970255,0.1654009233119218,0.7033268513179868,0.4818520807809975,0.5266142959355165
g288,465.14513393165066,-0.01791888374239278,0.1293083167422449,0.11407678155389023,0.9091769276898117,0.9202195624390807
g289,1308.8816886820803,0.16529346966844155,0.1554980407579724,1.2328398518094783,0.21763551974453255,0.25816787632803384
g290,503.0469277636923,0.5803954981093725,0.14675147825458632,4.1073026100897465,4.0030662306033545e-05,7.21273194703307e-05
g291,612.9857602042606,0.21766229552596228,0.15136513753613726,1.5789724023817715,0.11434238729868494,0.14098938014634396
g292,592.3674211004376,0.5905048928137766,0.22144365690283996,3.090915537077696,0.0019954038540496554,0.0030464180977857335
g293,29862.966657213554,1.0877632634250503,0.11486673395844238,1.1597025302166097,0.2461699396727317,0.28791805809676224
g294,4064.926662790671,0.013868561964741462,0.13954918868034452,0.49062009129422973,0.6236951735769812,0.6635055038052992
g295,2283.564682188497,0.03957607993075037,0.15303668437982149,0.26127038018465343,0.793884006657346,0.8209762219827778
g296,1391.8957032547896,-0.36445652429963304,0.2851303009223627,-1.5186776498794485,0.12884365506237302,0.15809037430966016
g297,605.1141293971223,-0.11109336009849419,0.19932432573215728,-0.6173960242481215,0.5369735437452066,0.5786352842081968
g298,539.4331314445176,-0.07152023921095024,0.11551829686428819,-0.5692382999180389,0.5691944322438818,0.6107236397466542
g299,943.4973457615331,0.7286938392121496,0.16267317967460154,4.6963375741607924,2.648676712566897e-06,5.307969363861517e-06
g300,743.5134770504656,0.11679366706146736,0.12354006277030521,1.0182482201365253,0.3085600089677968,0.3510352775515322
g301,726.080788927252,0.2577724657910534,0.12556787253240373,2.3637195029403597,0.018092505184086654,0.024955179564257454
g302,654.8239786824194,0.721727152247981,0.14820402162161256,5.1962176881024105,2.0338408189015412e-07,4.611883943087395e-07
g303,536.169830616301,0.7265295774127608,0.17150895356928003,4.518491368163722,6.2281812040694516e-06,1.2000349140788924e-05
g304,477.01053399977155,-0.44310101107453265,0.35942153954363365,-1.6169352139056514,0.10589226621983838,0.1318708172102595
g305,10360.306694319956,0.5379551325041142,0.18324976501453394,0.10966408146808625,0.9126757873915647,0.9218947347389543
g306,454.8784455563154,0.9448696278526367,0.16621083580183085,6.0174052128609885,1.7723503082070307e-09,5.0929606557673294e-09
g307,5857.728081870517,1.0032367751566718,0.13745030015083476,7.48149361141524,7.348261226715614e-14,3.5845176715685924e-13
g308,344.8113626389692,0.4692331805693887,0.1454021494341687,3.5278273851118698,0.0004189852843461787,0.0006768744496707249
g309,1815.9567170767568,0.7081705793144984,0.13556605825288487,5.622752536418471,1.879385327565799e-08,4.761036476217543e-08
g310,629.7906467845168,-0.16384348090924095,0.09845363096784808,-1.47697426480105,0.13968253590693852,0.17013707175022963
g311,850.1838929022107,0.24600353339462536,0.16118424858325978,1.6454614478872656,0.09987468665792847,0.1253132831341637
g312,499.68605705075106,0.3378088630407001,0.14199133842958855,2.46686461543965,0.01363018809549383,0.019063200133557803
g313,328.13360701825974,0.30311925822028724,0.18999762691578506,1.775617579584737,0.07579597047092967,0.09667853376394091
g314,351.7082972093235,-0.5138777970532871,0.20571502959736554,-2.6460846829842875,0.008142942863215099,0.011699630550596406
g315,558.4772159462839,0.7897349523607979,0.11783133552888525,6.874969231826483,6.2003240006811896e-12,2.3222187268468874e-11
g316,9614.321271197297,0.9380818378609341,0.14484500510890355,6.907361283232406,4.9375136072988645e-12,1.8702703057950245e-11
g317,452.90881925745657,0.30695549594246324,0.20671237944504314,1.6564442586116994,0.0976318844996976,0.12280740188641208
g318,470.0397660893215,-0.33928196774842245,0.13672978518935971,-2.397944401444898,0.01648736759290565,0.022835689186849934
g319,632.9175192642177,0.7018896702945522,0.140444579961663,5.242987232968133,1.5799747553450641e-07,3.623795310424459e-07
g320,3022.0068203684455,-0.17626863191659758,0.1109175210340339,-1.6303297837574344,0.10303181602596491,0.12862898380270274
g321,32026.38718256755,-0.28497990977665555,0.06702345448208165,-2.682373979466995,0.00731016880843515,0.010563827757854263
g322,1550.768969359765,0.7781123479654238,0.14950488909390966,5.602016166341455,2.1187278961571246e-08,5.302885593379502e-08
g323,752.661444528871,0.9333194972400581,0.15343985250942788,6.480885848670956,9.118564325989868e-11,2.989693221636023e-10
g324,1095.597825488711,0.5180716672147831,0.13572819246648432,4.014570163269041,5.955422642858573e-05,0.00010615726636111538
g325,4324.368571775859,1.028461027046291,0.1216431420262929,8.890888261574538,6.062231731035704e-19,5.5111197554870036e-18
g326,1292.160521466837,0.4756546345623891,0.2698520960645493,2.250676424614828,0.024406039008847403,0.03320549525013252
g327,430.9019306781952,1.628399404973566,0.3471179129816646,5.103944801956148,3.326453367643728e-07,7.343164166983947e-07
g328,2945.4540293004775,-0.1449913442765605,0.18814253093038047,-1.1644399324250243,0.24424577270533154,0.286481530940409
g329,349.6201362376062,0.10667089408876004,0.19282147604651842,0.5861423579339489,0.5577798535755537,0.5991190693614971
g330,382.4641423295568,-0.14579644757764568,0.14002276699943758,-0.974373385906127,0.32987117896516416,0.3740178058291915
g331,397.0196709963482,-0.04480403107497491,0.17592559797349328,-0.21807524167100525,0.8273704874556703,0.8477156633767113
g332,1141.3217566899395,0.5295950869252192,0.14152528841902537,3.8984773334076896,9.679945974376497e-05,0.00016603680916597765
g333,1254.5966029937977,0.3372671265522407,0.1402880145915854,2.7975613165709934,0.005148999292986848,0.007583209562572678
g334,662.7293250022209,-0.36394973796782554,0.11859198465151911,-3.2323609580917534,0.0012277186683582338,0.0019243239315959778
g335,1049.4251001849582,1.239659405467684,0.16411643318107488,7.816044474408062,5.450912254417601e-15,3.062310255290787e-14
g336,1031.430227304541,0.9975330663955473,0.11073929016554049,9.221519985404523,2.9291806202675805e-20,3.3286143412131594e-19
g337,635.2728882816398,0.09926629612598974,0.11828995511318424,0.8564739635271226,0.39173566843123286,0.4386737608412462
g338,565.0934213016952,0.06102756133575688,0.15036787511429303,0.43418455453604904,0.6641544282145779,0.7020659917701669
g339,1478.9411401441257,0.49926723740738427,0.11891136917759054,4.546162831664489,5.463277617400361e-06,1.0587747320543334e-05
g340,372.7775051953557,0.01891991179706981,0.12088376237649501,0.1844571713231234,0.8536548229339102,0.8701884025829868
g341,672.1549750321833,-0.0793633656456488,0.13237910436149689,-0.6413104721838316,0.5213209866939725,0.5648114698742931
g342,366.8494521249541,-0.31534463267588875,0.12376625150755616,-2.7006736227226256,0.006919920809882999,0.010028870738960867
g343,1136.110363326129,-0.20645287623819028,0.15770842812113964,-1.4674645370448038,0.1422497294949663,0.17284292769740744
g344,366.1345807554242,0.26080210312005286,0.1384354457428118,2.0790410373937696,0.03761357875166344,0.05001805685061628
g345,874.874217633143,-0.04978293481289645,0.12700980168239318,-0.32005157537802464,0.7489292335906703,0.780134618323615
g346,1124.63804330033,-0.07261576685445997,0.27935685425918155,-0.19391714080148428,0.8462407620353635,0.8635109816687383
g347,544.7936118381491,0.11016093274545699,0.13308633574760215,0.8001572695736201,0.42361968356507973,0.46705588044661495
g348,884.7791561526968,0.9141231137775617,0.14749830206165615,6.390390665013544,1.6546247774072123e-10,5.286341141876078e-10
g349,382.7291435020907,0.2869021277373277,0.2970535616473708,1.1644613475891095,0.24423709865997822,0.286481530940409
g350,577.9062705964647,-0.16962963780275053,0.17011749603266269,-1.0498021863327214,0.2938090698555461,0.3365510536718741
g351,593.6251971563926,0.007017870056721081,0.16245172189378188,0.044072785317243755,0.9648463858696769,0.9687212709534909
g352,1590.5941811041182,-0.05526590934547484,0.13072099020198782,-0.5011701704961786,0.6162513657180619,0.6576855557289881
g353,1166.635497207462,1.0274146159137367,0.1471054488991058,7.2352700528340606,4.6460370866949e-13,2.0377355643398686e-12
g354,1606.316723869106,-0.043228161245019915,0.17151751267155388,-0.07328852679768218,0.9415765214369967,0.947260081928568
g355,3681.087757872988,-0.11362282784674352,0.1281943131566111,-0.9355064018384539,0.3495273856818124,0.394500435306786
g356,2668.0476935987267,1.2614245550154606,0.2505208777111323,5.475002171902977,4.3750624503398045e-08,1.0567783696472958e-07
g357,1630.8836796520225,0.24477193118106394,0.12708837380806123,2.108562655851704,0.03498234916296667,0.046830454033422585
g358,1349.1101720079826,0.5527695612687036,0.14958966807966143,4.008583998649676,6.108391173562604e-05,0.00010869023440502854
g359,556.199159181057,-0.28597705526563993,0.08948273318559763,-3.3268508159625516,0.0008783338268057834,0.0013941806774694972
g360,1678.9449397190288,-0.11474660376398137,0.1691564865920596,-0.4742864054008199,0.6352956845284621,0.673696378078963
g361,7141.4474760203,-0.1401930346907598,0.08820821207955572,-1.144772003296894,0.25230361561636994,0.2937178295883236
g362,1158.9664398296716,-0.29240741853445557,0.0928786936485944,-3.2528887680977134,0.0011423820607600532,0.0017990268673386666
g363,2379.4067824458934,0.8147822223150762,0.1160710526451319,7.150520619528004,8.644939507326659e-13,3.6786976626921954e-12
g364,1135.803076107119,0.15430585084080553,0.13652485121894115,1.1068867898570482,0.2683428779976301,0.30986475519356826
g365,982.3382894040819,0.06469550932969037,0.10938461971680476,0.681221637601736,0.4957312586977449,0.5394246558190913
g366,657.04191186415,0.2679002912835567,0.3168128597844316,1.0640431040880287,0.2873091733748422,0.3298612782719198
g367,3794.6558343927572,0.559452243482567,0.19819967089578994,3.240155388150382,0.0011946457818209648,0.0018754250892008867
g368,555.7784048745324,-0.5210318945962209,0.21999128951910285,-2.6286542105309776,0.008572347843790346,0.012281300635802787
g369,390.9055237332759,0.624220659308904,0.20175659845537094,3.3311142030549017,0.0008649910760314694,0.0013751845405905714
g370,838.4986386502843,-0.06772405001363384,0.22622952741496674,-0.31567886729765765,0.7522462685418396,0.7827744729883866
g371,316.7993367253627,-0.3565526423996351,0.1317434856000767,-2.815808663026799,0.004865463408506541,0.007208093938528208
g372,27745.54692863979,1.2645471890217728,0.09486191987151872,11.291926091608978,1.4384935362917366e-29,5.137476915327631e-28
g373,394.6832997229317,0.06880521695567166,0.1160672956921948,0.6814153522760816,0.49560871134278384,0.5394246558190913
g374,841.3211243337402,-0.16946366528596374,0.10944007583323764,-1.6835201680926388,0.09227443847700506,0.1165081293901579
g375,342.84911980058337,0.05304185552972368,0.2050280186919555,0.35249349911502814,0.7244681929781136,0.757811917341123
g376,3944.173015024633,0.5390334591580702,0.10335277910698018,5.343398653693962,9.121984021054235e-08,2.1564974045045473e-07
g377,1739.7802957319345,0.9040849029379384,0.18732132788489192,5.28080948195225,1.2861437597237228e-07,2.9771846289900993e-07
g378,4813.894908528394,-0.0986611755579598,0.11093922178918614,-1.3795380882339172,0.1677289112132171,0.2020830255580929
g379,855.8252071433692,0.01934959140426071,0.1916331825855354,0.15081956910351102,0.8801180489324761,0.8935208618603818
g380,5833.185596751676,1.046684674192373,0.12010766933424016,8.989598578412267,2.4813504580983046e-19,2.409078114658548e-18
g381,1103.8489186608117,1.0741783224633694,0.1692227867257427,6.594236736562297,4.274491747938713e-11,1.4688975078827192e-10
g382,418.3457962299048,0.38742855687879746,0.1504946070648938,2.825851905701984,0.0047155059781430544,0.007006695361282399
g383,380.0361174996788,0.37602514812185317,0.13866919744682218,3.054439618146011,0.0022548139920924404,0.0034267689849429186
g384,957.6918922678157,0.6334122263301777,0.07754751342098348,8.341368890989589,7.34354177229069e-17,5.321407081370065e-16
g385,1024.163927383531,0.5726654093666566,0.10951727363526662,5.611433102558633,2.0065785898729525e-08,5.054354130662349e-08
g386,1589.1705368427072,-0.07345221484915654,0.16900744297623266,-0.2495112098803482,0.8029653708254743,0.8286536334628218
g387,1364.9167940367565,0.42497671144828914,0.14501534363142624,3.1666151517887635,0.0015422427206241347,0.0023908114785656394
g388,416.3563183914855,0.6067693401117588,0.10788330500106645,5.872378049401947,4.295877054634456e-09,1.1834372051334589e-08
g389,334.9560223036784,0.04906840031035353,0.1117617891903266,0.41748526577881595,0.6763234993352221,0.712669651565039
g390,875.0178961751058,0.8253253750653763,0.1172086247823464,7.442941011053723,9.846806475102662e-14,4.756911340629306e-13
g391,783.0369101062656,0.8820066454250237,0.21829573275185413,4.454382090727789,8.413515049149188e-06,1.599527575883876e-05
g392,738.6425244189742,0.553479873674613,0.1889435611076645,3.058700770010274,0.002222990680926995,0.0033835474595540257
g393,1179.0243923048483,-0.18682782133924491,0.21172414420103527,-0.8176788878175042,0.41354056874317047,0.4569509046885862
g394,2559.910540004663,0.9469326620831444,0.21323922995926145,4.789551595181236,1.671544162283609e-06,3.397447484316279e-06
g395,3165.9182457434317,0.39848516658404776,0.11106465943233677,3.4829067245654493,0.0004960011480079156,0.000798713603877481
g396,762.9432861022374,0.32130241410134164,0.22584370250551053,1.5134912880524278,0.1301549124290939,0.15911358487664293
g397,1651.4156168588793,0.5243055537402075,0.20706522886529044,2.9525216946812005,0.0031518992129786908,0.004725486076429821
g398,161.62349723462873,-0.17942617952196263,0.2228174079514773,-0.790149539679507,0.42944044118274505,0.47243172847386694
g399,3091.636718880864,1.1699014522918467,0.07165050602677706,16.6003004440741,6.93429719094622e-62,1.4475845239138235e-59
g400,1096.6926327281753,0.1741394690288673,0.18575741885391422,1.02699465472995,0.3044229810600998,0.3467232130525055
g401,233.02078668931557,-0.44631705365505847,0.1283987093051118,-3.422995195184687,0.0006193517208617649,0.0009925508347143669
g402,2275.85316466528,0.6619905623439946,0.136498428966842,5.024611840475872,5.044517620683955e-07,1.0895286437762322e-06
g403,926.1835498611647,0.32483236029506984,0.14446555230501126,2.377067916719336,0.01745087467549716,0.02410341806007895
g404,3357.061415687085,-0.036543664715232356,0.12140988753306274,0.16105122587069373,0.8720530547837756,0.8862327792518045
g405,1520.3440096166553,0.5534276151215171,0.1690993838420957,3.6565116524494634,0.00025567079436666657,0.0004254089756516915
g406,14638.825191659065,-0.3952161291181605,0.08105903953152481,-4.662532374614786,3.123419319120125e-06,6.1972605538097714e-06
g407,1992.7103846855148,0.9251505663750029,0.36914244610183505,2.8119381434500954,0.004924397235339212,0.007273851160028379
g408,598.6331334992644,0.5836598942919751,0.1223428653724152,4.958083943619491,7.119180418032145e-07,1.5083009360237595e-06
g409,1155.6003783147746,-0.20401672397001175,0.3193934516362423,-0.3586820199401336,0.7198329805830591,0.7537518121288577
g410,8799.721637499662,0.5539422767772098,0.11584731069852452,4.327621747167795,1.5072803238393016e-05,2.79643844868145e-05
g411,2564.342674038118,0.26999091785757556,0.10383371687958357,3.112712609938138,0.0018537643677367119,0.0028475643129596186
g412,4081.15936462977,0.1349099767016199,0.10844729051717827,1.3616728152626956,0.1733011641522494,0.2080446148286307
g413,1092.9885786063035,-0.09138282826067769,0.12045797528410176,-0.8441382853525993,0.39859213592647136,0.4443613555479056
g414,389.76755644520614,0.3586043155312841,0.24383143681246983,1.6211493154096828,0.10498561974401781,0.13090476277308954
g415,422.8402365131026,0.6366076821955914,0.15535193241715228,4.262988518735132,2.017108863172854e-05,3.7011171801336776e-05
g416,682.5568102196507,0.6741088641615469,0.14818925023714163,4.90146018335625,9.512693162137836e-07,1.9818110754453825e-06
g417,1006.5746529745329,-0.10224769767945947,0.1611381592049148,-0.6946142035463616,0.4872971086106319,0.5319837430247074
g418,356.9786698653604,0.27208739824651473,0.16767736136508454,1.7068945218232134,0.08784165923090016,0.11147418684124387
g419,462.82806399647365,-0.20621389874392232,0.11336883676677807,-1.85661268917301,0.06336627731712036,0.08208067009989684
g420,263.8514048056272,-0.13811288367915048,0.17749167686262166,-0.8230598271561423,0.4104739723842097,0.45406412874359475
g421,6241.9472289653,1.1148546128489545,0.15855368892148847,6.5144960045104545,7.293412312845857e-11,2.4274554158005073e-10
g422,444.2318124822223,0.2024859983977804,0.15525792057787582,1.406875307012834,0.15946436689878496,0.19282269274339173
g423,1713.8457283162875,-0.17390436720371835,0.10106154185454969,-1.8930237154835892,0.05835471572420503,0.07618109102376637
g424,574.9000805708818,-0.21187203576273422,0.15172013307289042,-1.5246685054704205,0.12734180101655587,0.15652243634174667
g425,406.72602645895023,0.15515506899547907,0.1761779693273695,0.9743481499597563,0.3298837047413469,0.3740178058291915
g426,494.0577073788483,-0.05910895589829479,0.15015751339526517,-0.5558989224180252,0.5782799549365301,0.619143420702923
g427,1034.6052591325206,-0.28656865170852297,0.13317841969308927,-2.2674520336722437,0.02336262592024968,0.031872613806616205
g428,4434.809607190654,-0.35210597765095336,0.19052606269907588,-1.4416912032945772,0.14938950632823542,0.18129794457310122
g429,890.4582943374329,0.3293139408450904,0.11259144527004336,3.166196502144883,0.0015444642151534029,0.0023908114785656394
g430,1054.7991434087048,1.1146168027190517,0.17531665723237286,6.59725269792692,4.188465261418907e-11,1.4442983660065195e-10
g431,1048.4296456486804,1.6962222824292956,0.11190859049538199,15.46569417818184,5.913235692131869e-54,9.855392820219781e-52
g432,243.04749100732062,0.0056864127607420736,0.20559124195137043,0.023916484401648144,0.9809192253927859,0.9809192253927859
g433,395.22850411707566,0.1262159366618383,0.14872953008056392,1.1553744518382236,0.24793711937020624,0.2896461674885587
g434,1532.8972498493529,-0.1646893178128691,0.13873075537078003,-0.9117511524912161,0.3618997297544665,0.4075447407144893
g435,587.5815309391983,-0.1435395996448069,0.18200458069690528,-0.840763651044363,0.40048035417361505,0.4459692140017985
g436,1758.182075244282,-0.3824422578220624,0.2373313756787838,-1.5797545139414422,0.11416309604326622,0.14094209388057558
g437,1427.6155810568475,-0.3117452112577967,0.20029771190861684,-1.6053376355873645,0.10841952091155858,0.1345366527108971
g438,14083.154766976246,1.3247455496565548,0.22464002336849376,0.4598421587854187,0.6456295199722165,0.6832058412404407
g439,505.08546113393635,0.8343039052257867,0.2380130555644427,3.9356273933867603,8.29796324158513e-05,0.0001440618618330752
g440,775.0209256096632,-0.23644056275387093,0.15219363230015648,-1.5150731132058706,0.12975388969855436,0.15881749045110694
g441,1187.4491737623089,0.19448807033173715,0.15937412593974606,1.6494973828332562,0.099045778915085,0.12442937049633794
g442,17983.228810410776,1.8871679988654497,0.13737173439448966,6.474110365633116,9.537217491770376e-11,3.11181257326969e-10
g443,664.7450980502845,-0.05406032000096721,0.14452430066841968,-0.4207748673526118,0.6739194856133899,0.7108855333474576
g444,312.79088843311166,-0.14241102039592757,0.17958195973955016,-0.8053227942703655,0.4206334313633001,0.4642753105555189
g445,3231.5296091679693,-0.10337068574105888,0.12248633940724575,-0.9444856484044654,0.34492153229433975,0.39018272883975086
g446,918.0434662429539,0.2612330509735428,0.11543757754720531,2.5465188822594884,0.01088033250382859,0.015389437770620353
g447,535.321186950306,0.8212519115674874,0.1280047539900196,6.616594566964077,3.6756777269412136e-11,1.2762769885212546e-10
g448,18562.857061685485,1.1594974625905243,0.14973179106826157,-0.34602020529492195,0.7293275299842751,0.7620977324809561
g449,341.61332779136103,0.24584285034145598,0.1432278146236368,1.928330091982572,0.0538140811443387,0.07062215373272795
g450,1050.4645729709612,-0.23037963361648214,0.12343975453675368,-1.6878187994647182,0.09144601768653787,0.11560811338373941
g451,1340.953547588198,0.2770977581979777,0.13336976382214458,2.362028756153187,0.018175232323351442,0.025008793853080538
g452,313.45038923873216,-0.38133549221729873,0.15885316494088908,-2.5228707697527235,0.011640116892268565,0.016394530834181076
g453,808.8022958276962,0.5378506487224944,0.15423871699143643,3.6401033345303833,0.0002725286478312036,0.00044971724064555045
g454,902.821057660517,0.35886058999802384,0.15949616161645397,2.3619031136246256,0.01818139313118955,0.025008793853080538
g455,3246.1370720299747,0.7305489295891884,0.15562273644124244,5.077891253441507,3.8164701821777605e-07,8.314749852239129e-07
g456,2041.1458536173213,0.9584375605794373,0.16670881714442043,6.057124263361051,1.3857653937287244e-09,4.040132343232433e-09
g457,701.3465527118097,1.0106289628976028,0.11287737486259043,9.173382485858975,4.5840451625157953e-20,4.982657785343256e-19
g458,906.5252311305361,0.6293954664326809,0.16609963319157925,3.9889023497648752,6.637973813419756e-05,0.00011707184856119499
g459,32670.669422539926,0.16307690035419023,0.09101985077214876,-0.7965488679928685,0.4257130835647406,0.46884700833121207
g460,1433.8071038004982,0.24074666860569288,0.1902746299734677,1.592809806173526,0.11120286459762499,0.13762730767032796
g461,1125.8439639780356,0.1261482559425305,0.12165469438506525,1.145362430201906,0.25205905455206135,0.2937178295883236
g462,13954.683393615494,1.1869616792332438,0.31475555496940066,-0.11170469509636145,0.9110575564844914,0.9211906536749155
g463,1133.1975011952552,-0.10038695349782836,0.15060056631759547,-0.7730243888680888,0.43950794700098084,0.48244560592862884
g464,2193.233786171384,0.7720919823125062,0.10351137356539611,7.874890453873087,3.4104153586572404e-15,2.006126681563083e-14
g465,2015.969655370511,0.372722492183743,0.10553825910325895,3.8169917630181667,0.000135088678212566,0.00022857644367608462
g466,899.6992011450909,1.0078954622470746,0.11251277068008271,9.33088415265142,1.0499138159559042e-20,1.235192724654005e-19
g467,380.97765197076563,0.2645799175386912,0.09700974178185176,2.793788238897281,0.005209457979566982,0.007660967617010268
g468,776.2233359404039,0.7212772886768474,0.09869270272223947,7.4348131087107925,1.0471590751738479e-13,5.034418630643499e-13
g469,383.7909425215156,0.9720203001944927,0.16049565972925114,6.2797296344317886,3.3916230756803063e-10,1.040375176589051e-09
g470,2607.5738923640015,0.7491883172651588,0.4206162838493799,1.4296548417198405,0.15281610709096877,0.18523164495875002
g471,304.11210637576704,-0.454238241765069,0.24242672374473928,-2.084670000018931,0.03709926561540296,0.04939982105912511
g472,868.8058925737291,0.31866676261467586,0.16294218058067123,2.0637453014930687,0.03904187169353293,0.05171108833580521
g473,422.92534434775683,0.8235833010433865,0.08593098168342332,9.719401174905059,2.4924293467669655e-22,3.665337274657302e-21
g474,438.472390754088,0.008159730601147162,0.12293077972027662,0.24279280113958585,0.8081659126004641,0.8330450573641437
g475,1524.9315425075429,0.14820472923780054,0.11128456145306351,1.3626679198316118,0.17298719257811812,0.2079172987717766
g476,610.955311213056,-0.22647904159892557,0.22495049053841473,-1.0632973624359148,0.28764712092190003,0.3298705515159404
g477,1096.7708232881605,0.33330096191114417,0.12837106547802168,2.7051020444107916,0.006828340984468284,0.009924914221610877
g478,2677.2154396480723,0.16248196459894382,0.1496332460576307,1.4881858795370533,0.13670188006401396,0.16691316247132354
g479,359.7439888062756,0.2246181215937402,0.12201298562157399,1.9494331883885783,0.05124371433148484,0.06733733814912594
g480,1040.495062101574,0.02115224800259299,0.12386846601051998,0.23869782276118331,0.8113399051470432,0.8347118365710321
g481,2465.2592699434126,-0.10627783477199967,0.1296026977958002,-0.8543346379194524,0.39291960028647543,0.43895776286436194
g482,1659.4446135686467,0.9141038225694716,0.1807786334702216,5.511614530411098,3.555569447822356e-08,8.693323833306494e-08
