,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2389.3428663601057,0.04071224634528369,0.4086912233440502,0.18570187459638993,0.8526785581780567,0.8966125743197231
g248,1877.4059224109806,0.8991136289859486,0.3141860305806709,3.332965197742869,0.0008592568989494304,0.008132485081394764
g249,11698.35224036515,1.8513182993289723,0.6785020844486243,1.7986011367468067,0.07208179742180842,0.1616183798695256
g250,1278.0738522882268,0.2421063042571907,0.4652646257423196,0.7412441270851854,0.4585454322723338,0.5986232797288953
g251,3577.2351887304467,0.332684003780482,0.3853798369391161,1.3192296269404755,0.18709235638124333,0.31872633114351506
g252,555.8948970686951,0.13665229747941576,0.577359101844582,0.46981176694767085,0.6384895067400002,0.740707084385151
g253,1126.9439807654796,0.5244937469073695,0.36411020758374607,1.8390523708180322,0.06590748353520899,0.15256361929446527
g254,659.3233816208918,-0.04437866435055462,0.33645217479131584,-0.1464274291736465,0.8835839753211396,0.9210884351352014
g255,484.5657474023752,0.6140953388534995,0.4264811582532006,1.9206397927125765,0.05477713481352078,0.13418485977599187
g256,1884.20432756699,0.9227971954380992,0.3332538524981167,3.277426901530791,0.0010475785138941444,0.009030849257708142
g257,280.97777403576174,0.17612370992747767,0.3844881614348518,0.6595630919951531,0.5095342456908036,0.6493793271837869
g258,2816.721307072477,-0.3005964012891949,0.5359702927180826,-1.0109692747139123,0.3120311357048363,0.45954511885837457
g259,799.934052598678,-0.29540614937724946,0.5654339336309379,-0.9721734228056317,0.330964280023625,0.476659730661738
g260,956.9997587982061,1.0949848405462,0.6132712090131357,2.554187916765674,0.010643579620202787,0.044348248417511615
g261,3169.51304002397,0.08146395640990906,0.49522536820070456,0.19974804323415238,0.8416776377896082,0.8878456094827091
g262,5718.1262098888055,0.4316815987393845,0.2782536541618706,1.931039913271923,0.05347811669701386,0.13237157598270757
g263,706.2488114839649,-0.3732087593175841,0.3836554321625154,-1.2505898916792724,0.21108414042128576,0.3488994056550178
g264,48319.870016438246,0.6699943244849438,0.30333640867114714,-1.558942437139249,0.11901000494705649,0.22930636791340364
g265,1076.429839791466,0.36638124378413556,0.6369435397523475,1.1493736520343045,0.2504019397155931,0.3949557408763298
g266,335.70537740763086,-0.17904604191913717,0.4568632694424853,-0.6106226610620956,0.5414494169462928,0.6779983182589343
g267,1557.0242189276328,-0.45936160893677275,0.4806503823224407,-1.5317111040228535,0.12559374105087084,0.23741727986932107
g268,297.40436634713603,-0.4117256217916694,0.4147861067007023,-1.362655121654802,0.17299122790843513,0.29843297483867165
g269,386.9957930567854,-0.02883575798539903,0.48734875332693806,-0.09555488705234792,0.9238740960932166,0.9491363989263811
g270,1806.5421400659409,0.0029104661658487722,0.39026644995438253,0.03495449183284803,0.9721160289341043,0.980944529701417
g271,6831.990707056053,-0.206052155329246,0.3861255327335896,-0.9568099245790236,0.3386632020144821,0.4825590602920868
g272,4644.888090166917,0.01765279654070918,0.33952193445379425,0.46395980169143924,0.6426765461931376,0.7429786661192344
g273,5130.100263419653,0.007532860154538803,0.3530192869659699,0.25773981906604276,0.796607712867277,0.8584134836931866
g274,86925.12893307007,1.7777200219489253,0.29291877525965426,2.360309825467681,0.018259677850949677,0.06467686689500214
g275,882.6547772703885,0.5576778935759823,0.4376129961516491,1.876794078599571,0.060546322358486886,0.14347469753195946
g276,1234.2197312266412,0.5538534524634197,0.8162276958753446,1.6196817580811156,0.10530065676340569,0.2088847764775109
g277,507.97759903007284,0.18354784304747065,0.5243433901910078,0.6162722103952802,0.5377148766999362,0.6757568733340111
g278,1379.0820668161684,-0.4715932331060951,0.277030511584797,-1.9542574110947846,0.05067078278839586,0.12731352459395945
g279,276.0069511998452,0.32679840247453645,0.4527229016599821,1.097827297553899,0.27227990920512424,0.41953761048555355
g280,608.0467788175458,0.2361363299865073,0.6076519997210313,0.848612197154558,0.39609711769669953,0.5404300972019047
g281,363.51155499144255,-0.2747899288916225,0.4471673335685948,-0.8489113037685863,0.39593064846957216,0.5404300972019047
g282,4126.063759876064,1.1176411214232185,0.3593866693723236,3.656869890899938,0.0002553138895521862,0.003989279524252909
g283,813.4531144428936,0.7088455388278957,0.4981549025298932,2.0321161163585155,0.042141902207045924,0.11123894903521087
g284,6320.84183343882,0.2954291930594164,0.33028436446707504,1.0782226100795653,0.2809344240744084,0.4302211700986346
g285,321.82510877530916,0.07229509452285261,0.6257143407368065,0.2506902065554497,0.8020536329866077,0.8609591795238856
g286,676.735240644275,0.10053881671710407,0.27937004768914586,0.43226928402004683,0.6655457088113854,0.7592454649045262
g287,1493.0643836263473,0.07183000313420226,0.47852707018920454,0.26239172185438253,0.7930194541714823,0.8564535042117434
g288,660.3721432633557,0.2769978934540749,0.408778778728615,0.9851361327340439,0.3245572070447489,0.4713931984903179
g289,2772.970633299831,0.7006088719015774,0.5452468099273324,2.0328522434009604,0.04206745312247466,0.11123894903521087
g290,568.7272804880184,0.8066102460570542,0.5377852932213323,2.2290802206044806,0.025808567702485758,0.08090460094823121
g291,507.2011700762587,0.2760567528666993,0.3578766199844478,1.064556231290938,0.2870767953342489,0.4350596002162502
g292,802.5007701577404,0.2203463785653546,0.5894533279865617,0.7537676449916472,0.45098875523509285,0.5949719726056634
g293,33511.59438297943,0.9564288355952414,0.38289259611522564,-0.14559020897473798,0.8842448977297933,0.9210884351352014
g294,6286.179843546639,0.2663372623908114,0.40539103294895823,0.8158944769817292,0.4145604912571038,0.5587068615324849
g295,3729.180004451232,0.4844414393441845,0.4712933832639572,1.7234345216978142,0.08480997658325805,0.18044675868778307
g296,885.30353337958,-0.3379167080797496,0.6706190522552344,-1.2492165987258688,0.21158586252127898,0.3491515883189422
g297,696.4568873775567,-0.30231849414902645,0.47543617262826143,-0.951077553978669,0.34156500817702806,0.48356377922610966
g298,744.069481747974,0.2908916520495649,0.4391525962349977,0.9987470068968053,0.31791726305284285,0.466838859108433
g299,1103.5700389772064,1.210282575372472,0.5826389593344997,2.83912388227676,0.0045237590494556605,0.024993143919644533
g300,1271.0974074961152,0.7943420596981969,0.3604250555649398,2.667410876833235,0.007643815939374636,0.03490326912956455
g301,1163.0890835913117,-0.3079932894187219,0.46238639220505995,-0.9609839381868713,0.33656024386697847,0.4814881886508991
g302,685.3675818370734,-0.3515888450790479,0.4156213307166413,-1.1317339118803744,0.2577463197756976,0.40335887288841565
g303,384.9180318301821,0.009998115720993569,0.42704151749392855,0.06388548040156454,0.9490614136215872,0.9644933065260034
g304,506.5594755748987,-0.16429160329561246,0.6221472290004527,-0.6518794557486326,0.5144789390621078,0.652892054647345
g305,9371.095807252696,0.06779844395851978,0.527945258501345,-0.9546378213219086,0.3397608838246545,0.48321014584575406
g306,308.68962482231734,0.6539895261583122,0.5264011755647741,1.8558488688725348,0.06347510273278585,0.14830631479622863
g307,5168.947702295392,-0.1517270696074969,0.4335535158711066,-0.4643983360997876,0.6423623819821624,0.7429786661192344
g308,472.3651581986304,0.7747107943559031,0.48929062545753177,2.1871039263716727,0.02873493808143113,0.08629110534964303
g309,1994.9305503054063,0.5909729134963936,0.38473947085277277,2.1062755862346187,0.035180420718183746,0.09944896137367676
g310,1090.5115207736983,0.2299093012187244,0.3838387663526444,0.8485436727232772,0.3961352612489961,0.5404300972019047
g311,706.106224060682,0.09611294775216991,0.4536658618207076,0.33102470879066537,0.7406258218021224,0.8174677944835789
g312,682.7301611542141,-0.043725930660692275,0.4083077974895252,-0.11427719780489932,0.9090180575858681,0.9410124819729483
g313,572.1482559424757,0.7493570097804653,0.5106389290235747,2.1545214591270327,0.031199300951189692,0.09203333613920263
g314,361.7897952117688,-0.4060447267302778,0.5538868211431865,-1.2869235041301177,0.19812095202678004,0.33186089116713574
g315,627.275407584793,0.2564829147585888,0.3933127715159152,0.9028993301602983,0.36657932618964817,0.5084317977665024
g316,4935.778132146765,-0.35898604859601174,0.4725817889080497,-1.1331242960107208,0.257162059726707,0.4030753287252461
g317,483.63593825629994,-0.06945386768823571,0.5552993798058955,-0.20052870217646437,0.8410671127548142,0.8878456094827091
g318,456.3826765991398,0.22348537552357972,0.3966093865605524,0.8291560686485461,0.40701610022385193,0.5522606515927435
g319,791.1924638374555,0.22031855617195686,0.4409941160573687,0.7841209721639487,0.4329691306230208,0.5757568226369957
g320,4523.626326829733,0.3556593268720734,0.3787972464910818,1.514812663925087,0.12981985248992636,0.24402227911640295
g321,55836.034814808365,1.689636775836144,0.2659825166651132,2.9391716312329956,0.003290907812574288,0.0205681738285893
g322,930.2365717344458,-0.7415619904253616,0.4698222245545623,-2.1700979053768763,0.029999429843178424,0.08901907965334843
g323,1092.1459124074904,1.2704697668791727,0.4670930006879524,3.3175766528221793,0.0009080199654606593,0.008407592272783882
g324,1517.5661250413643,0.643293142418676,0.4208044869158963,2.096500586646973,0.03603780793461632,0.10094624071321097
g325,6605.076555986758,1.3787846439478768,0.5014809706045394,3.138638986073472,0.0016973442010224224,0.012894901647949333
g326,439.2635108036613,1.4216339362844501,0.5281068249664773,-0.9429634058242525,0.3456996210142168,0.48759650273080196
g327,148.40787314614317,-0.20761619145823745,0.5576350924803599,-0.7502267373474412,0.4531181581601511,0.5952924634787244
g328,9208.94643701816,2.773417788880313,0.6501829084250665,3.600566177741567,0.0003175249955053366,0.004409683977717547
g329,383.9354631220424,-0.13443638227486523,0.48700057102412647,-0.44405364166314315,0.6570038019668305,0.7525816746469994
g330,698.3683048941505,0.5765940693005511,0.4828881823228613,1.824599584918242,0.06806147611520937,0.1557538397267596
g331,631.5591311188898,0.32725189582595526,0.40073649593569677,1.156510621828504,0.24747235742968465,0.3928132657614042
g332,1152.547587315947,0.26457652491504174,0.4935269125954519,0.8804629356216735,0.3786085754759456,0.5222187247944078
g333,1483.3686572369081,0.17588952896762886,0.41762986392035506,0.5505666221731182,0.5819307949646008,0.7019671833107367
g334,990.5843173053916,0.7073712203368063,0.3516468544287426,2.4416810218669847,0.01461905709506263,0.05537521626917663
g335,1436.7010996822087,1.333341996682113,0.4912665271743649,3.3572046661266564,0.0007873480744873516,0.007795525489973778
g336,1162.7913732358638,0.12417389130092327,0.37105130404688447,0.48153367618866816,0.6301372512244761,0.7344257007278276
g337,688.4773972931739,0.23921866344153653,0.3667342602462968,0.8891057679334606,0.3739462393371846,0.5172147155424407
g338,594.4714138553213,0.15547607713955464,0.3547683558843572,0.5928179405242475,0.5533029999116952,0.6852872722327091
g339,1578.11854069826,0.6895141710265766,0.3653990338259333,2.3925379201496595,0.016732298965720982,0.060577905847483994
g340,605.3262325779635,0.5175161649036701,0.3801158742425896,1.747168702669489,0.08060807889404316,0.17447636124251767
g341,921.6163411922851,0.23076791554696324,0.4570111711021181,0.7667013661716787,0.44325909119673434,0.5863215492020296
g342,568.1829217432812,-0.03503483131316041,0.38742372134281067,-0.10745683944977584,0.9144265641311122,0.94368066473799
g343,1414.060670226139,-1.3269093925783386,0.31743212273255256,-4.537075115469042,5.7039794414370396e-06,0.00028519897207185196
g344,868.0839802135322,1.4758731406490064,0.36490653466444334,4.481483935845606,7.4125813337580605e-06,0.00033624820151704197
g345,1066.5409147826297,-0.5719975806931206,0.3876335849499315,-1.896801254012532,0.05785417377042909,0.139072533101993
g346,1678.0752505195221,-0.08027503989709615,0.5826301921336958,-0.22654502508379118,0.8207775443831015,0.8730226004808347
g347,656.1204961743554,0.7573397558432206,0.4351851705070636,2.2846312079132076,0.022334461422277442,0.07343431386327987
g348,731.7031616084065,-0.030273152874755384,0.4693286847364186,-0.11248165036254687,0.9104415182940596,0.941292625573034
g349,628.9587758171702,0.1998910061844064,0.6413007653455217,0.752294160366077,0.45187417886307424,0.5952924634787244
g350,592.0505429180517,-0.028270871657755388,0.44690495234754635,-0.06129741333296606,0.9511223507916597,0.9646271306203446
g351,784.1131920630685,0.2986507699558059,0.4318337666860971,1.0807157849357223,0.27982355933459324,0.4298364966737223
g352,1767.987062630073,0.10279256469039556,0.44445367829373944,0.379126203422753,0.7045941487456266,0.7882587638468525
g353,765.0604317178704,0.09878244217668931,0.4180723850584182,0.3574323130528487,0.7207681899592847,0.8026371825827224
g354,1381.576626810341,0.17255375008237706,0.4112847646641703,0.6008434932366571,0.5479442323948851,0.6823361908340742
g355,5098.976785480058,0.4381862195054575,0.4087823363058891,1.7575592700724427,0.07882252868801098,0.1715767852458908
g356,507.35160313276253,0.27905532657808063,0.6140882157317973,0.957438160701246,0.33834614503108373,0.4825590602920868
g357,2177.1412587685436,0.4778793761364522,0.40785221806085126,1.534429036476704,0.12492413879656561,0.23704770170126302
g358,1405.345755174887,-0.23822661580836463,0.43894154337165625,-0.7134468327115866,0.4755693018485433,0.6144306225433376
g359,1185.940214393338,1.5488383120794036,0.34471882228275236,4.94152879228265,7.751236686333392e-07,5.53659763309528e-05
g360,2043.4115993995256,0.018597433868053657,0.4348238806141774,0.10475091100558626,0.9165734630025991,0.9439479536587015
g361,11762.06202156965,0.9768358586716493,0.2773029572108788,3.628978102689801,0.00028454537299149325,0.0041844907792866655
g362,1498.770176323206,-0.1739951990616014,0.32193473546398516,-0.5319593349781079,0.5947541603830189,0.7097305016503804
g363,1360.1801066398023,-0.1863142844421419,0.3560867644345616,-0.6202450137638665,0.5350964899886157,0.6739250503634958
g364,1071.5046386041631,-0.4545198431510604,0.44689077325493237,-1.4475131855054881,0.14775324620978575,0.2681547118144932
g365,974.3629598673457,-0.12344256225316615,0.2857230373378516,-0.5797050514605927,0.5621135362721621,0.6897098604566406
g366,907.094535137628,0.3679314557092599,0.968693390869373,1.4096109003586639,0.1586546066042812,0.28067729455539153
g367,2601.982238688497,0.19196118054170203,0.4104044908540064,0.5334884778049095,0.5936954849535967,0.7093916256693817
g368,629.7039036317116,0.13134072068324795,0.5751677328937304,0.4442660234642041,0.6568502628648334,0.7525816746469994
g369,340.35526335846305,0.022432169475065957,0.4863879938703925,0.056299960463592244,0.9551028503319839,0.9676827257669545
g370,675.4127534118713,-0.16360051962738517,0.5670048776094574,-0.5821960060811262,0.5604346632697962,0.6888631443494622
g371,317.4258359857828,-0.19458353142895907,0.46091568340920014,-0.6266036325388618,0.5309190866020672,0.6695070448954189
g372,18404.60612861474,0.20479512831778662,0.2700580933007091,-0.11962809810731899,0.9047777604868487,0.9381631479839692
g373,404.11516974253857,0.17187473868633912,0.2691238959393547,0.7918720278878916,0.4284352985553038,0.5720097443996046
g374,1355.9846483830577,0.4459678549258826,0.39795956763316204,1.4815872381216846,0.13845015677941555,0.2573422988464973
g375,166.40017013644453,0.20706012928055717,0.6008525187138699,0.7304760776450151,0.46509923041910206,0.6024601430299249
g376,6100.899145406639,0.4990950039928229,0.3486494498277097,1.7543181880741257,0.07937600095839137,0.17218221466028497
g377,1278.7807000787725,0.3021492833358848,0.5201404612126771,0.9852051065058617,0.3245233328202397,0.4713931984903179
g378,7191.628902541417,0.0407958432349998,0.33158037162219034,0.1614756224605035,0.871718809847804,0.9142625816171844
g379,684.9679748170208,1.2895999861716398,0.3488384263036523,1.7376129136869898,0.08227904284529111,0.1765644696250882
g380,4669.172161470274,0.34332397508637286,0.3975976818946087,1.1425558690028539,0.25322303720010253,0.3981494295599097
g381,1137.283750430936,0.5043125684678009,0.5225697954587332,1.4675137369107512,0.14223635516276392,0.2624286995622951
g382,466.6599403812673,0.6896587256107183,0.6097269591360996,1.8683907107236213,0.0617076309291458,0.14485359373038922
g383,360.94965885631325,-0.5040192685224476,0.4112884467925489,-1.6587924885071939,0.0971576144900705,0.19716378762348263
g384,915.5113791527405,0.135406367864818,0.2632196401850654,0.6299997453959159,0.5286947508101525,0.667543877285546
g385,1286.3436595070075,0.7096078729592374,0.4268420198353438,2.2549059964036715,0.02413922986099896,0.07812048498705165
g386,3037.199955869821,0.21294451731340525,0.48867145740483636,0.6060918001741801,0.5444537957071545,0.6797175976368969
g387,1267.617391825425,-0.38187825136426656,0.3928714737644146,-1.2627488183954692,0.20667946359938028,0.34275201260262067
g388,415.3353539344669,-0.06999138471240864,0.38850481170711376,-0.21670741206842206,0.8284363712730838,0.87725546760684
g389,317.8036443974645,-0.2714144168026757,0.3779189818818191,-0.9240049368141544,0.35548374545722905,0.4991335252730396
g390,667.1681279131301,0.13882064447967954,0.3847214496457299,0.5289182965390278,0.5968621290162646,0.7113970548465608
g391,431.13428306400255,-0.06705311679557681,0.5525740793818835,-0.2471241022102123,0.8048121812358957,0.8626068394811315
g392,621.6196276854286,0.13488582484848183,0.4626644154814863,0.4261010167699181,0.6700342393377574,0.7614025447019971
g393,1123.3379977598058,-0.03904387776526193,0.3325329478983001,-0.2203188502828225,0.8256228404198663,0.8764573677493273
g394,4743.536613942642,0.49435619367394434,0.7303172739087729,1.4439074131254908,0.14876502109767817,0.269095585867861
g395,4311.584083298017,0.5014787519054482,0.32938857271701266,1.756955929946075,0.07892532121310977,0.1715767852458908
g396,752.7671507061602,1.097249756522853,0.6593377228194106,2.467008277629838,0.013624720791747843,0.05298426827410316
g397,1783.6043882883034,0.20171104690745875,0.4558207536412354,0.6797586715664939,0.49665727918526337,0.6373481880276771
g398,226.8277755902174,0.6177064466347179,0.5375578846056605,1.806217961388732,0.0708843004026885,0.16000970745527882
g399,1667.0081124837093,-0.11806143180493017,0.2311030239791532,-0.6038307974864534,0.5459561415891583,0.6807433186897236
g400,1285.547969914281,0.12359106157786555,0.5221524329468195,0.3789791661817839,0.7047033348790861,0.7882587638468525
g401,240.2220993933518,-0.28900054925845076,0.4699065876735627,-0.9353191559968145,0.34962384607861763,0.4924279522234051
g402,1940.3137230125365,-0.038733242366080514,0.45448614041659907,-0.1506479903164241,0.880253402567344,0.9188448878573529
g403,1178.5079282815218,0.65958578488414,0.4943994722083991,1.9725779336334888,0.04854366911606761,0.12360127450406766
g404,4406.666756237901,0.2580450391830896,0.36142173697403224,1.1448189522878764,0.25228416279691857,0.39729789416837574
g405,1790.8335360616497,2.177550688458891,0.39642160176469476,5.8725197072028035,4.292206636402298e-09,8.584413272804596e-07
g406,19600.475507221337,0.09746961901912143,0.29740080361292753,0.7803779219575087,0.4351684592942261,0.577912960550101
g407,2211.7054855684205,0.7824855372340787,1.5098464418277322,1.9784058602576662,0.04788293916217264,0.12277676708249396
g408,1045.564517512475,0.917302331837761,0.32801033587993067,3.3359601375444448,0.0008500535153516837,0.008132485081394764
g409,1613.579066499335,-0.025730966616055558,0.6225075380713541,-0.4467371818554101,0.6550648322455717,0.7520836191108744
g410,8141.676498096538,-0.25028380734486455,0.3566274641689237,-0.35029500244668876,0.7261173154402473,0.8050081102441766
g411,7595.795853135189,2.0616834549328678,0.33501413738774294,6.553290363853219,5.628292569450344e-11,2.026465147263864e-08
g412,4021.9052277162154,-0.11025861337673466,0.31379713569559925,-0.4283174591778839,0.6684200094309538,0.761219125746666
g413,1041.4427108421798,-0.22026762699038144,0.31725725204778743,-0.9103230530211266,0.36265216438942527,0.5043840951174203
g414,323.3648508086876,-0.4217430502022357,0.654618669940666,-1.4089047030347392,0.15886334871835162,0.28067729455539153
g415,290.3097566117026,-0.12420019146251995,0.45827250752581494,-0.4134591973487008,0.6792702109008657,0.7684052159512055
g416,581.2400922450214,-1.2109535433819854,0.43616957988055544,-3.307881427429959,0.0009400460169406501,0.008468883035501352
g417,1071.4187277479245,0.1450094807716489,0.5053342371971238,0.5190153332541686,0.6037500486913963,0.7153436595869624
g418,383.01493246572284,-0.5295051421021438,0.41565988565318013,-1.7571339375562516,0.0788949822892578,0.1715767852458908
g419,413.21451789232185,-0.4504133089322374,0.31885260471371635,-1.7419150262428058,0.08152331422199302,0.17531895531611402
g420,303.81111922782696,-0.22818018310969537,0.38751256664480804,-0.8064607159726044,0.41997725035555633,0.5637278528262502
g421,6511.31762440717,0.25155578138633367,0.44188056893629285,1.0627748867760844,0.28788405078153434,0.43552806472244227
g422,310.6179673606942,-0.15506968662553103,0.3309394298886392,-0.5642105537228927,0.5726108462185999,0.6974553547120584
g423,2505.974630368989,0.49039319272473275,0.3582635127135568,1.7123497658823876,0.08683223060588449,0.18280469601238838
g424,606.9605735943384,-0.09405297557987768,0.43888283982698345,-0.3143726345817852,0.7532380377778136,0.8268140510605005
g425,388.9307232284135,-0.3742912341875024,0.4155037386802019,-1.2035683134225854,0.22875647278432998,0.3719617443647642
g426,420.70032033493237,0.39561088950594864,0.4160873715018848,1.2844139763138636,0.19899714526423695,0.33277114592681767
g427,1811.2579884436188,0.8811339036203465,0.45584130937978884,2.448313950693806,0.014352653306969032,0.05491903292925785
g428,5042.699629154583,-0.09897569050833886,0.4674554148739683,0.15501820943736466,0.8768069617827062,0.9164329451851918
g429,783.179548490573,-0.322375369869493,0.3904891295556103,-1.0161820012324547,0.30954272574953967,0.4572270690539729
g430,637.3553621896983,-0.19006764004147866,0.4820146982753625,-0.6102130951023901,0.5417206562888885,0.6779983182589343
g431,477.84468263643294,-0.8951108981998507,0.4094629798865298,-2.679985588856004,0.007362532981345328,0.034085800839561704
g432,640.1125632140008,0.3259552878592591,0.5906808449176969,1.054787539644051,0.29152250461885465,0.4393866800082705
g433,525.2584520626036,0.04116106563950986,0.38417879572058683,0.1860489772896722,0.8524063534424082,0.8966125743197231
g434,2572.0562700564706,0.43279184223022577,0.3742137695870486,1.4752408822714675,0.14014779386885123,0.25953295160898376
g435,700.0756820110016,-0.20072853595836088,0.42379521925832775,-0.659207125591165,0.5097627718392728,0.6493793271837869
g436,3404.0820157719054,0.1086024819991017,0.5433908480070515,0.23083717786625257,0.8174412973544407,0.8705445126245375
g437,2361.4374876535517,0.16985752614034894,0.46203216936508074,0.5571197171569512,0.5774456369204051,0.6996117476568764
g438,19119.456224705522,0.7014394804223336,0.6698311262548402,-0.1547399566100797,0.8770263285422286,0.9164329451851918
g439,393.57121450144507,0.45200965552879585,0.7572599005162204,1.4487699484417949,0.147401838780835,0.2681547118144932
g440,1036.670913098059,0.28046940448174285,0.43865918313199603,0.9081862465528783,0.36377982926768737,0.505249762871788
g441,1319.0469743492508,0.1054033570948581,0.4635599117825111,0.3040658172252382,0.7610777484925293,0.832689002727056
g442,15081.459917665934,-0.23974253531720033,0.39730236769888844,-0.19286426147820326,0.8470652747179565,0.8925872230958445
g443,620.3222127768726,0.019345004179430168,0.4002332526340709,0.08076177355463333,0.935631409008356,0.9557011327970949
g444,244.02178074216334,-0.5641783814662303,0.6088831030854379,-1.6547383701546143,0.09797758019734701,0.1979345054491859
g445,3932.733998110387,0.0036969756098702193,0.2932685383897278,0.0032939614967407074,0.9973718037306072,0.9991443843078393
g446,826.301535221148,0.06463580812527431,0.3315738087305948,0.28514783301848445,0.7755308850509107,0.8452870434259294
g447,657.7873469372441,0.06237586209915459,0.3597495079657317,0.24389364538265954,0.8073131908477528,0.8643610180382792
g448,19232.355432112385,1.7931085040207115,0.45619309290340593,1.8492588372410579,0.06442044645274284,0.14946739316181631
g449,351.7847791350356,1.0817268975946952,0.6182295773659543,2.5276987258325727,0.011481282702552125,0.04679318925594218
g450,1633.6275510908122,0.5407035507477117,0.38883816359608175,1.862342045269893,0.06255489253254752,0.14649857735959607
g451,1689.9379036398404,1.146927710191528,0.5089907527822155,2.8853899276360315,0.0039092913875206185,0.02279227409943012
g452,348.33768348860707,0.015465817568846124,0.4298869467831141,0.07497279150394845,0.940236360183765,0.9594248573303724
g453,735.7692970357899,0.4190989648913026,0.44396994059357364,1.4220853903887125,0.15500146344263097,0.27728347664155806
g454,854.9901817754533,0.16881857625890107,0.47156218664316046,0.6061519342959689,0.5444138670528575,0.6797175976368969
g455,3025.819242566019,-0.07726256397947825,0.38079841524095315,-0.26278735042303936,0.7927144858759294,0.8564535042117434
g456,2216.0485469262594,0.24128346928547478,0.49067697759303286,0.7102880436674418,0.47752553264311715,0.6161619776040221
g457,425.26529572615465,-0.37603145990590137,0.45611099066873134,-1.2278757750920426,0.21949360462346412,0.36041642795314305
g458,1082.4655458087327,0.35849984638635407,0.5544716103561239,1.1552047112238133,0.24800660591358747,0.3930374103226426
g459,37552.10859844768,1.3537344621573923,0.3245758982865912,1.4520778752344987,0.14647995301829106,0.2672991843399472
g460,2374.7115812418538,0.43723224892082524,0.6074332026334789,1.1894947419699817,0.23424503887091142,0.37809373468292357
g461,1412.5358385323775,0.4940112063603961,0.41556348774583557,1.765096761286232,0.07754750490611416,0.17043407671673444
g462,28986.94589058485,0.5556968866651368,0.6279261251463732,-0.9147285736815155,0.3603341399642427,0.5025580752639368
g463,1341.8014249873897,0.32454926465724754,0.3883071564196588,1.0644181038012823,0.28713933614272513,0.4350596002162502
g464,1755.9042774116017,0.11935637202475478,0.28378310991869987,0.5003192674145043,0.6168502894249179,0.7258456070791682
g465,1821.040618903628,-0.15382053952728522,0.3227502072164258,-0.5763802203231378,0.5643582109101468,0.6916154545467486
g466,684.0005314204428,0.39544205103978625,0.34533978138906696,1.4716775030927876,0.1411079854726302,0.26082806926549024
g467,366.81920183213936,-0.453001301204192,0.39603909878693666,-1.505464313744325,0.13220474501113855,0.2480389212216483
g468,658.8377794986635,0.12014222695061466,0.34452111485239695,0.4673164788726389,0.6402734682516055,0.7419159539416054
g469,363.281699906004,0.21353303837314316,0.4799427211243023,0.7340003592713589,0.4629485191192214,0.6017743175560785
g470,2898.1461882359936,0.05326925640637072,0.6343928441720385,0.5564850618976723,0.57787930356458,0.6996117476568764
g471,593.8571821228945,0.10922251584739268,0.5602151984464828,0.39993406028267914,0.6892050846777229,0.7766794171814587
g472,896.5936226377742,0.45338530892912987,0.45991749388492686,1.4094483186994993,0.15870264507589604,0.28067729455539153
g473,711.7754283817301,0.8806700502058717,0.3219523314445189,3.138610610967836,0.001697508550202686,0.012894901647949333
g474,472.4945932931417,-0.13051041759986895,0.36671915583031406,-0.46190130325410317,0.6441520993831071,0.7438245951306086
g475,1737.3682660502539,-0.1852231674030744,0.35050969445779956,-0.6641479436752142,0.5065956272636867,0.6478204952221057
g476,836.1029577362173,0.10880723012462372,0.5349765577085425,0.38280168008209725,0.7018668156840777,0.7868462059238539
g477,1963.3359676013165,1.127095207967041,0.2560142985491752,4.732608413444146,2.2165284740728466e-06,0.00013853302962955292
g478,1849.891538615603,0.1040146316382298,0.43938580746450717,0.39880364882613223,0.6900378882675801,0.7766794171814587
g479,292.9798398717241,0.061008504702420474,0.3376640700174532,0.2623184422020227,0.7930759449000744,0.8564535042117434
g480,1003.5379667430767,-0.28595609671054945,0.43032029218559403,-0.9232398932390188,0.35588220351967725,0.4991335252730396
g481,3036.0540158305876,0.23399193349343564,0.36206455457615255,0.7879682799585862,0.4307152601148613,0.5735223170637301
g482,1686.2991960103732,0.6341890983123268,0.4861684541786845,2.0156367800550474,0.0438379708191053,0.11527779812627141
g483,1833.6619989014512,0.3312662272281595,0.3068787361490954,1.2733288092033304,0.2029013878325021,0.33816897972083687
g484,4098.912871374497,1.0370894471194565,0.28417059510019294,4.104413743396924,4.0534147000438645e-05,0.0012477075055009996
g485,8270.561989026926,-0.5920998679779049,0.4842118784596787,-1.974545739202295,0.04831972193399142,0.1235798514935842
g486,399.08412514786994,-0.05946548253201481,0.5368197546712388,-0.20406965662520965,0.8382990658682323,0.8861512324188502
g487,1312.7790753494744,0.4372950334652244,0.3869836310252597,1.4478018659259968,0.14767247078584253,0.2681547118144932
g488,1207.4654429358225,0.4265742845899223,0.4067024794169265,1.388639188428232,0.164942494509008,0.2878577565602234
g489,369.9350384447575,0.33036856412738247,0.3816206484278899,1.1750848630692554,0.2399607659187819,0.382732824722158
g490,435.4047554714725,0.2239349237833363,0.37840408315064367,0.8187277017730803,0.4129417879628775,0.5572763670214271
g491,5858.60675350979,0.18861605035297654,0.6583297583993889,-0.2771998966460027,0.7816266189848534,0.8486716818510895
g492,1698.576388541062,-0.38784572166267656,0.45429147198296566,-1.204421422449197,0.2284267361708543,0.3719617443647642
