,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,1784.4435535089087,-0.23576289725484562,0.5728342614567158,-0.866624231117204,0.3861479324876269,0.5559889827060213
g494,326.86574685663913,0.15828261247065215,0.45086697964239186,0.5920904964410508,0.5537899904853999,0.7108985757193838
g495,1480.0906535487818,0.5928293090747268,0.4586519190456445,1.9075718284833918,0.05644657913712677,0.14566249933449316
g496,830.786792080967,0.15954313020154687,0.4339975743329271,0.6006452875911599,0.5480762673686601,0.7044682099854244
g497,2644.519574564276,0.07156661715136406,0.481475713262144,0.23672503827157496,0.8128701092444937,0.8943395749539533
g498,465.2157563456578,0.1447182241095975,0.5225717398954566,0.4906842286476167,0.6236498029094542,0.7670969285479141
g499,165.31163052117313,0.06230307571860073,0.5958626089413898,0.2537619977409388,0.7996794339914478,0.8905116191441512
g500,1530.4085988449488,0.04499524598104145,0.3465895273921728,0.16371105757333038,0.869958612313755,0.9176778610904589
g501,199.036908847199,-1.0916366998391556,0.555602277280683,-2.6969089482259583,0.0069986403836430665,0.036056534030378874
g502,201.66719522954924,-1.4014975709858677,0.6848905874387873,-2.8852208552180305,0.003911391607701348,0.02573283952435097
g503,812.0013605580418,-0.5300637745158148,0.42133268406583546,-1.7922688805598206,0.0730899056443289,0.17377265929838967
g504,1405.6268713599193,-0.6493008795714713,0.5900882886930787,-1.9977302211896955,0.045745915943100575,0.12464827232452472
g505,1083.116463683173,-0.45997829660611467,0.4870042836028691,-1.4661893982261078,0.14259669604508823,0.293408839598947
g506,3035.0763119773965,-0.8764711000162024,0.4099831306970646,-2.7149001102405506,0.0066295763495985505,0.0356428835999922
g507,1149.855801398582,-0.8815165719460705,0.4448568944146621,-2.59521055019985,0.009453298918290162,0.043621280072836485
g508,920.7915456270715,-1.184874873657857,0.5319021275325568,-2.9060073040238046,0.003660729037884118,0.024734655661379175
g509,312.17664916336514,-1.1695587485290284,0.3913285629599376,-3.468450380444565,0.0005234691857763905,0.007706733078680133
g510,434.26308880510015,-0.30074631150249986,0.4343791384425623,-1.005618864154931,0.3145989459729226,0.4854922005754978
g511,2217.7593250046984,-0.7419927477339889,0.33979693611475936,-2.6374630061004236,0.008352873572687701,0.04031388395070085
g512,379.798738628391,-0.5699779973546315,0.5624354842071013,-1.7125583847362378,0.08679381483435786,0.1968113715064804
g513,868.4780019238267,-0.2995387492594583,0.3809992313295015,-1.0194484461928732,0.30799011638891416,0.4797353837833554
g514,517.8891909334652,-1.3166261004192685,0.6294284035771824,-2.882059890548597,0.003950846313604631,0.025822524925520465
g515,7464.92657463148,-0.8532400047849777,0.4699758645727554,-2.665830614601351,0.007679837665656572,0.03839918832828286
g516,1218.2735900953896,-1.1033464799945716,0.6084733295446665,-2.7084939400036645,0.006758934644943879,0.035920180407614195
g517,1208.2165158690095,-0.22390238443900307,0.49560418679977053,-0.775384704147921,0.4381123707435921,0.5998018329894269
g518,244.6529293950699,-1.0594186519093194,0.5003471034349518,-2.7694283796776737,0.0056154748727708795,0.031888688872976904
g519,704.0690784690485,-1.5050925372290052,0.4654003982971066,-3.783365750524575,0.00015472179410846358,0.0034382620912991905
g520,840.7449340446504,-0.658710231213386,0.3296536386287198,-2.376020565036347,0.01750048741500772,0.06410434950552278
g521,480.060989085452,-0.9684259072588645,0.4282107477936164,-2.822036439582276,0.00477197547704501,0.029456638747191417
g522,276.14296649748195,-0.34976812380328115,0.6411667253823963,-1.250266723210407,0.2112021300745549,0.374109926312104
g523,465.129989696921,-0.7974238242776075,0.4392988597344222,-2.3645525266608036,0.018051867275114465,0.06517666082715474
g524,774.3325904374457,-2.3423506228582625,0.5382297178049573,-4.859081587497475,1.1793153137539902e-06,0.00014741441421924878
g525,468.1430882499882,-0.2412963131093453,0.5793156327443983,-0.9211249291072797,0.35698520631339536,0.5296516414145331
g526,3960.1773976981485,-0.7770942582948311,0.3290779112180462,-2.7978417583409327,0.005144530993836224,0.0305584051279545
g527,222.310995827551,-0.7793495705025085,0.3716010244966418,-2.5477139474694424,0.010843134169269462,0.04755760600556782
g528,8582.794554288354,-1.1625266254820947,0.3022136438429736,-4.163468202029426,3.1344969522014785e-05,0.0011609247971116588
g529,246.84616456144894,-0.7909047410688133,0.3771027150854696,-2.5712371628967663,0.010133590413620958,0.045442109478120885
g530,446.45947213526745,-0.7021408598715841,0.35937587149228684,-2.389414882141559,0.016875233684840635,0.06266103282657871
g531,465.41366325237175,-0.7504417833011707,0.5778480939241235,-2.0891679887811025,0.03669260390342948,0.10697552158434251
g532,409.5000547203964,-0.4506710660938932,0.4409654010438386,-1.4921680779284454,0.13565508856956354,0.283204777807022
g533,473.78652678403495,-1.494610372232556,0.5526658618920237,-3.3464920353413548,0.0008184103064525372,0.009952248807740663
g534,2409.528381401654,-1.240936918787496,0.3407215222541468,-4.204145439587967,2.620703922929815e-05,0.0011394364882303543
g535,357.4423748200235,-1.6210547058952383,0.46090273407958765,-4.121344330013112,3.766679525609829e-05,0.0012150579114870415
g536,2683.567149975112,-0.9979156904376515,0.33689236118845683,-3.8070453504410624,0.00014063696341061338,0.003270627056060776
g537,185.5891095808197,-0.370978177911691,0.5057833101108784,-1.2099925143133698,0.22628176531095323,0.38893776349919856
g538,758.7498554001365,-1.2028062354836133,0.41896899844783464,-3.3724408467354614,0.0007450508878099531,0.00969035859035669
g539,1109.4644818441795,-0.764300993054895,0.32319494272016264,-2.7817634210362567,0.005406443525312553,0.031086659334899895
g540,493.153528830306,-0.9364208152729788,0.5098047075816036,-2.5758161005014815,0.010000381831838476,0.04504676500828143
g541,583.5864377423898,-0.477889592148959,0.4448018214561847,-1.5987845840369552,0.10986847557886256,0.23936487054218422
g542,303.0940696745041,-0.9433013365597757,0.3755756017827189,-2.9540068524191536,0.003136770405766627,0.022474707649329274
g543,348.7985845420923,-0.5886171411338132,0.4835303696858022,-1.8619191927575505,0.06261448128817279,0.15732281730696682
g544,1299.9058551535113,-0.10319271132826438,0.455520874622838,-0.40425259203690445,0.6860269833642842,0.812828179341569
g545,2303.368083678237,-1.8484130447366,0.41677955915079257,-4.875415448000747,1.0857969668455109e-06,0.00014741441421924878
g546,496.3263259443719,-1.96912779729749,0.48878098911882634,-4.507101133166951,6.571931426210638e-06,0.00044262517038896816
g547,357.9682306193145,-1.1366349495222576,0.39995369242394213,-3.4214808166546793,0.0006228111846719633,0.00870953183291293
g548,150.863431122129,-0.9328470371550402,0.3459850169791991,-3.2498227217968196,0.0011547697040512068,0.011637229430698365
g549,245.75371353739033,-1.233611155942608,0.5868054871450678,-2.8987333922497927,0.0037467333719523204,0.025145861556726982
g550,5159.2246849812345,-0.9837614122941959,0.23793671576417574,-4.679030338400793,2.8823479583139545e-06,0.00026203163257399587
g551,1770.4182277037592,0.07639549070180435,0.4795768009641106,0.3791298673784457,0.7045914280625828,0.8260157421601205
g552,626.9709724154075,-0.8840042441665743,0.40456484059876935,-2.7816052568080685,0.005409078724272582,0.031086659334899895
g553,5098.974363736731,-0.9649716728379989,0.367570087417576,-3.6105368905739446,0.00030556383495775264,0.005663514887535269
g554,358.85960563153674,0.22673077183329635,0.435071004575033,0.7667127774961235,0.44325230497042634,0.6038859740741502
g555,1744.45695280235,-0.42843001859858143,0.3664205582549112,-1.4669943306613347,0.1423775975950184,0.293408839598947
g556,579.2130432565432,-0.41548699116486665,0.41548438346639394,-1.3648985368431428,0.1722849422089685,0.3281617946837495
g557,109.61611471075832,-0.23171536399675263,0.5224374428705951,-0.8719146414971876,0.38325494556584283,0.5554419500954244
g558,262.4529715605287,-1.2898654848281268,0.5135842788500254,-3.25841383616371,0.0011203689327671648,0.011637229430698365
g559,541.99879240216,-0.8779017828176722,0.42884139003865096,-2.6532771214730144,0.007971439525834541,0.039075683950169325
g560,1441.1311161532892,-0.8102281444982877,0.3118846281855665,-3.264655273945283,0.001095973734705888,0.011637229430698365
g561,413.1524470395093,-1.2409772185593826,0.4970786276680674,-3.132927739396191,0.0017307204525339515,0.015452861183338853
g562,3070.163068930309,-0.5139474852224104,0.35151771852669284,-1.8192204577116327,0.06887780293683764,0.16717913334183893
g563,892.305369034683,-0.9521277060191309,0.35572474619176137,-3.1238475185830574,0.0017850293485757295,0.01579671989890026
g564,2762.5561944778115,-0.6634047817114156,0.41566311505546744,-2.1558928134883546,0.03109203576454808,0.09393364279319663
g565,902.1602063702115,-0.6397274908023471,0.36933939656387804,-2.198391408652718,0.02792122540656039,0.08698201061233767
g566,518.7165191352731,-0.4839216561414641,0.4524259590325423,-1.5667459929572027,0.11717407563385426,0.25198725942764355
g567,578.5027298709049,-0.9572238315047875,0.35350526447448827,-3.1395078411627466,0.0016923188548910399,0.015384716862645819
g568,177.074462716207,-0.058493929405344605,0.46987957245962075,-0.20960068241171387,0.8339793469854224,0.9055150347290146
g569,468.5631329273109,-0.47309208076212433,0.3855315412372206,-1.6351108875429203,0.10202580420303896,0.22325121269811588
g570,4386.2109504815535,-0.7383353181439382,0.5491317342184514,-2.5426778538129677,0.011000659983129457,0.04782895644838894
g571,241.4928288492281,-0.7048424264673858,0.5237253961436652,-2.0069033149395006,0.0447599588240911,0.12323148945521889
g572,909.5777335072164,-0.504056568724612,0.34254167553424736,-1.8295660144161368,0.06731485957370378,0.16498740091594066
g573,741.6446687793697,-0.4290177309783345,0.31094916643128273,-1.6505467674952066,0.09883115622915106,0.2172113323717606
g574,155.51893115624506,-0.027700430761560774,0.49045239888286796,-0.07928562646250373,0.9368054387304023,0.9608260910055407
g575,342.1059047373061,-1.844260233656364,0.9259016753589101,-3.016206241688268,0.002559590974781186,0.019841790502179733
g576,3460.787482612605,-0.7740692001024515,0.3950311907567589,-2.5491684283346188,0.010798013645755345,0.04755760600556782
g577,1013.1044793551562,-0.7804731051412707,0.2843005619818388,-3.059368684982694,0.0022180400107865202,0.018330909180053884
g578,638.6449493363452,-0.9719066024754085,0.3210902217721728,-3.419620165402617,0.000627086291969731,0.00870953183291293
g579,320.6496311488134,-0.07625111278779206,0.43875836288740544,-0.24845371364871574,0.803783378581262,0.8912851827898621
g580,1410.0456978098973,-0.6645331027203472,0.31770841069019706,-2.4638927280057494,0.013743723764078012,0.05460390329815287
g581,2772.5093191853202,-0.8612071017561852,0.4957149887212838,-2.5280507886788293,0.011469775847132872,0.048574306765881634
g582,181.66510082774718,-1.2217090558718007,0.799339008463459,-2.5340639898000674,0.011274814063725307,0.04818296608429618
g583,377.545585457434,-0.5774709075964028,0.4400980708205835,-1.842603121101738,0.06538697789991693,0.1621787423081325
g584,282.5555063708431,-0.8932651567423907,0.6073253244508631,-2.2763642898726357,0.022824215150271582,0.0741045946437389
g585,2758.182683748829,-0.672339091809052,0.36863307064444356,-2.284161726103692,0.02236202801498332,0.07382630437551956
g586,351.79632608543227,-0.9025446745549475,0.41433970746531473,-2.70179270225485,0.006896674638261926,0.035920180407614195
g587,3334.910191864653,-0.9323079588040799,0.4313909108538799,-2.8736392930418284,0.004057721010635866,0.026348837731401724
g588,1705.7169703588875,-0.8869460001355721,0.5972570063061595,-2.339345831290722,0.019317542545202054,0.06778085103579667
g589,478.75142397804757,-1.6288950486244715,0.48176074417148207,-3.9396309100157842,8.160706216559466e-05,0.0022005390862824005
g590,166.7079725069803,-0.8341066389410848,0.6663851989421596,-2.1444277190836387,0.03199863122879801,0.09638141936384943
g591,196.74290740029545,-0.7090525151307688,0.5389053972786838,-2.0049047774746906,0.04497322788252662,0.12323148945521889
g592,3528.5633377473905,-0.23228156354671406,0.6443708863982095,-1.3928539805159337,0.16366395096839292,0.3153447995537436
g593,1143.775900541548,-1.3169952454349625,0.43445840557041626,-3.5380705504226944,0.00040306234810259957,0.0064829917334773566
g594,5496.495540491653,-0.8132404288698055,0.2832707923605354,-3.286380286968464,0.0010148390013541117,0.011254522063693756
g595,1521.3033533301302,-0.6726629854426933,0.46463574217935655,-2.1829307928608825,0.029040906971153913,0.08963242892331455
g596,300.96088492671225,-0.8139310442981159,0.41841988872388164,-2.499863443592156,0.012424118672286554,0.05112806037978006
g597,324.6767769161564,-1.4527881432943366,0.3883122691037766,-4.210909332052901,2.5434481893281532e-05,0.0011394364882303543
g598,1166.771137768786,0.26297924336332423,0.4290665033791317,0.9182093067637116,0.35850929718538715,0.531124884719092
g599,2974.182339589543,-0.4263261241515636,0.5080780313773078,-1.5241065194487375,0.1274821043853017,0.26951819108943276
g600,498.4919266787057,-0.9872104245818636,0.26885722147644725,-4.012508138735626,6.007700704631173e-05,0.0017669707954797566
g601,253.36998175591629,-0.5197074126280933,0.5531523104810124,-1.5946519023818637,0.11079009923884131,0.23988594106292344
g602,221.12928408164575,-1.2409193612688643,0.61044256413114,-2.790882693265431,0.005256451928036846,0.030739484959279802
g603,363.46107881768796,-0.8741358842226237,0.6040753242016341,-2.2361470424295082,0.025342140828771995,0.08070745486870062
g604,548.726592895893,-0.9259608591079324,0.5436319374884073,-2.423099937611744,0.015388692587532145,0.05851213911609181
g605,973.7643574486968,-2.0347987453424,0.5418116088273668,-4.301180388556037,1.6989068436957893e-05,0.0008494534218478946
g606,543.9852066625464,-0.5505093037396703,0.34743797429138773,-1.9754696261828941,0.048214878217608934,0.1278704859039917
g607,617.3847269567075,-1.071994252742073,0.3775891810365014,-3.323757175472292,0.0008881349124026166,0.01040297634014681
g608,863.4466767527517,-0.38757681804335115,0.5074366663993802,-1.3439180650571123,0.17897488363105318,0.33366422886896324
g609,183.5141420223515,-0.09426300719300565,0.3823544010906175,-0.33370241339919277,0.7386041282518125,0.8457284219577719
g610,220.8508101986503,-1.2888734002999245,0.6758358322238948,-2.7631533842075315,0.0057245857930288205,0.0319809262180381
g611,531.0742341014889,-0.14930873426763572,0.5644453461018654,-0.5482049889229788,0.5835511568952312,0.7363453529171694
g612,8485.436739485884,-0.5505246003138017,0.5315166955387624,-1.958737011609935,0.0501435935904565,0.13195682523804345
g613,407.51545778552367,-0.5440197027277105,0.37311120069375103,-1.8824082959118276,0.0597806003984283,0.1528915611213
g614,671.4107177471753,-1.2348485710671766,0.5347678430493525,-2.980146317394378,0.0028811073005569725,0.021029980296036296
g615,1867.673745899489,-0.7877532236718315,0.33097666067373444,-2.8329728202719906,0.004611730703983286,0.028823316899895538
g616,5319.238779823757,-0.4696646512391327,0.4203293129444058,-1.7109721427233924,0.08708625546515253,0.19702772729672519
g617,865.0685659538809,-0.9030204276415061,0.40445224640237637,-2.7385587288568956,0.00617091377662632,0.033906119651792965
g618,274.8348614254642,-0.4560077038021852,0.46988715265986625,-1.471244468036804,0.1412250152752802,0.292391335973665
g619,1019.7260887465649,-0.49501337879126184,0.4479475507147027,-1.590276660031686,0.11177245725508107,0.24088891649801958
g620,1066.4710348978647,-1.0410522549408985,0.4693893527448953,-2.8174844189455257,0.004840146304185858,0.029686677231504234
g621,256.3044909279659,-1.4508560576816036,0.38793018298910903,-4.185972491472458,2.8394773825926446e-05,0.0011609247971116588
g622,218.46012173856894,-0.19780899934959179,0.47469122564120664,-0.6961344045809419,0.4863446622882712,0.6467349232556798
g623,629.1090050913806,-0.5680505146291265,0.581915972735069,-1.760757430100255,0.07827946781328113,0.18220845844475408
g624,1660.3591171940193,-0.024975264015313997,0.3440801402822547,-0.09067556180437658,0.9277503894743887,0.9564437004890605
g625,2041.6175227700364,-1.0988906989756684,0.28514748766783604,-4.170152157975743,3.043963352274506e-05,0.0011609247971116588
g626,957.860415189024,-0.8796937737502164,0.3089139891592375,-3.2480884270574117,0.0011618315734378674,0.011637229430698365
g627,346.7337672684432,-1.5671542503222047,0.4618463231165529,-3.933779540601547,8.362048527873122e-05,0.0022005390862824005
g628,167.7431077939747,0.08501827123030296,0.5231049095481662,0.3266168596929748,0.7439576901390379,0.8473322211150773
g629,2306.836492697422,-0.04483689847817297,0.5143659410394399,-0.18353921954561023,0.8543749486516725,0.9080667263224806
g630,579.1093798676967,-0.5716333703555624,0.3486367825072147,-2.0277458427622133,0.04258619426476586,0.12064077695401093
g631,221.19125157640605,-0.2845241087207517,0.5651895245220642,-1.0065265850823035,0.31416232980851344,0.4854922005754978
g632,6038.95627790524,-1.2314758648600919,0.5272287608662444,-3.1754239062944665,0.0014961775644324882,0.013982967891892413
g633,1635.6857260432566,-0.37961364956203203,0.4103867842025956,-1.2632580380496066,0.2064964611956408,0.37006534264451757
g634,1019.5808122550221,-1.178007875777893,0.3780174930379349,-3.5559017748707853,0.0003766848044248312,0.006384488210590359
g635,296.43231559450203,-1.029256192309104,0.4723052746506064,-2.774052896183275,0.005536267560178961,0.03163581462959406
g636,9481.440817564308,-0.2864578850366143,0.5033034939284231,-2.2786500857906455,0.02268787407818566,0.0741045946437389
g637,562.3136084478574,-0.8472502710176223,0.42479465784508846,-2.5298741342261173,0.011410345075422806,0.04855465989541619
g638,217.4078625173096,-0.5949045678704831,0.5901690225027109,-1.7633468612040304,0.07784200625597576,0.18187384639246673
g639,1614.0479336386547,-0.5823724584085685,0.37339031954893587,-2.0143487646345375,0.04397292951855454,0.1228294120630015
g640,257.83434318259265,-0.438606253535211,0.389603037497495,-1.50937566177425,0.131202809111799,0.2756361535962164
g641,692.9459309624788,-0.38277841220022507,0.622633677101909,-1.3376261812288854,0.18101832542808893,0.3356894762839834
g642,1056.355747201964,-0.46765094278407077,0.417004418861082,-1.5550229305356496,0.11994060824057469,0.25683213756011714
g643,116.42792558048686,-0.3069328200684428,0.6084760886177982,-1.125152852038638,0.2605242682880685,0.42849386231590214
g644,339.81919972840103,-0.9001925437497115,0.5071959154725603,-2.4381319598539553,0.0147633835859116,0.05722241699965736
g645,323.62019014646194,-0.6719647527649188,0.5314268540998209,-1.925444887534648,0.054173724525105535,0.14107740761746232
g646,311.2203836235074,-0.2072677787979674,0.5801681228585778,-0.7761921097644919,0.43763556413539983,0.5998018329894269
g647,146.10887566877204,-0.13435015120588845,0.48505409154006496,-0.47407319899431927,0.6354477097053535,0.773899936272287
g648,350.00235659743,0.03924420666312711,0.38828394680970285,0.1724133731199399,0.8631125593812123,0.9114176973402452
g649,6313.296859228289,-0.9946520720876313,0.42257771811372363,-3.0056556457045502,0.002650089278892648,0.019872324710172858
g650,539.9352797032051,-0.06270039163649856,0.30082165074402284,-0.217405196281531,0.8278925819962106,0.9008624396041465
g651,367.4363033637213,-0.33048344128599344,0.43566098553089716,-1.1907593371827665,0.23374807623202887,0.3968558170323071
g652,532.6766321830571,-0.87450113530138,0.4664502557945353,-2.5202394717536767,0.011727501802752439,0.04886459084480183
g653,791.5350449376876,-0.6611911519843204,0.30395633248265735,-2.5967511725628607,0.009411007142381002,0.043621280072836485
g654,354.7982384601461,-0.7906912522817526,0.4049965711203819,-2.5489401369015696,0.01080508458145668,0.04755760600556782
g655,1475.4213887631197,0.011631087565205686,0.362020951415181,0.04570217700055757,0.9635476286287565,0.9762387321466632
g656,3558.711130989531,-0.36161606226528853,0.4313401359182149,-1.0100756497430645,0.3124590474691529,0.4851848563185604
g657,1747.6352531479856,-0.48153439191927605,0.3466050853128885,-1.7146273498378504,0.08641357106488858,0.1963944796929286
g658,352.73205584189594,-0.41933197409257056,0.591784014378522,-1.3612526908992062,0.17343384797302863,0.32972214443541564
g659,193.85014936792226,0.17788453766721013,0.44004314681146384,0.6595809751800956,0.5095227663163848,0.6666919843203355
g660,157.34555536468423,-0.6186819724798379,0.4822360713461865,-1.8603321193495537,0.06283855196584348,0.15749010517755258
g661,232.06835270924026,-0.7520853223620702,0.7652325617518839,-2.00827185395301,0.04461441110988649,0.12323148945521889
g662,2104.3354689182806,-0.6549100922085246,0.3205407501128576,-2.430840360108526,0.015063850118300508,0.05793788507038657
g663,2039.3460195965192,-0.40325600703016623,0.5225160666436168,-1.3420363038808705,0.17958422479848235,0.33379967434662144
g664,708.6826405335065,-0.9871596107907751,0.44205095349001616,-2.7946913388101904,0.005194928871752265,0.0305584051279545
g665,728.4031245944493,-0.2666514921185134,0.5142774438450299,-0.9231887998785996,0.3559088245319275,0.5288392637918685
g666,408.52100053960663,-0.7523434701547473,0.5910598600004783,-2.0743747609170833,0.03804451945782015,0.11027396944295695
g667,7057.588223702902,-0.5339463627242749,0.49588953969950467,-1.8109578875786738,0.07014737072120941,0.16905649615711218
g668,427.1161663814738,-0.4062604088828311,0.510703564077416,-1.3300974387006672,0.18348616933313167,0.3385353677733057
g669,905.5617015335349,-0.9087986644750935,0.39699907752629165,-2.8281081485998003,0.004682398526979691,0.029083220664470128
g670,317.6314812716909,-0.5504914276223253,0.5257314690886453,-1.6858150899752602,0.09183142037815549,0.2049808490583828
g671,231.68727205503419,-0.6442293022254952,0.45522386052963815,-1.984391937621242,0.04721216411545764,0.1269144196652087
g672,2620.5131264059105,-0.8909814085050781,0.5433313972561818,-2.4338936586833726,0.01493738282698585,0.05767329276828513
g673,506.64196208001465,-0.8460975697958462,0.36239555687097147,-2.787645993055243,0.0053092525755971155,0.030867747532541366
g674,246.1978562035186,-1.2279039183808995,0.46729712409787005,-3.221369999138436,0.0012757932657126974,0.012631616492204924
g675,361.0771307994668,-0.2543715850522462,0.46031010966329505,-0.8541215882419366,0.3930376234821362,0.5606813459088962
g676,1017.8137729579279,-0.5685034996430883,0.45737506465393746,-1.8036955964415342,0.07127904026462194,0.17093295027487276
g677,1513.50367607745,-1.0862381221617672,0.5132462118105157,-2.794917792990078,0.005191291414031482,0.0305584051279545
g678,415.3494864824168,-0.841816398652901,0.34729400110521547,-2.863848696742682,0.00418527874886145,0.02682870992859904
g679,1237.257033230885,-1.818672879968254,1.0580082852794632,-2.9239334475337575,0.003456386368461655,0.023673879236038732
g680,5100.411299967197,-0.8314409600648336,0.32581311083308817,-3.091573135164588,0.0019909892993719117,0.01687279067264332
g681,1140.199541000168,-1.5240910106583598,0.4382231491770521,-3.9900442513407106,6.606096925309926e-05,0.0018874562643742647
g682,684.7849980915773,-0.15890551414626558,0.4573945427370494,-0.5472037206571331,0.5842387803123534,0.7363453529171694
g683,374.8788644278885,-0.3851756851874418,0.5617830231948281,-1.2804587761527357,0.20038383406501903,0.36235774695301814
g684,615.8373806635426,-0.634374825028496,0.4389451139762458,-2.018621644785479,0.04352655957557561,0.12219833472804524
g685,988.2680515125837,-0.6217910746651897,1.058436095675158,-2.336449223011314,0.01946784108140259,0.06796714049116095
g686,653.5186113841627,-0.24756377378007488,0.45767770817604086,-0.8227158318222256,0.41066961009782077,0.5767831602497483
g687,198.4385548424316,-0.6555286118568968,0.34336837130802556,-2.3246299306255507,0.020091756932033807,0.06928192045528898
g688,747.0911530442539,-0.14397326865660465,0.6192545082892706,-0.6097480245361654,0.5420287363381526,0.7021097620960526
g689,465.4826076569041,-0.6297185679991034,0.48849146065812327,-1.909000484733941,0.056262029135037944,0.14566249933449316
g690,245.78643199427347,-1.2280796899691517,0.7483330044074031,-2.5815640663216683,0.0098353734201635,0.044503952127436644
g691,250.89780847570583,-0.24317862847872962,0.4543354661314639,-0.8282988038358494,0.40750130010226926,0.5739454931017877
g692,362.0928596007217,-1.422962621063621,0.3750146769812047,-4.250212837995287,2.1356748056407136e-05,0.0010169880026860542
g693,243.72308870552212,-0.33266369859287725,0.3364140540090175,-1.2477562682502525,0.21212032821896298,0.374109926312104
g694,939.5589013415668,-0.6101320435783256,0.4674803967400288,-1.8889424827371912,0.05889953615737237,0.1510244516855702
g695,363.0484776550299,-1.54944554631756,0.8118073143313239,-2.8657974355759483,0.004159603129523968,0.02682870992859904
g696,483.5360582501159,-0.42311134572835246,0.5859943925334713,-1.3875453757174063,0.16527552477456942,0.31722749476884726
g697,187.76216516756494,-0.4978046371757795,0.48160460696044516,-1.5616875352148503,0.11836161664278769,0.25399488549954435
g698,258.206178037825,-0.9430068747368523,0.6857119947074013,-2.2975888873643666,0.021585198728723748,0.0731701651821144
g699,2155.688727513513,-0.5122844339334482,0.4323912106669139,-1.7603431794711728,0.07834963713124425,0.18220845844475408
g700,311.3424543705927,-0.2380387183930836,0.3937262842064166,-0.8405714264362109,0.4005880716902718,0.5670286025916935
g701,450.1632681082898,-0.7694860737495219,0.33339293959140237,-2.7059841177769735,0.006810230293872313,0.035920180407614195
g702,612.3624332373381,-0.25618847394378796,0.39455722555541917,-0.9047662683872656,0.36558922533388194,0.5392171465101503
g703,681.0532247525747,-1.1395630911898775,0.579480875452998,-2.7272036968462716,0.006387359498904556,0.034713910320133455
g704,394.51936384339996,-0.21486396724077125,0.5938599033323368,-0.8097342723086348,0.4180929159258079,0.5831142481531492
g705,321.3522506177479,-1.27458222192501,0.4678075754689335,-3.296803730859653,0.0009779181318705207,0.01098784417832046
g706,1670.7346655781137,-0.42338560915007367,0.4980650959014219,-1.4498239241426285,0.147107626200589,0.2996082000011996
g707,1878.474251239361,0.00814592163731212,0.45268958814222937,-0.014119342005520405,0.9887347693045581,0.9937032857332241
g708,485.6535873695796,-1.2131849941962438,0.4319867736150309,-3.358241356564786,0.0007844009031433778,0.009929125356245289
g709,220.55561975688738,-0.3703437264067016,0.5199767105555473,-1.2325387560176566,0.21774789858286836,0.3794191272378303
g710,159.20350648549135,-0.17287324846729635,0.4831244071956062,-0.6074348730225477,0.54356235122153,0.7028446736496552
g711,3332.100661088852,-0.3332455880387544,0.4120350982714122,-1.0251791650906108,0.30527865720172165,0.47625375538490117
g712,380.84801675791266,-0.257700924620031,0.3599418584280767,-0.9255199286331596,0.35469552235617596,0.5278207177919285
g713,1550.930624444342,-0.9406927742953328,0.37370219216107053,-3.0409098019322207,0.0023586447693406684,0.01884704378605482
g714,392.3543491593635,-0.8651263144585224,0.33109151425729916,-3.038863085932242,0.0023747275170429073,0.01884704378605482
g715,1311.9320131443703,-1.40492376420795,0.3498400905736035,-4.415408046125102,1.0081963046943218e-05,0.0005409796697792184
g716,269.9281234858229,-1.0927078931871637,0.5780533478023046,-2.64019139489294,0.008285921801440945,0.040222921366218176
g717,518.8280388671822,-0.6926286552680079,0.326684659700145,-2.5202906937582767,0.011725795191259807,0.04886459084480183
g718,307.45177734096444,-0.252537431665226,0.4269880723089527,-0.8661419129653873,0.38641234298068483,0.5559889827060213
g719,371.9396162864064,-0.9862958077191359,0.5431944126921762,-2.5358057558917184,0.011218894359923686,0.04814976120138921
g720,1075.6998784735981,-1.6225990940472974,0.5282051886809078,-3.662473356612892,0.00024979173983028294,0.00494567672952845
g721,2958.2140453062843,-0.3724683968080316,0.3314853315168093,-1.3578438792654082,0.17451322821289295,0.33054757383335653
g722,1685.077919274477,-0.7317906534700648,0.3287869435656843,-2.636149095257888,0.008385287861745777,0.04031388395070085
g723,237.20158776075704,-0.7752618065713058,0.4853894150205136,-2.203689292746323,0.02754620268198086,0.08635173254539454
g724,223.4740356151786,-1.0696117615661178,0.3639305230172462,-3.387102436465798,0.0007063500892500616,0.009418001190000821
g725,945.6617027229659,-0.7248674297876864,0.3934550283190747,-2.357195850330622,0.018413532509975794,0.06576261610705642
g726,189.89472696181534,-0.29041595221944383,0.4600219109692132,-0.9744577057841923,0.3298293293141452,0.5035562279605271
g727,519.0791455389481,-0.7417733758955442,0.30989360845180036,-2.763589739138028,0.005716936957031661,0.0319809262180381
g728,737.135792933513,-0.43401350519748294,0.6722153584278467,-1.5098565295291928,0.13108003691543457,0.2756361535962164
g729,1504.9677550041201,-0.7012577071804399,0.4084946866327473,-2.2789223330298363,0.022671682585082092,0.0741045946437389
g730,738.9282013261716,-0.09809772007779502,0.5478180837575705,-0.3234860714715814,0.7463271543428058,0.8488041474960275
g731,1329.9102690257437,-0.33176098242258345,0.4267185443135359,-1.1222149524983374,0.26177105656912625,0.42983753131219415
g732,558.6013880609426,-0.6535831213874538,0.4409604976203644,-2.055832377825824,0.03979867598210646,0.11469359072653157
g733,486.43358281909985,-0.19105357549540805,0.6024099223606819,-0.7380244058186864,0.4604996184322271,0.6198055073053551
