,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ERCC2,1083.6112243805105,1.8093065753770383,0.07497758403195628,-9.262423870010288,1.9984309158161917e-20,1.122489454850016e-18
AC079148.1,21.17542822518319,-1.2080964066995608,0.31681282399397015,-3.5651519529686992,0.0003636454429427282,0.0015327686081540457
ADAM11,39.96901384369686,-0.6630427988150321,0.4021243359641969,-1.8217557873608008,0.06849204899427576,0.13083368472387638
AC138028.2,12.163644691447619,-0.6868384501672784,0.480829494994981,-1.6476061085450329,0.0994335261153989,0.1763278457080096
NUP62,3407.469460727739,0.6879668129853747,0.1475066432062758,4.602469140124998,4.175114408484747e-06,2.9562885167160407e-05
EDEM1,5107.390506154475,0.007974733156815014,0.22331055198374697,0.16286726516875583,0.8706229452551466,0.9139529826397474
SLC51B,30.08645812611413,-1.929588388931802,0.32562125260382113,-5.514969019544303,3.488414032523309e-08,3.663567594240341e-07
MAN2B2,5109.251788777719,-0.3099329928886695,0.23333706484038466,-1.2924218580364175,0.19621109109591306,0.30217475181406944
MUC3A,139.9578863231373,-0.35821971982270834,0.6317989239172722,-0.8308674018324154,0.4060485407888905,0.5302603593008526
GABRB2,82.20144022784987,0.15561173160471922,0.4362613354072375,0.4429525779502771,0.6578000359615023,0.7516211153763542
LEMD2,2201.091978771615,0.30948119375892347,0.2223181896792913,1.5426446470043622,0.12291701900933334,0.2077076902167733
AC005696.4,15.995063714369943,-0.4087393665210089,0.4965291996289997,-1.0735298575176815,0.2830334497375807,0.4028713596919607
AL031602.2,11.466413400937999,-0.40315393095768365,0.3793758550201822,-1.1297119798969473,0.25859760757876815,0.374599338665134
CITED1,8.342145849913374,-2.8772513059228624,0.9233097169628751,-3.4306749433334236,0.0006020816018322325,0.002355090710140321
L3MBTL4,310.0144609148613,-1.2471279682546201,0.11997717611047369,-5.435637193442824,5.460095425713384e-08,5.503027627649436e-07
ACOT13,1066.2333867688671,0.8516448040652764,0.08553096529417015,-5.278376456519861,1.303334922904856e-07,1.2410231008764525e-06
MIR4458HG,351.7106544757772,-1.228923143675082,0.43421361003506587,-3.165028929856044,0.001550675322092805,0.005405736356444862
AC131649.2,87.66008896141605,-0.4872200004357198,0.3807920450009617,-1.4252908139673552,0.15407315439456018,0.24869606032237854
TSPAN15,7311.920481169194,0.24248801661665242,0.33241513108405757,0.5340435874147065,0.5933113779616015,0.6998498297380948
ZFYVE26,3017.5034761985926,-0.4839857056083772,0.13883290789356126,-3.4793956069324663,0.0005025461213007806,0.002009782448306082
AC138207.5,60.54216958242428,1.8890563176785273,0.41486469020301564,3.6910927371575544,0.00022329270125351808,0.0010065285965431352
FADS3,3073.018026420893,-2.9458899192113877,0.4756989341760304,-6.541382063963928,6.095289140463539e-11,1.0728996624358182e-09
IQCD,128.02908091354675,0.7977265248466683,0.36268801055032995,2.4388555021055303,0.014733858453096708,0.03640858052744956
KLHL31,1543.8532245888066,-5.6910542991896635,0.5642458433769014,-10.099838463036171,5.533325962786154e-24,4.852823945257541e-22
FOXO3,6623.646535258408,-0.40538421051953855,0.16821704209517235,-2.601126891858442,0.009291807782161737,0.024746801866290104
MEOX1,1460.745259560594,-3.2610226089912886,0.675844125667329,-5.154045933337276,2.549254556344876e-07,2.267566463908903e-06
AC084824.3,23.2398851829388,-1.44004743680485,0.31212935436776695,-4.141142889111859,3.455795854656681e-05,0.00019520365511218924
DMPK,975.4419548487276,-0.33201165746715083,0.2237879754516082,-1.6020273006868104,0.10914957255595956,0.1894578865302923
DHODH,653.718747435139,-0.2829499610507759,0.17736376427433936,-1.7298308232407338,0.08366050565816438,0.15375693668572196
AC090517.2,25.235976716993726,-0.7494674497863696,0.35661697088098054,-2.1566331066995867,0.031034262848044183,0.06806163498727932
TAF7,8134.718758293983,-0.09658370213636604,0.18521779677415326,-0.36813638677545624,0.7127715403900118,0.7967676499127166
SLC49A4,1288.1799551784857,-0.24074139825117477,0.2225848686981831,-0.9967099171485947,0.318905334567985,0.4412421166635364
PNLDC1,22.560239306045723,2.8704069526892724,0.20773984254734412,-2.199037520122301,0.027875254528584307,0.06254745283882457
S100A7,20.255672042919112,9.443702891368774,0.23211579418404127,0.8251479605093209,0.4092875937418843,0.5330976240530692
PDXDC2P-NPIPB14P,74.58014223956602,-0.0010944709309383062,0.3919254891395652,-0.04292768296891719,0.9657591812675955,0.9770957593921696
TLR1,608.9293815488037,-0.4775000214847046,0.29253255232186204,-1.8174461654246947,0.06914882435314454,0.13173588907826583
AL121987.2,22.83299240862292,-0.3947634730088397,0.39133266334533323,-1.0295756182730167,0.3032092655820601,0.4242214157975702
IGLV7-46,149.3306053081293,-1.1933475903602258,0.7181598852638105,-2.271173957805408,0.023136449263736,0.05349614706444826
TOR2A,790.2290608215349,0.5173147406122847,0.2832032331278343,2.0412239696940375,0.04122857023505948,0.08605495724637259
GLA,1732.7621063176744,-0.1771759299718454,0.2559481150005295,-0.751154539174105,0.45255965595008807,0.5733263355535961
ZNF454,82.24059935100591,-1.4628518977711935,0.36584132226447524,-4.150319116988329,3.320120580326261e-05,0.00018817780930896802
TMEM121B,103.97718317478063,0.16287495511291522,0.3946196108947659,0.48170015114382914,0.63001896869274,0.7304120820325695
FAM157C,10.128020225613342,0.9279786780046066,0.46592871439893063,2.128653111230992,0.03328297086429337,0.07212031701369855
FTCDNL1,239.80183122887018,0.11694207658581436,0.3974578977812707,0.3546471191609277,0.7228539716913331,0.8043509272131515
PPP3R1,2887.200737786775,-0.7180814401095544,0.2598052445771822,-2.9356851959806525,0.0033281188247584583,0.010372360352224148
NTRK1,29.410808204395824,-0.203948643371829,0.45368782612044745,-0.49888758519098964,0.6178585805317746,0.7206428007648952
EEF2,140177.66568427702,0.8429938007908154,0.2766056054940633,-2.58522084897627,0.009731664047125792,0.02567207840189015
AL357054.4,142.72576388078502,-0.4069877238236775,0.5469564486062916,-0.9770335358866614,0.32855255002346795,0.4503157286255787
SYCE1L,33.05319469227655,-0.34206334432896524,0.1570220388275632,-4.50876738473215,6.520535324321882e-06,4.3694579204135505e-05
HBA1,23.46708367281586,-5.180562741069669,0.9136515278323347,-5.165625100948532,2.3963668435946875e-07,2.154575153080907e-06
AAR2,3688.064359414229,-0.3974293629978265,0.1676545056426682,-2.3439619370310427,0.019080118470580398,0.045377755269996205
TAPT1-AS1,151.71722103929295,-0.520028101200677,0.26618297975429606,-2.0184618586914604,0.04354318260846758,0.08987298507833585
LTBP3,7904.816564164656,-0.3675206616625941,0.34027975538886585,-1.4345874785747985,0.15140468480669847,0.24510104253519613
ACADVL,14235.47198582155,-0.9423179829133086,0.26571102255604284,-3.4867179487923003,0.0004889867659787972,0.001968093117558158
NNT-AS1,896.165968378378,-1.0534342435819504,0.2830079138021415,-3.9760719163393774,7.006294546472667e-05,0.00036829091943025097
APELA,81.92455012962782,2.5521890154193168,0.6805423262671464,4.176165674520603,2.964639341327758e-05,0.00017054352206326195
ZNF223,56.2300893900307,-0.16501273414876902,0.3405328110453555,-0.5150384475260675,0.6065261534924076,0.7111460064962247
MAP2K4P1,16.686377378771844,-0.8853481631483777,0.33372719833906467,-2.5103668747758987,0.012060578727789525,0.030792049571103083
PRKACA,8497.407363003353,-0.6016279838862308,0.2723765389694348,-2.2579327102444475,0.02394985492675759,0.0550461263351086
AC022137.3,22.65816384774522,-0.17105777118589316,0.3722446820674014,-0.47080783684662636,0.6377779676224011,0.736997702298748
TUG1,7131.040609398018,1.5572957029961625,0.039105406645883134,-14.21018539554437,7.92155152261905e-46,1.2374948769241446e-43
HADH,9842.05285123944,-1.8450145182444224,0.3898117676334699,-4.784424282733528,1.714781225817994e-06,1.3187986689021771e-05
COMMD4,2137.5450928432665,0.5428500041714678,0.1744374226553134,3.116935553550295,0.0018274151579436614,0.006206011124021986
FOXL1,64.23221071610133,1.8952311194899922,0.34300193969299236,4.650271274528653,3.314987050071848e-06,2.3878415364998802e-05
TSTD1,2004.3275349417443,0.02889855138050757,0.2628728286225204,0.21795036344214128,0.8274677858949819,0.8810470877986144
MELTF-AS1,62.345757400062624,0.3665815254116366,0.3298675597667365,1.202686158289315,0.22909779229418448,0.3427895431543335
AC107294.2,119.32128791526024,-0.2598377853172743,0.3179039781504064,-0.8576457515860494,0.3910881035772549,0.5150288276561372
EHHADH,1429.6290400808964,-1.531852324075241,0.4350723480855959,-3.945332967376811,7.96891661499016e-05,0.0004155757106205165
ZNF337,147.76970113664086,-0.41010540857629085,0.3140963997019133,-1.4039510002032483,0.16033344124213433,0.2567286587986642
AC017074.1,21.75930031309995,0.3501576286493085,0.3754521808471186,1.0058968693707195,0.314465182370701,0.43666984629753725
AL139805.1,16.965428880929124,0.14368291333241412,0.4428756591143497,0.3816752772078261,0.7027022402117856,0.7895726003188843
CES1P1,38.095417234827195,-2.8001298825948564,0.838126470623444,-3.939299581149324,8.171983575989344e-05,0.0004250962112005279
WTAPP1,12.469865987195814,-0.37637588552441914,0.5592559222914367,-0.8639199105067096,0.38763188836583173,0.5116904700134124
ADGRF5P1,21.067810357689016,-0.20756032304410224,0.562539306016311,-0.5258537731993513,0.5989898094541987,0.7045937395247286
AC010864.1,21.97742312710759,0.043897799255001306,0.314713359268925,0.16366145340466007,0.8699976640340166,0.9137781468419502
TSPOAP1-AS1,59.024203144225886,-0.39501044279431685,0.39382046035559565,-1.1324676515661938,0.2574378768322536,0.3735651513162368
NCDN,1792.8618260619019,0.5737661008083691,0.29118580552019946,2.1040221359126137,0.035376516124334116,0.0759979390225811
FNBP4,3891.503913483004,1.2230084979408977,0.04474096643063829,-12.02790233880282,2.535202554447045e-33,3.1683693924201947e-31
OTULINL,950.9170627205116,-0.030170997782699424,0.2701380988658207,-0.013222773165098508,0.9894500608697337,0.9922288574298495
CCNO,536.7996777313193,2.472712686737049,0.6082034817869805,4.5063715344431525,6.594557950359272e-06,4.4131452736072286e-05
RPL5P12,11.65345109780849,-0.5510470577789863,0.4011313856755886,-1.4207260042513694,0.15539642962815453,0.2504277084819937
PAAF1,1426.8759734979087,-0.2564923852802696,0.1536643751770329,-1.639005898973079,0.10121203115960056,0.17897380395006834
AC010618.3,74.05641892835988,-1.1488995532157733,0.1762562034039778,-5.634476565956405,1.755908345172884e-08,1.92495303015773e-07
TAF3,1171.5334786527078,-0.2610867841486431,0.15401334884025497,-1.7199387359370994,0.08544357838060468,0.15634423437944464
AC019205.1,199.4316417899989,-0.9513941135293108,0.278208072419217,-3.5404792004396723,0.00039940111566484345,0.0016555606776190318
RBM10,3318.338219197774,0.297883431921935,0.21031934881275088,1.4194809379305895,0.1557588503876504,0.250850029989647
CRYL1,1578.8555414068344,-0.6822264549373815,0.2087561988206265,-3.293224439514006,0.000990453763379479,0.0035983127639055345
SLITRK4,327.15684598778364,-0.3743960891853886,0.4369870569113853,-1.0198026530990396,0.30782206467719286,0.428642949841753
AC025164.1,64.51643162277234,-1.860076017902455,0.4295905429944703,-4.5154799034829205,6.317353774455775e-06,4.2446843438850026e-05
FCN2,158.0691739995157,-1.6462024440429466,0.7460543019938272,-2.8514733669352874,0.004351713163779337,0.01307344597700295
RBM38-AS1,21.65632056768059,0.3670824443421613,0.30436919177843785,1.0527708089827619,0.2924460467194543,0.41262709216781035
KLHDC3,5589.9159737613245,-0.5288526749765726,0.20002568741763502,-2.5249333080830487,0.01157202476843136,0.029726902269983743
ALX1,14.867942359358363,-2.6279136568985413,0.6741866500298423,-4.0125363669389555,6.00698211654574e-05,0.0003204792273277711
MTRF1L,361.2556319430324,-0.34696383755676996,0.21625961777146185,-1.7288359618236055,0.08383845789579597,0.15382493172116488
TRIM13,1804.5595633086043,0.20309581175636984,0.03388318943803322,-20.690425219886812,4.224712022269764e-95,2.1119335399326548e-92
GORASP1,3379.694882124466,-0.45363316813370697,0.16060076966628262,-2.982617730683449,0.0028579470674866005,0.009103583467647138
PRPF19,8608.81648089994,0.5589181435976223,0.18594360276642372,3.0215296381861165,0.0025150101768671223,0.008174600698412707
CTNND1,1273.4631961330654,-1.0576595785360248,0.3041003903426901,-3.7004211056536027,0.00021524199078091916,0.0009772885666792142
DHX30,4320.852355582006,0.12089534689426255,0.2406158843807488,0.6209422288115248,0.534637634963885,0.6498063547737566
C1orf74,366.0427464174644,-0.036902117689860146,0.269092236266792,-0.11001128724781661,0.9124004233214899,0.9429583866413329
NCKAP1,14149.345771223452,-0.34027212410763946,0.19956204861431345,-1.6284760295732754,0.1034239878689815,0.18166427103198823
NRK,522.0703142783736,0.8682538701164726,0.47637434709368526,2.178492414611343,0.02936939635164261,0.06516538498085282
RASA3,3598.4097121012737,-1.363409228453718,0.4018586056527324,-3.732209366396608,0.00018980763553972077,0.0008769393438660482
AF064858.1,20.771877688600675,-1.6243143774051398,0.42056908232711526,-3.8257020127212504,0.00013039995004190307,0.0006328869547286458
THY1,5556.336180933488,0.8585275959858787,0.3783848046868111,2.6003722837822263,0.009312267502361533,0.02477489369042326
RHOBTB3,7633.080682715091,-0.5493779180534277,0.4779175445647867,-1.8791504376127999,0.06022395484320404,0.11797004320579035
STK38,4038.979486934745,-0.20395694625608807,0.19884976629428455,-1.1094356292025274,0.2672422992530923,0.38422325394483986
CA6,13.120026677841034,-3.8551852117578496,0.8986073744944357,-4.350580032196035,1.3577788560667696e-05,8.500132381638286e-05
Z83745.1,83.70083736724702,-0.20311166340841538,0.346923191236417,-0.6247421374167339,0.5321403126041904,0.6472704563059003
AC007906.2,424.30359763146726,-2.3799000458100616,0.5484624584484974,-5.5291259921013864,3.218301515375262e-08,3.3941538555613784e-07
DPYSL2,10680.5949896569,-1.2443433191220021,0.1669345184417901,-7.913341712635501,2.505703629186894e-15,7.455959787086478e-14
AL109809.1,14.629647853751734,-2.8942526451960626,0.5455068968332569,-4.9753796983746446,6.511986701749261e-07,5.3896393248418135e-06
SIRPB1,123.58858063455429,0.5603321096027454,0.5401099941233298,1.3530566822398684,0.17603752286987584,0.27708173073882536
FHL1,37938.59533580388,-0.9827540366588069,1.0587704982420727,-9.638829565688209,5.480932167080926e-22,3.8047277285063386e-20
GPR137,1631.5051542410092,0.4666629692882193,0.273454171119525,1.9255148671441245,0.05416497782782632,0.10813527322735773
SRA1,1627.8414252550012,0.05042970108657172,0.18447536710172435,0.4000517749155784,0.6891183828633975,0.7793068554030526
SLC13A2,364.92331467857326,0.502208262291675,0.4149500231891153,-0.7130086279069344,0.47584041821829914,0.596620579551863
GUCY1B1,1163.1863245563513,-0.2872134468364755,0.2632293302150056,-1.18356438896925,0.23658554401433485,0.3507387706191162
TRAPPC8,3459.042954615384,-0.4572345032107718,0.14379941145784286,-3.1549909950704285,0.0016050305915900431,0.005556473633904865
SNX5,6798.3613839096815,-0.585407078572971,0.2473663568066852,-2.5661192929313343,0.010284345179067735,0.026874773418797494
AMPD1,57.81747067374427,2.5157278720971625,0.7769913901055919,2.5968644147701156,0.009407905188355613,0.02497616465033973
TFAP2C,4365.39972005748,-0.587090504780367,0.6124817318239848,-1.7158417033874327,0.08619101897584597,0.15742378657663647
TMEM150A,1114.7481400816355,0.14499389359495216,0.16402019956910113,0.8945454843542705,0.3710301050868512,0.494476005153071
ZNF678,843.1146661971052,-0.08004213271562659,0.2386261600836403,-0.3902395792293822,0.6963593970586561,0.7851804002170967
C11orf95,1584.336217248865,-1.050366335543745,0.18862390348845964,-5.7538141173766615,8.725209345965033e-09,1.0238807868657089e-07
EGFL8,37.64138182149773,-0.9309240694936095,0.4668304713327907,-2.2995178698581693,0.021475549829931533,0.05016648299057371
AL365259.1,14.916236725779171,-1.4715677565808158,0.7569856394661079,-2.7651958681223703,0.0056888625668260785,0.016306550442410302
RAD9A,797.0302668725512,0.15072960669090626,0.32654260429660714,0.5714817672842644,0.5676731161335059,0.6782499779042533
OTUD6B,1062.7898436211376,-0.3645861162868113,0.31168256454659465,-1.1902821587894303,0.2339355106918748,0.3483277152991381
FGD4,1687.4377269452714,-1.4589710798955657,0.2811531681099177,-5.535905712882459,3.0962410931490624e-08,3.2792604289517294e-07
CYP27B1,117.42632894083815,0.4365340484380133,0.5501249975304359,1.0707004855140896,0.2843041244218616,0.4036723776620886
ALG1,1188.6510704120128,0.3058730393633325,0.2148955307500631,1.6041409639530364,0.10868298418414273,0.1887135248129661
OBP2B,272.28103436482934,1.290745400965796,1.357141268491959,2.1594164493256485,0.03081787287200718,0.06774782167421455
AC188617.1,7.568826464647053,-1.039462342889377,0.7170964342081335,-1.8441129812392825,0.06516667647450732,0.1256337121851377
ANKRD10-IT1,373.65036163201927,-0.3996060729501644,0.2934719664143079,-1.4786754116062375,0.13922708699244912,0.22977755294660057
FAM167A,491.38418590038884,1.1987902462593283,0.789844303696261,2.2282417229206333,0.02586440017914368,0.05874426919379339
RTF2,4432.447658810631,-0.3902291010743498,0.17865917892657174,-2.210264701027259,0.027086796916976196,0.060966635654193614
AC098820.1,7.3855110506445225,-0.30872798544125024,0.4651466614994561,-0.9174636832161065,0.3588997150342428,0.4813897707153688
AC116407.4,9.644482194922734,0.5529090346284331,0.36343521393921113,1.4492636929070668,0.147263956278269,0.24033398207838783
MRPS25,1528.9322260154493,-0.5577340805328648,0.26580932425864967,-2.233861974284545,0.02549215624535166,0.058083541053105266
SHC4,158.04520861504966,-0.420495067479879,0.5204639273382436,-1.8264557762797622,0.06778163686324068,0.12977418716175418
AL117344.1,8.336879858939502,-0.8115411837810089,0.5372819610951163,-1.694186759201843,0.09022980008622834,0.1634863249840723
NOP9,1753.299117969127,-0.16987522436001545,0.14101080177928263,-1.1630504712043481,0.24480902551546613,0.35963037881381593
ADPRS,1761.1758108590352,0.7401525491023906,0.22418951826835204,3.4156115991206675,0.0006363894652908845,0.0024699619076002572
LRRN4,12.656409484174853,-2.09648659678637,0.6020890386747518,-3.5599233127484733,0.0003709631080288057,0.00155835678742521
AC245407.2,104.2006455404468,-1.4950314481698526,0.5319402725357102,-3.1960241299608447,0.00139335458522558,0.004919053369733528
NRAD1,30.009241970839287,-1.5345498951456014,0.5555155245132487,-3.1611798423501867,0.0015713144959891014,0.005460631186709868
AC011468.1,62.77777212341366,0.7929404155035289,0.33149321513768865,1.7548724337158172,0.07928113031582713,0.14716909411393236
PER1,6036.236135302521,-2.2589724391077017,0.30714407677988176,-7.723866805055881,1.128527668658522e-14,3.11685625172594e-13
H2BC4,179.59318367123922,3.9691047030835525,0.5530497508404909,5.963250996302224,2.4726814724546406e-09,3.19403996919916e-08
ZNF700,696.074920999608,-0.09129772029948383,0.2890565151365242,-0.3755940298145725,0.7072187298583463,0.7923127487367034
KPNA2,6761.576772308692,1.6595709680418793,0.3736002166854713,4.818652886647614,1.4453075188584913e-06,1.1324596060773664e-05
LINC00847,285.2258544658986,-0.41879846938135346,0.186629114070344,-2.2257877917072113,0.026028398939777878,0.05908990295183906
AP001042.1,9.69293190284187,0.3930332300524435,0.5197172174680031,0.5653235738561111,0.5718536971651236,0.6806544759899837
FAM8A1,3865.6563899587827,0.924547304562915,0.08486082998946978,-1.6670038285486877,0.09551364359199575,0.17064785715381944
PTPRR,40.616219498199044,-0.20731685983701276,0.4022527108410825,-0.6024257004128425,0.5468908068202802,0.6610026942201598
AC108860.2,137.66574593205866,0.5971438294061547,0.6131372561924644,1.3738058756199039,0.1695019565578122,0.2686557643730194
AC009119.1,119.84003190821814,0.9704717765989058,0.5412203907322143,2.1913616535949036,0.02842563173782981,0.06357929890711912
RFTN2,474.54960241892496,-1.3820595368420718,0.3520397616605999,-4.209447568876353,2.5599583777640974e-05,0.00014967522725664004
AKAP7,611.1088024199006,-1.6661351103805853,0.2774774382082834,-6.20199706942724,5.575111631887376e-10,8.078255955885505e-09
PTPRZ1,380.0397467783513,-4.309811567979117,0.7797108871748251,-5.9084813882064635,3.452758135143897e-09,4.347692170676156e-08
PGR-AS1,19.002423635263206,-0.32390992609447206,0.5349592331744045,-0.7718727900345321,0.44018977454594377,0.5614974950128025
FGFRL1,2762.936025946424,-1.2087259947184983,0.43589552810006793,-3.189467401917716,0.0014253521351895013,0.005010784334607818
PDE7A,2574.280786271592,-0.31348187386616594,0.35357046654325813,-0.8219279538375749,0.4111179022867816,0.5347709520819282
NNAT,915.2654131179039,-2.214951382417132,0.9328693192845972,-3.184940937559329,0.0014478355445366523,0.005082675482541239
TMIGD3,93.29736267736399,1.3805797434937865,0.4106080308756308,3.6371216866477067,0.00027570170042378385,0.001194309185804589
AC064836.2,69.7580681709925,-0.26912442102908346,0.31551846058399746,-0.891486425118826,0.37266827096658217,0.49586603315462985
AC103770.1,10.49951789232774,-4.468668684439584,1.139076300708488,-3.7322463380742814,0.00018977977103329526,0.0008769393438660482
TTC3P1,765.5602808139931,-0.338678450845878,0.34679751281059856,-1.0842911683591332,0.27823571985856355,0.3973355740807117
AC068481.1,10.513179312255055,-0.7229545607240166,0.5022982684364079,-1.60782169243435,0.10787423608618633,0.18773679810437222
CENPQ,398.0023976210152,-0.22414446596221438,0.2787893875486208,-0.869649250300686,0.3844921142562846,0.5084857352294091
KRT23,1648.1840005879199,0.5770213537183788,0.7450384083412485,0.4410499130668863,0.6591768627863015,0.7527251813964501
SLC4A8,1184.7713933440396,1.2202959961112911,0.5256617528050175,2.8242318546957987,0.0047394086802485,0.013986011801984803
ADAM12,5125.665372474623,0.6056851754710505,0.47108150379100605,1.5134682431262023,0.1301607618564687,0.21725330501518764
SEMA3C,14561.263747950274,-1.0485865200098017,0.3642200616257817,-3.1657636105984626,0.0015467643806735044,0.005395865414505826
AC016394.2,61.91683774865362,0.08026459600227838,0.2798773621066129,0.3261400688579796,0.7443183823817887,0.8206545199661583
BEST3,15.780792032945788,-0.09476713631781088,0.6268992298184068,-0.21383819598846743,0.8306732377219919,0.883142389487928
AC004492.1,32.55258254388966,-0.9876788842866212,0.38758062470090215,-2.667948622154435,0.007631592734726426,0.020938711350657193
BAZ1B,9126.791872296326,0.15419086426252487,0.165457462749053,1.2248310696966442,0.220638876012485,0.33232110309925056
AC087491.1,19.0240059117438,-1.8629716437218926,0.5953550609908869,-3.3886823540919275,0.0007022931440143608,0.002671813871330129
UPF3B,764.8311052238251,0.7287539449901402,0.0470366159207461,-7.570419027190221,3.720222616241372e-14,9.998598311070224e-13
FAHD2A,875.5101121670059,-1.151660434000871,0.23718830829671436,-5.0234840090541795,5.074245149152476e-07,4.263218739598862e-06
WBP1L,6941.089456089481,-0.5377718728313988,0.2179278216872619,-2.3512899365786435,0.018708449789037046,0.04462000977833788
SDR16C5,540.7599284360731,0.03521125262834779,0.6806106713923425,0.13184646887503576,0.8951057305074321,0.9308901062818142
ITGB3,720.1047506709583,-1.0420422187459877,0.33588628035743806,-3.3734450566504357,0.000742338597630337,0.002802832816883727
CBLN2,14.993492778200174,5.2625184443029855,0.17587401249336246,-1.9247993704772164,0.054254462797950334,0.10827068244588972
PPP1R3A,0.056528084309415395,-0.1481477837539643,0.9634840265875207,-0.2970005784927483,0.7664660674806912,0.8367686986975269
SMAP1,513.632772345298,0.054764897314326495,0.26227617817535737,0.23486912145052177,0.814310316740273,0.8707459408309358
CYP4F23P,259.4140958156718,1.0198610744976133,0.7577298521475723,2.0172728287632387,0.04366704950662743,0.09009144881701632
AC018638.1,34.48512100923385,-0.8212705509635748,0.3860081293832184,-2.223646257301033,0.0261722537237046,0.05938951264856981
AC008269.1,38.941012855980595,-0.6815533654728919,0.303391276297972,-2.231909520061631,0.02562094356212266,0.05832381460248232
LENG8-AS1,152.11880955802164,-0.2728151494506864,0.3436180266310195,-0.8813057631392403,0.37815234762684424,0.5012950373340214
KPNA5,940.5717126880378,-1.0690091137393138,0.27134312404813443,-4.231946813947858,2.316772009755624e-05,0.0001378755151996234
KEAP1,4059.749887758029,0.20378454497827056,0.24111887050824213,0.9520099118758611,0.34109195507107637,0.4635994245242825
AC087645.2,8.628408840505454,-0.6230774626460382,0.5469170679913505,-1.3054922056388385,0.19172529950701256,0.2967560278663001
SETX,7272.491436091499,-0.5918721464291968,0.11770517825927576,-5.05809242451525,4.234711918896072e-07,3.600225320163514e-06
DHDH,31.577435147937848,0.6461373342633527,0.6541274869205698,1.4015167605951386,0.16105959910087875,0.25756210302924665
HAUS8,542.9493138346821,0.631838734439334,0.3301781351401379,2.1311910058156815,0.03307340968512695,0.07175953776733926
SERPINB5,1470.0218189506245,-2.4898637423129535,0.8913258346604637,-3.530236098424517,0.0004151889844233088,0.001706850109483652
ZNF30,444.2763716778974,0.17104629758488119,0.23355749735378434,0.7734811535409696,0.4392376781956482,0.5608554669987345
CUTC,1111.808921325545,-1.2058275633505149,0.262729429773336,-4.795770255306674,1.620509262786953e-06,1.2559574890964307e-05
SNHG22,14.983699599514571,-0.7813052072358377,0.4299563143185209,-1.95898429194893,0.050114626400845415,0.10115605840318348
PTGFRN,7705.320812705829,0.5587495058339795,0.28176650799492853,2.264337525762314,0.02355336323888284,0.05423457523315308
PSME2,5274.307670548142,0.9624347463753333,0.22933311634489906,4.354409603769897,1.3342602361698424e-05,8.379355427905832e-05
STK3,2317.821323396799,-0.9460340301199196,0.23897352060531335,-4.127247805068408,3.671307099324738e-05,0.00020574959853726866
LRRC70,58.913610896721856,-2.6464941880542154,0.41523428656964556,-6.31248874440874,2.7458343852742135e-10,4.316486192448363e-09
AL355482.1,29.012449081348517,-0.6689333654013653,0.7643858467868965,-1.3607675191368318,0.17358716952765352,0.27391485494594064
IGDCC3,161.32805052815922,0.1466970339136581,0.7818456575431527,0.345176410757948,0.7299617516674543,0.8096806628810646
RALY,6961.673102817697,0.08186437676165777,0.20553344349415634,0.39499464964292264,0.692846836570295,0.7823728712291034
TMEM184A,963.2663354982318,1.3153202195815796,0.4929247272461416,3.1106264839128848,0.0018669092248179905,0.00633153271022058
LINC01956,18.452202923343993,0.35373186757085207,0.6563780009043579,0.7877048582339464,0.4308693631873053,0.5540071321565752
AL139274.2,21.39743466336621,-1.1950563132427494,0.39082261040977584,-3.1228125835125944,0.0017913177551014804,0.006099998268223638
FAM177A1,3089.3808184142445,-0.11701262465504167,0.20518838122230748,-0.44419420119869546,0.656902184365914,0.7507668083322369
FAM149B1,1465.222117492598,-0.5144685960015484,0.20047244651171517,-2.568215852996069,0.010222348041632138,0.026740721015237598
AL390066.1,19.677166952718068,-0.4246528911150505,0.3327533949290033,-1.3107053142685117,0.189957342558563,0.2949058246739927
NEIL2,1612.9433663498457,-0.11232037270205751,0.3468621493307969,-0.3445560825372972,0.7304281271169271,0.809804880784546
AC073114.1,18.42477260186819,-1.480381942148359,0.8755953776319074,-2.367424812074823,0.017912359220401845,0.04292611876452005
MTHFSD,863.5680610364695,0.5836727724719545,0.04055983945590944,-8.041306237110144,8.88858110541549e-16,2.8853257757124695e-14
LILRB4,1097.9330492671102,0.7879436471819752,0.4183170557728341,2.220079020230491,0.026413404071122002,0.05974606958497513
ACOXL-AS1,43.1505341482469,-1.1297230355538121,0.34516309190236066,-3.302661128927793,0.0009577204771075542,0.003492082177287136
BAG6,10977.463600682478,-0.18891037346591627,0.20506421028614583,-0.843605173987142,0.39889007208756533,0.5232357571151244
PLEKHM1,2043.0186034721955,-0.649447120345616,0.24241886797854426,-2.895031277866323,0.003791207544454419,0.011591588082402227
CUL3,4536.485163826245,-0.17855324325081764,0.15168665721726335,-0.9699059594098501,0.3320933692960528,0.4535861106401298
TASP1,738.3771009595083,-0.4720584041235778,0.154761805745821,-3.0050372151387643,0.00265548356419139,0.008558840965436982
AC011979.1,13.63519167572864,-0.6010859979827824,0.4149619103953214,-1.5412433250446316,0.12325757667226755,0.20816372492725188
COX14,1354.1566536806322,-0.8797141480295484,0.29033343778339454,-3.2500600398628077,0.00115380646101757,0.004164533212004933
AL121929.2,27.655133075195728,0.828533028811653,0.5939647428074174,1.7994241216398796,0.0719516167413675,0.1359358019992805
