,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ELOA,3275.3336774115714,0.758717970169072,0.029682668563234777,-10.602049342598539,2.915209801850506e-26,2.8358072002436825e-25
SRCIN1,897.0492038370304,0.5921168665039191,0.16228655009241633,3.8266475248669067,0.00012990031171649432,0.0002437154065975503
SLC26A8,22.860509556219185,-0.3574419319580141,0.15605655662480516,-2.200595055116321,0.02776470397616913,0.038940678788456
RGS13,46.667010896860226,-0.6700925266978621,0.26549434415021256,-2.71424546170928,0.006642692634154054,0.010129143998405084
PFN2,5079.8509377105065,0.30657943768306445,0.14825274664460775,2.2652753911475503,0.0234957852085143,0.0332801490205585
THAP11,1143.008246256913,0.5224921350632984,0.031306604757222994,-16.693701638162402,1.4565330751510745e-62,6.171750318436756e-61
DNAJC4,1420.473617334582,-0.034664943520100557,0.08867184026239966,-0.3406529679733068,0.7333648491286172,0.7666368901616321
EHMT1,3356.1158795742454,0.6691101003102893,0.030823238177442123,7.113495729426277,1.131399881996543e-12,4.576860364063685e-12
EPX,18.68894107878666,-0.8478591080939717,0.1650212697889921,-4.802107655177234,1.5700423922604116e-06,3.6343573894916935e-06
CCL26,15.041357987820488,0.3574960205545224,0.1395931516378293,-3.1964558675245205,0.0013912710802367904,0.002335131051085583
ATP6V1C2,117.51213510877054,0.7814370484278221,0.050636989752309514,-5.790758034114829,7.006946008644456e-09,2.045226505733933e-08
ARHGEF15,1876.6150542531884,-0.7897923870832179,0.15779829290783118,-7.393195915425368,1.4334103189023874e-13,6.216003117529867e-13
LTBP1,3888.733148800275,0.7745926786833145,0.08369702881126058,3.741865310703573,0.0001826594112406698,0.00033737424705743043
LINC00639,130.8573283734634,-1.393361996224617,0.2285350022143328,-6.346778878788894,2.198697965592053e-10,7.290112618010785e-10
SLC19A1,792.8267790718372,1.2928942788828024,0.0697107123045605,4.760340876173126,1.9326625924527996e-06,4.4266206881649095e-06
NAALADL1,238.65107650937674,-0.9301214062340446,0.11916526746498678,-9.032720851485509,1.6745542752510956e-19,1.1089763412258912e-18
SAMD8,3095.71893629592,-0.04971732590877753,0.06582013892632606,9.702343610451148,2.946514161599678e-22,2.2665493550766755e-21
AC104806.2,7.910872671393063,-1.0077472802908063,0.17298625423662561,-5.070513439064628,3.9674389741190883e-07,9.772017177633223e-07
BNIP3P30,8.028905851086703,-0.34356983459085966,0.3471269832018427,-1.1108137970168406,0.2666485064443733,0.3137041252286745
AC007216.3,17.17010705554434,-0.2849452136904399,0.16379192776865173,-1.605454062448905,0.10839391498040987,0.1379759610239433
TFAP2A,4705.5425027763895,1.1018432779357301,0.23571160423378285,3.6139088108314876,0.0003016151797629266,0.0005413050605939098
SUZ12P1,367.747375157831,0.3529715847179446,0.06656065118530106,-0.4629953874045485,0.6433676733580351,0.6856006749339676
ROR2,1203.0821908528258,1.3536522583060002,0.16694978450162018,7.037871690408683,1.951983043812817e-12,7.77063313619752e-12
SLCO1B3-SLCO1B7,2.0578065780105494,-0.6256259189487782,0.9466868237736952,-3.768839670129278,0.00016400818828135748,0.0003051882922987672
VAMP3,7510.3981051949295,-0.725158501401205,0.09284329808262849,-8.120460784909621,4.644170207395849e-16,2.393902168760747e-15
CEP76,418.7198874608256,0.18580334248425823,0.0807305842087746,2.2258764707878527,0.026022456805778877,0.03658950619485219
DDRGK1,2650.1724130901816,0.19548527641509028,0.125090679137285,1.583405767358342,0.11332900930453403,0.14356347771032943
AC087392.1,16.897774496162477,0.40218589391220977,0.16868478688108907,2.0809793981259497,0.037435791818863015,0.05157866053852716
FBXO15,101.49937198087456,0.5434780624364598,0.1816561831256696,3.0792135683301813,0.0020754783958821417,0.0033979672493158835
LINC01055,14.570085518178276,-0.20814443354558546,0.24869963548453686,-1.293252004487369,0.19592391456028602,0.2382922823647361
TRIM62,690.2013848649844,0.7773501547360147,0.08914764931164883,8.610167553228171,7.295386764421184e-18,4.256351671190889e-17
AMFR,8995.686601138066,0.9624910605959218,0.08951983233904526,7.89224917021804,2.9678841699964498e-15,1.440720470872063e-14
TAS1R1,15.022224922702039,-0.31258650753639744,0.10421983604372001,-6.712050453638937,1.9190830996129663e-11,7.1024541066357e-11
TRIM55,27.15035162965256,-3.4885890709122247,0.24950587825215803,-5.299718912779255,1.1598109881162364e-07,3.014061819428889e-07
EGFL8,40.36605572344344,-1.3689037448155361,0.1627679784783826,-8.174883120744353,2.9615282038842404e-16,1.5376574267311737e-15
LRRC29,159.82050558839828,0.02559979812001772,0.10388438040638169,-0.7415275438558135,0.4583736374846987,0.5094172454819946
XAB2,2920.6855413009266,0.33403091122070283,0.04902480529567448,-1.3807765657693136,0.16734767098688164,0.2060424415007161
UBE2E2,1516.0791050268997,0.22514188989566516,0.05474334161607827,1.8266670095909707,0.06774985141274391,0.08930905801838111
TRMT2B,1217.4249509209073,0.26798749807443023,0.024486034602042843,-7.365321810464874,1.7672003368536517e-13,7.597593881572019e-13
APOC1,983.0912591622526,1.9070613975438764,0.23231695779300968,6.156857321587082,7.420264194261631e-10,2.3601349218389414e-09
LINC01058,12.831979374956449,-2.017187904514336,0.183311230690573,-10.0668331235777,7.743120888530197e-24,6.550863695880032e-23
PRH1,21.9605120278346,-0.6901089087124307,0.14042065111514376,-4.519515143224674,6.1981414489081205e-06,1.3485947451932377e-05
C10orf88,582.3299733903744,0.0029734405859752453,0.06694894411368939,0.040541583411906015,0.9676613555081063,0.9719378821897411
CASC19,18.250289442997367,-0.5015684592030406,0.06092252771948613,-6.3520484158865225,2.1246642390613358e-10,7.058587441357324e-10
KCNN4,1595.9729076970746,-0.8184110804185145,0.2680353306051966,-3.1850478111107328,0.0014473009461844159,0.0024234778067388075
NT5DC3,1236.1838306910752,-0.9627690385921365,0.1173293557597275,-8.360738509825365,6.232685505536318e-17,3.3836511973595643e-16
RAD17P1,39.162978153251,2.7101399216493323,0.3830710108340702,6.086419005673701,1.1546402615469208e-09,3.6082508173341273e-09
JMJD1C-AS1,14.406105273048889,-0.1747603758273899,0.1595587125998694,-1.1230596568681455,0.26141215861272027,0.3080510942879098
ATP5PF,2663.0440009199815,0.17397267935545171,0.06376461478520908,1.4911233143824694,0.13592912227973475,0.17029456562231865
ALKBH3-AS1,20.839109080015046,-0.5196876520441178,0.12068368580951762,-3.949174166836719,7.842127855311299e-05,0.00015092624817766165
POU5F1P3,9.51385815733382,-0.6900213003295858,0.15978057956369357,-3.764407444003816,0.00016694448797045325,0.0003101904272955282
SLC38A11,56.36807637782348,-0.17989449762161225,0.2015217450822478,-0.913825111269721,0.36080874932900564,0.4103830178901338
LRRC28,862.1354338670749,-0.28891058216095183,0.03360622034092455,-6.682539108522292,2.348372614078059e-11,8.608404010550069e-11
AC074032.1,37.646075091994724,-0.43300150323521375,0.11544612047948294,-4.134081925394054,3.563763427317803e-05,7.11330025412735e-05
AC079804.3,25.777640479659524,-1.191108692042123,0.2893065165617923,-4.30913642171189,1.638932525572441e-05,3.414442761609252e-05
ABHD8,479.86653162941656,0.13120221149813743,0.1027892156427511,1.310160207350394,0.19014164416874624,0.23188005386432467
TMEM108,231.43635688808644,-0.6028323415941722,0.21796271069750814,-2.9656921950818176,0.0030200257908148927,0.004858471349444808
AC022034.1,1478.5257587731141,0.26167005749543415,0.0744019608195847,1.309010068447837,0.19053094020348949,0.23219209235660132
FN3KRP,2418.0307292447105,-0.020610554656898466,0.08651145275480611,-0.15604357701567145,0.8759986724208647,0.8944238027576729
PCED1A,1214.8630627329715,-0.026898156657725335,0.03053138444035802,-21.85514322698726,6.9453108784962465e-106,6.313918980451133e-104
LINC02427,18.366153584524096,-0.8607914154320048,0.21295094254990643,-3.99840933519193,6.376959890059292e-05,0.000124017111825346
EDARADD,544.8078695030404,-0.44719801892046823,0.27743169759787745,-1.7724930795228087,0.0763127430716251,0.09991194432001191
IGKV2OR22-4,21.014413047826306,0.04259862694641473,0.34564600327725287,0.02457632762127175,0.9803929014174119,0.983342930208036
ZC3H10,439.7382040612677,-0.2450022986505735,0.019427967617438844,-4.870057497913675,1.1156577941522882e-06,2.617686049160695e-06
AL138479.2,12.916954131527792,-0.9605889015275291,0.22886706685988206,-4.3041542187955955,1.67624872186412e-05,3.484924577680084e-05
AC138207.9,14.634226181059498,-0.24217169486876014,0.1833894356614997,-1.4400554500948086,0.14985171175800502,0.186151194730441
SLC29A3,1092.464588844604,2.7069095792538125,0.13140464253337722,15.754327736123534,6.413776870563575e-56,2.2583721375223854e-54
CNNM2,704.0407539468991,-0.2506509093796573,0.03057977643463557,4.3624438534257495,1.286176002137317e-05,2.7054606691992365e-05
LINC01087,311.8658291561534,1.991356372124907,0.41388271693333073,5.181508938222454,2.2009804009566213e-07,5.583410453974178e-07
RIOX2,1382.4521888658978,-0.5311739525800385,0.0994493613559161,-5.35819093967741,8.405937855862804e-08,2.2109252645614948e-07
TLR4,2509.058452125327,-1.3251160636330395,0.14686748660458865,-9.432357118899802,4.009750183381662e-21,2.9268249513734756e-20
BRWD3,1596.721365699454,0.7574332064888063,0.10896874851680338,5.481307723478271,4.221934004687249e-08,1.1447760316397096e-07
PSMB10,605.3131819702638,0.5111661762937305,0.11017277705303058,4.571360205813684,4.845685052110307e-06,1.0649857257385291e-05
BCKDHB,1751.0382429430767,-0.46990197450573157,0.10957746602266095,-4.461534143366658,8.137497750103248e-06,1.7477443621355774e-05
MIR27B,6.785238331877171,-1.8065608957966424,0.3367101907556279,-6.059326983919438,1.3669226844691586e-09,4.237206089489023e-09
TMEM150C,2469.49418335976,1.0140226472237008,0.23346462282560243,3.67155908818106,0.00024107532531118144,0.000438159442586662
TNRC6A,4254.090637696078,0.26566760659768784,0.0360201581800937,3.328152022738969,0.0008742414582458453,0.0014990422809428073
AP000442.1,25.01444148157442,-0.3295628050612832,0.09633529849311999,-2.9742646838542814,0.0029369162087065645,0.004733907493079568
ABHD17C,1214.7657779509811,0.9478100410873092,0.1410976460166979,6.948070821664697,3.703151040470893e-12,1.442037009529164e-11
DHX15,8245.922467533846,0.362801540015675,0.0635761789915536,5.480197490236596,4.2485134034948304e-08,1.1513586459335585e-07
AL031722.1,8.578853131880429,-0.8863605886185301,0.17892980967980943,-4.433191575038373,9.28482949809679e-06,1.9771783428655856e-05
GMDS,1437.9590061905242,0.6609117239405835,0.1130841106141167,6.019300030189007,1.7517291416354618e-09,5.386620976738812e-09
XPA,862.567679967865,-0.46985578555721147,0.028744896066852727,-7.144092324847992,9.05924991715447e-13,3.700673985765714e-12
SLC5A4-AS1,16.886511342933,0.9063406315101392,0.28973404105024,3.2832895486666915,0.0010260322142077857,0.0017467351280350454
AC008147.2,44.09839520632328,-1.0495076437989888,0.1918499141980003,-5.889025619345325,3.884792274584673e-09,1.1638083506844436e-08
LINC01411,25.2399994421451,1.838350535812714,0.1468308042657976,1.4077340121446043,0.15920984647868697,0.19679832692050306
FTSJ3,3559.652501604524,-0.05135312077862613,0.09535581620483846,-0.6379757323683346,0.5234894773697094,0.5742534854867369
LGALSL,1443.577388018097,0.15969301205690425,0.032832098948602624,-14.192315242448199,1.0222710590580644e-45,2.4339787120430104e-44
C9orf152,1408.9144487703945,0.6138502945184836,0.28959605108843406,2.3867811912641512,0.016996603888235044,0.02453320422666721
ZYX,10111.560613858708,-0.46643398281018983,0.09958821936396235,-5.219364578010328,1.795380354751082e-07,4.5917656131741223e-07
KHNYN,3651.092214806704,0.25253796525838695,0.02755521772803954,-5.0251573489573005,5.030199368812908e-07,1.2286759572088198e-06
RUVBL1,2539.0463994582387,0.5819772297209868,0.0886031503570745,6.945430768521306,3.773072263972859e-12,1.466979884903911e-11
F8A1,446.78118564230255,0.02725733342025223,0.15951105008294372,0.11184564315139092,0.9109457965397201,0.9248180675530152
EZH2,857.9681246817785,2.2339825407028937,0.16201472384319765,12.696215953362586,6.205853835455179e-37,9.636418999154005e-36
MET,3697.302468007453,-1.7757193315769437,0.058436716054392275,-9.615908420272854,6.850197909471173e-22,5.150524743963288e-21
SF3A2,2635.429870000632,0.004004854003755119,0.09273774623077297,0.32324539591234686,0.7465094036820984,0.7782625142640726
AC254562.3,12.8761965252246,-0.12346949244547119,0.1834471597032876,-0.8829494998711018,0.3772635572001073,0.42725204665923816
LTB,249.35503017884727,1.1007995541869302,0.2629284211714691,4.314978875495797,1.596181660541415e-05,3.3309300094770766e-05
FOXC1,1533.1560016368726,-0.7584796959722704,0.23435313438557498,-3.326829758439136,0.0008784001996952163,0.0015056568386959484
RPL36,19106.137581645362,0.8664233108348208,0.13558806294276143,1.832544126475926,0.06687039381306324,0.088242799964454
SYP,119.45514522053787,4.784763821078418,0.052887058730710555,-2.7344322175815394,0.0062487959521857605,0.00956936592984037
LINC01586,6.472845697807192,-3.446190907092633,0.36521024468486685,-8.378421651557248,5.3642172157931224e-17,2.9185077343814594e-16
LINC00294,555.0113811531843,-0.6798690094868991,0.11415685960672826,-5.9748392660379155,2.3031715089414122e-09,7.0218643565286956e-09
NOP14,1546.9180929776717,0.9355874370230467,0.03241342763839382,-3.9351314291232002,8.315118029295136e-05,0.00015947675545253427
AC131235.2,10.71913910074943,0.04827077744698298,0.1522367776940998,0.31431039445745007,0.7532853043454779,0.7846721920265396
DEPDC4,48.677788851792776,-0.009572208544054524,0.12778337962500524,-0.38451385633156127,0.7005976279409609,0.7377543009351002
SP6,625.4173415006233,1.87030902436056,0.22276559304388663,7.048584288961809,1.807472510500893e-12,7.206828191789845e-12
AC010969.1,35.32346895546734,-2.6009988142091354,0.46188297902566433,-7.0731430795440176,1.514631722847733e-12,6.0828583246896906e-12
AP5S1,652.5578275921209,0.00398086419140442,0.027673128893234582,7.58557399888492,3.3101833474096635e-14,1.5005364222165292e-13
CFHR3,13.945352412046786,-1.2767030701000226,0.28358813743836486,-4.460899858253329,8.161622402482264e-06,1.7509640020375508e-05
IGHV2-26,108.64702579662884,0.7318435155617623,0.1621892128695181,-4.679402307967049,2.8771240628188384e-06,6.468354457776165e-06
ENO4,31.642652732778636,0.02157411564376085,0.142540449541786,0.15679530981116663,0.8754061693600582,0.8941840340756467
Z97200.1,27.21888164854037,-1.6281489827662723,0.22132394402471486,-7.1781570237418535,7.065738316680808e-13,2.8981699412144415e-12
IPO5,10505.768782486883,0.8806453831333009,0.04027106166653619,-15.215278383554418,2.80025749106201e-52,8.696451835596305e-51
SNTA1,1772.569723527886,-0.9667471487032745,0.18743443482776043,-6.680216234079576,2.3858994421009964e-11,8.739558395974346e-11
MAPK13,4420.546530868773,0.6127994866188715,0.12037615316493012,5.081875294771467,3.7372674830807505e-07,9.236943853387915e-07
CZIB,1870.4871168738891,-0.06826589055795881,0.049551388487326625,-0.9380692263061426,0.34820883539230385,0.39786201484495415
SEC61A1,16885.381697846915,1.2979177906620507,0.03012618330778361,44.64314983504434,0.0,0.0
TRIP6,3016.5091853293357,0.225957877987304,0.04368559343493269,2.229416031708446,0.025786236523263926,0.03627776663374216
AC130689.1,24.288498535690824,0.6661932524071856,0.12577372759630043,4.918683354388914,8.712828018702183e-07,2.0646511892659203e-06
DDHD1,1156.9551014246015,0.23314272095815144,0.04861236909211021,4.982968788286417,6.261605391133473e-07,1.5066422981553113e-06
SIGLEC14,135.16805964786025,1.039923452639959,0.2526651272450004,3.9989447311665542,6.362553431499213e-05,0.000123785086215938
VPS54,2622.3148007202876,-0.3027905245223182,0.0758188598743279,-4.255652442249164,2.0844028735786736e-05,4.276575448458502e-05
IL10,43.00019781480528,-0.6020336696310331,0.2574300962119895,-3.1783094937474186,0.001481365314027041,0.0024763713039569393
SP3,7585.231952181144,-0.132741894216637,0.05722481963147585,-1.5200632182024492,0.12849508781633961,0.16150714909042183
AC074138.1,15.656700654554337,-0.6682576666280461,0.15609141062765527,-3.88847825208627,0.00010087470720138256,0.00019170411858871638
GPR180,1340.9858995791333,0.08890319573190035,0.07661841604810399,-5.0851210994621034,3.67391579577218e-07,9.098355115830064e-07
MAP3K20-AS1,18.402285470402617,-0.035106566175649764,0.19193684804301228,-0.17742662250078103,0.8591732973137125,0.8792195019583632
CHST7,283.1053137327611,-1.3921575503012413,0.13719368445513155,-10.264901970177382,1.0142393406339231e-24,8.912472237556442e-24
MGAT5B,101.12679608298488,1.3741555367299454,0.28254121175723607,5.114761543440604,3.141375464316005e-07,7.845593067722289e-07
TMEM54,1265.9768691311697,1.3432320274896743,0.11977739120529236,9.738536494141254,2.0650689827229697e-22,1.6033144275799454e-21
LINC02716,21.8667728324548,-2.1106311044859876,0.2923065612817914,-7.468235475311814,8.127730486050433e-14,3.5804980114759613e-13
AZU1,25.099416635559155,0.34498459676194226,0.31674469832925417,1.233519674846353,0.21738194084447027,0.2615907832063421
EBP,666.6106196312062,0.8546351335618677,0.14277359584480093,6.089198981998821,1.1347700970486314e-09,3.548374287206477e-09
IGLVI-70,1.52283446735361,0.610451144913391,0.1667923044244199,-1.721635827944076,0.08513550871973753,0.1105081888885482
DRG2,1239.9313792690741,-0.13898756759163422,0.07313768907564461,-2.105122435221744,0.03528065178225682,0.04882459421845671
CDC25C,185.35662537345402,4.175115753721606,0.21277494276062184,17.956660361352082,4.2566008916327244e-72,2.2403162587540654e-70
AL513550.1,209.8867710712022,-0.00869929109823825,0.13919427899779088,-1.2775060271509293,0.20142365392637274,0.24402025754976894
WARS1,7808.035884157545,0.09425639422503602,0.15705933140825107,1.0167765733047678,0.30925972897004017,0.3579395011227317
GCC2-AS1,10.065784028124604,-0.27976135736463925,0.15823184593480671,-1.5976252478044992,0.11012640401436868,0.14000305620946946
C11orf21,57.64948751199425,-0.01328377238838654,0.20579349730235286,-0.6552191944216829,0.5123266378880404,0.5627489431986384
AC114956.2,32.99809952779795,-0.06459816851243706,0.12830967784857691,-0.46661225029668846,0.6407773208478418,0.6831841793738125
GEMIN5,2231.7476635690828,-0.11753743163735056,0.06245480263706504,-2.1774725951036897,0.02944532437657444,0.041147742281406434
CBLN3,229.78165186126444,-0.39145167606755604,0.12811969426345782,-3.0675909116135665,0.0021579180992248657,0.003527162633581016
AC009630.1,10.263376455229878,-0.7505032435102206,0.23345906443598027,-3.1009883504069324,0.001928758786062351,0.003177526830415735
SNRK,2853.9549243979827,-0.37786834884717424,0.08752435887409496,-6.00628366083583,1.898239699278108e-09,5.8263956392821e-09
AC012676.1,18.387611737474938,0.38555358026625325,0.17101945586652192,2.108521897967366,0.03498587064763867,0.04845688455351616
LEMD3,2243.452103623683,-0.4286243407382803,0.06324693303772577,-6.948991999133697,3.679054109549312e-12,1.4337701128407295e-11
WDR76,432.4986382496296,1.6773985057264678,0.04378971177049865,11.713780216747873,1.0833925732104518e-31,1.3997320067318498e-30
RPF1,1718.4278655195142,0.544871632129956,0.0354699151970413,-6.68653699266609,2.2851340349899388e-11,8.388891464720775e-11
HCAR3,49.806413001301785,-2.1140813406690375,0.24959647561873308,-8.454933864168623,2.7924558077175066e-17,1.568795397594105e-16
PRKCE,911.2988443554016,-0.5147719229183161,0.025754577666720818,-9.328856661246489,1.0701907423296945e-20,7.579254549077157e-20
NBEAL1,1219.585973169697,-0.7379079986419302,0.15352680071568198,-5.052919304880076,4.351077619700895e-07,1.0664405930639449e-06
AL357075.3,9.374175631888512,-0.32338042671076045,0.21312349880775278,-1.6643326336140563,0.09604597435931801,0.12345240920220825
AC090004.1,23.306676657065303,-1.4203725641992828,0.15084777785572215,-8.692386037586022,3.5490576897596185e-18,2.120106146809808e-17
FAM120A,11955.81967863936,0.972725730302128,0.02264088998155258,15.934209827503562,3.668081046420233e-57,1.3387157103723479e-55
LINC00641,763.6958394207542,-1.6213527062319708,0.1320137953710215,-12.446868694223177,1.454400674146267e-35,2.107827063980097e-34
SPPL3,4192.82606950861,-0.1319827361351236,0.05799097426760437,-2.4230297371282923,0.01539166668982479,0.02232617738587872
GPALPP1,1598.4105951918073,0.25962398680597437,0.03323522277388283,-13.266472704140323,3.622339368932793e-40,6.708035868394062e-39
AC108704.2,20.86206245084635,0.12529527010596345,0.17827720640109634,0.23438196745580892,0.8146884566841359,0.8398850068908617
CABP4,232.9673358486375,-0.0827778831786533,0.20179034332423856,-0.414795373299032,0.6782917068504184,0.7180729481795664
MYO5B,3945.455341312418,0.8301091224376901,0.17956610758826647,4.558800832658807,5.144653121221316e-06,1.1282134037766044e-05
AC026368.1,8.6221018314665,-1.1237225642128026,0.20828351220608732,-4.944594642562976,7.630246570868375e-07,1.819324408886117e-06
GOLGA6L4,10.463150884974374,-1.402754166923379,0.2275461851934103,-5.863983666045437,4.5189195233078476e-09,1.340130344990465e-08
CNBD2,11.804084577470126,-0.01823306277955681,0.15788369367731045,-0.07519132484088858,0.9400624865900412,0.9487913671679867
CTHRC1,4180.327385205908,3.2490781915602387,0.2004962417425779,13.59397968532046,4.347815985830495e-42,8.909458987357572e-41
SCDP1,7.877703834726607,-2.0785068908812403,0.38874833329155295,-5.458183086103797,4.810315080852538e-08,1.2965808843268297e-07
ZDHHC8P1,128.95623299726134,-0.8209653960038388,0.24242156482228874,-3.8954499210931113,9.801661310376249e-05,0.00018648518474840658
SERTAD4,2593.328273141939,-0.18359643065512124,0.14340895867807282,-1.3359432201436958,0.18156783277496935,0.22240057909721872
AL096816.1,23.60955200945692,0.07742934575279171,0.25467331839254986,0.08393814380769624,0.9331056121839143,0.9427213701595417
AC134682.1,13.32685662575718,-0.058032303909181265,0.23582241166235113,-0.2894149310161851,0.7722638703728663,0.8021020672755155
LIME1,42.454779989524376,0.23890487388303555,0.1765255394837649,1.2707760607629133,0.20380832755881528,0.24665893320865426
SH3KBP1,3065.1676561303384,0.2034441608694074,0.09990063567062343,-2.5952612781230306,0.009451903686673481,0.014115746246525509
RN7SL314P,85.8711850709545,0.5118155827149984,0.37544168968925945,1.1758825073922718,0.23964182990530936,0.2852878927444159
PAX2,55.73626027125668,2.0849406262944408,0.3820531485810962,5.674449339838703,1.3913548315652277e-08,3.9370538527595575e-08
AC015722.2,11.288798732370966,-3.552221412500084,0.3040132343898825,-10.454030524755744,1.4042754355483532e-25,1.2954570438637945e-24
CDT1,469.998659932767,2.660156444395448,0.22061698885632156,11.145240924798069,7.553957459679886e-29,8.33770139037515e-28
AC012181.2,16.44931742982475,-0.25254542609156216,0.1650632541695781,-1.6049726875248664,0.10849981549452244,0.13807561147177708
PSMA2,39.28923209677046,-0.17357231301817966,0.13758896110237606,-1.230304406807913,0.21858313471889812,0.2629729724722066
EID3,104.5687019906181,-0.44851520935990646,0.13082724277434388,-4.024813815866519,5.702041007125446e-05,0.0001116733452237651
IDO1,488.4071359725552,1.6300316257082719,0.30419299599957056,5.451844737152276,4.9849971296533205e-08,1.3407738379917485e-07
HSF2BP,47.008414698071206,0.8207325655899026,0.12836279050967364,6.1323812657971954,8.657331856378024e-10,2.732743641533467e-09
LPCAT2,2319.519292941513,0.01933671269186841,0.12226324935211785,-3.011248326047083,0.002601759814479688,0.0042195413157309365
IDE,2809.8299854295406,0.8559037644994859,0.028619496412754856,-4.75105140292146,2.0236167751875072e-06,4.62224023569554e-06
LTK,27.186616374159346,-0.6446071041255149,0.18660436298434002,-3.6898800992449994,0.00022435977253730635,0.00040986439995854287
ZFP92,167.1825319554779,0.04417121405746443,0.18700086302279026,0.21123467330326057,0.832704155740283,0.85669151825132
EPHB4,5845.558013863033,1.0370211075864297,0.047939925372864366,8.929270733307636,4.288262431466461e-19,2.7559527194514533e-18
CADM2,279.77578453530367,-1.354550382748186,0.288227368061571,-5.636554267601062,1.7348638245824568e-08,4.870476767497071e-08
POLRMT,1750.7713031916817,0.47462646526906926,0.10703793123504522,2.919532191140764,0.003505571861323567,0.005591023702270442
SNORA73B,25.83682734039029,1.1996466414516262,0.22209006210712945,5.35520876749786,8.545768911315564e-08,2.246521795824281e-07
SMS,4929.223528381791,0.9277142466540641,0.10450082685690622,8.851336442324234,8.647743543717064e-19,5.4204851295597535e-18
FASTKD2,2772.848389931231,-0.342073840818028,0.06497310992988872,-5.260163689364948,1.439272185790861e-07,3.703736968067064e-07
SERPINI1,962.1814930842922,0.5644924313329263,0.1894847411626147,1.5746848378552296,0.11532920929854469,0.14594939167115248
AC008937.3,25.76241277928359,-0.19009792996399105,0.12854446486384258,-1.4023939736481592,0.1607976319416714,0.19861367581728187
MDN1,4545.101081490981,-0.5461814855535021,0.09109353145172411,-6.348561673335611,2.1733730702542763e-10,7.210925913252409e-10
CAMTA1,1794.024364257075,0.10756605288038738,0.08711983903512643,-0.6386835278732708,0.5230288306134924,0.5738740735280803
SSH1,3542.2939786288057,0.4426666637589401,0.028346308317744012,2.191642580739563,0.028405324786466363,0.03977222736833711
DESI1,2264.292334428537,0.19538227347573367,0.0174788552009116,-2.535601421115164,0.011225441786103291,0.016571363723211236
DTD2,278.69176082685243,-0.3400450238847877,0.03839796870894512,-8.165000049418724,3.214350858967429e-16,1.6654667663043673e-15
BAG4,1777.3411428461463,0.9867228079933333,0.042702540827046824,-9.043592414823358,1.5160572874327293e-19,1.0080168134526125e-18
SLIT2,2227.1069642641273,0.2562737838292254,0.08844869422886349,-2.497527653047344,0.012506271050495002,0.0183430200212599
ARMH1,69.83101890782442,-0.12535905173070233,0.1603064235820015,-0.7790234495450945,0.4359659014751843,0.4866777198874574
NPIPA1,195.63824799560538,-1.0597181021460604,0.14041205614292712,-7.543767367986674,4.565853186013803e-14,2.0493057387853695e-13
ZNF594,568.4312820381139,0.07198501913684681,0.11743042901052018,0.4232194559853798,0.6721351529257344,0.7129138236378176
LBP,246.57868685302134,1.5045060933741257,0.20401208861407716,-7.183117558626992,6.813946073235118e-13,2.804093034253135e-12
BHLHE22,128.54254923969467,-0.4476237009741932,0.18215291091891386,-2.908083959596081,0.0036365069045882687,0.005790616090108709
ANO1,9179.12748891865,-0.9043163263503486,0.22520720722495124,-6.930237621405896,4.201343132968301e-12,1.6296908971948412e-11
PRMT6,1146.3155249899037,0.29941710160445756,0.09669045467254299,3.1019437674664734,0.001922544747140544,0.0031683334659534344
HOXC4,337.13493876923104,1.0224347262449236,0.12967160217805704,6.35693880870889,2.0581392989731663e-10,6.851329224278184e-10
TCP1,8693.381663601682,1.3824537318969952,0.01926394793173101,-13.356574385612534,1.0844088529188366e-40,2.061613788819081e-39
ZNF251,1231.5343506113888,-0.21976116017543504,0.02533240987589437,-7.997586696090767,1.2688143410424148e-15,6.356785275763601e-15
RAP2B,2601.8412718899376,0.04740602165141879,0.10095643790309418,0.44038633258199833,0.6596573221003448,0.7008683830220408
COL4A5,3253.471537391143,0.5123766521471372,0.21184980383199678,2.669738944174739,0.007591024041033506,0.011473736458635891
TMOD2,1585.7319224023688,-0.939693350942284,0.1280873078413365,-7.631431021789491,2.3216205138571682e-14,1.0679027202654867e-13
ARHGAP19,1491.2097883655777,0.8194007005865742,0.10647299656227763,1.5915349542962467,0.11148923542875121,0.14151972001618585
NUCB1,13541.40591059607,-0.4821750890903131,0.10109353906478111,-3.9610555424963483,7.461917150237626e-05,0.000144052454637792
PFN1P2,21.44501995305402,-0.48641384488196643,0.18507973987857124,-2.5779084042856657,0.00994003423241227,0.014775543482749818
LIMCH1,8278.864954090446,-0.21340715383314607,0.08439866243453281,-8.38583796977893,5.0365670062519516e-17,2.755233592041549e-16
PADI3,75.44944338301853,3.1129205889354146,0.36291308291299296,8.119198259561212,4.692733729376276e-16,2.416443732943499e-15
AC018653.3,37.828596697861215,-0.2085513513562784,0.1460145780631953,-1.6986660070130377,0.08938213179556703,0.11545095814462288
PPIL2,2332.3534024703054,0.45128014594992694,0.07490608039589665,5.810565193658683,6.22622802487895e-09,1.831243536729103e-08
CROT,1778.0598357203187,1.2804727370199633,0.1278614126878034,6.192265861616021,5.930540798384007e-10,1.8959529406598487e-09
LINC02615,134.07828249542578,-0.8047308825355325,0.13827250382422226,-5.865434746249367,4.479574140747792e-09,1.3308301071740321e-08
