,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF767P,690.494671608375,-0.04928273681364789,0.07680790462691071,6.779940618892255,1.2022528695321263e-11,1.6334957466469107e-10
CDKN2D,363.7969046479399,0.28779775739627006,0.24770119287684506,1.3420703991556948,0.17957317056080435,0.27747546325809724
APPBP2,4497.684206453637,-0.11092570107591083,0.13502728359855376,-0.9420754708367279,0.34615400186553624,0.46519124794285116
ADAMTS15,2428.6422806389564,1.711570221135997,0.07873691381314794,-2.8517546367548943,0.00434786470833754,0.012394141129810549
LRRC66,25.02705344522088,-0.6825884827810336,0.3045741091618183,-2.4935280943176488,0.012648057459597422,0.031045796415310314
PCP2,60.20400241571961,0.5261050612732895,0.40532843205878416,1.739842980168308,0.08188659317276537,0.14680278446175218
AL359091.3,19.39788380456103,-0.6777119846053093,0.22348636980363254,-2.9401295416455224,0.003280750535387286,0.009706362530731615
RPL41P5,533.9502788038932,-0.7949718184304435,0.27424654452394287,-3.298924816375724,0.000970559019029445,0.0033746836544834664
NKD2,236.0887342502132,-0.19848327066580915,0.30434240836492144,-0.7892965556817042,0.4299386992635521,0.5469958005897609
PLPP6,948.9564820727799,0.22920455691630634,0.14865046518847463,1.5375869559240174,0.12414963882977974,0.2062047670535205
WNT4,365.16506148242036,-0.9159098942173234,0.06085502000149516,-5.088291096964857,3.6130448458173725e-07,2.5770647973019778e-06
LTO1,794.031324185357,-0.1617073182218185,0.031205464919874644,-2.2120199048972915,0.026965289622353884,0.058467670473447274
CEBPA-DT,181.1862496146021,0.641477316810086,0.10555609081525923,-4.069792172695298,4.705509469784347e-05,0.0002263780114440659
AC099489.1,68.34010964850444,-1.1918523637840515,0.24670530849966446,-4.917791874379266,8.752589641079657e-07,5.937984831125955e-06
LGALSL,1611.6840994094082,-0.3496765357593192,0.1750289711913237,-2.1935077152122213,0.02827081933329515,0.06074520699032048
SMYD4,1048.8196308562692,-0.35794942162194965,0.03066841812560401,3.2113762669338057,0.0013210084454909111,0.004409240472266059
NCOA2,6469.712878690714,-0.04661827986847955,0.1786718896021465,-0.32748877774441226,0.7432982294997403,0.8147241815318061
TARS3,1050.7241887926725,-0.32492640040705906,0.13858923750899949,-2.5154151930672533,0.011889227729910598,0.029604650721888937
SLC16A1,3180.812029195798,0.7153461147923506,0.3841174392714278,2.4804614007128305,0.013121246937588845,0.032003041311192304
TTLL1,540.2688828332973,-0.21289409313908908,0.1609582158330817,-1.3825471910880043,0.16680375105960443,0.2619931797810953
ADIPOR1,9669.061593559603,0.10651227093566666,0.1329812180798892,0.7816602044904023,0.4344142950085791,0.5512871764068262
PRKCI,3366.8887480000217,0.8645639790666969,0.022282333088546637,-7.58568344945821,3.307390012500692e-14,6.216898519738143e-13
MAX,3316.505044200179,-0.13231209372340397,0.1034490696238518,-1.2745612070424739,0.2024645955490153,0.30528437205822573
LINC00310,48.439805260891866,-0.4833317714272203,0.36095832277848894,-1.6983344655098989,0.08944465327255315,0.1575284488773391
FAM207A,516.0308264542048,-0.36458626860090826,0.28930954561029065,-1.5009271782879356,0.1333743977010417,0.2186465536082651
CENPW,283.36552753048284,0.14461940068449933,0.2572552266648432,0.6525846728722008,0.5140240693482938,0.6232105593456521
ANKDD1B,40.46070099846172,-0.7763806541090863,0.31207894772886763,-2.805893943465648,0.005017720448341131,0.014023813438628093
EEF1A1P5,2005.154161569523,0.3755343677463747,0.29645892718963923,1.562656593210945,0.11813338926883582,0.19807744679549938
SEMA3C,14012.259134930315,-0.9482617610631248,0.2426217689206714,-4.325177913232682,1.5240880532900396e-05,8.089639348673246e-05
CDK17,2911.7693440322296,0.07702825491048995,0.1693078841310565,0.4241403428318325,0.6714634652534838,0.7590588573971103
ZNF692,1182.340358502606,-0.5444289857269067,0.1851850532334389,-2.9985645591504073,0.002712546806086596,0.008285115473691497
LINC01607,26.265768688968798,-0.7503933843148369,0.3020229846148806,-2.7873342744219385,0.005314362880225053,0.01474478567423775
CPLANE1,2300.8534288204696,0.4398736979115335,0.22105687109180336,2.349174663006535,0.018815078519380486,0.04325305406754135
ASB2,121.56665484497826,-1.2966679786346547,0.378907338766654,-3.880684329608904,0.00010416296521768086,0.00045892304661237013
IBTK,5343.166208053537,0.5658170460022742,0.14051367080810764,4.288782866923742,1.7965489515675765e-05,9.444157674347966e-05
LINC02384,33.08863047791353,-1.3962394395730517,0.35946135381412164,-4.149492924742163,3.332125863215581e-05,0.00016495672590176143
RB1-DT,17.55829337451926,-0.22753548806546156,0.26661692295597395,-0.9416005321196145,0.3463971972118991,0.465264641812902
FMO2,4704.71261192276,-2.6935970615923286,0.41084108080410037,-7.494437225500884,6.658342479145365e-14,1.2127959449857478e-12
PHYKPL,1665.9710822997718,-0.5357044552420063,0.02528300454799014,26.34772911651189,5.449346194106131e-153,2.095902382348512e-150
WSCD1,224.9876606464424,-1.0572866103181275,0.2962355367431671,-3.996397139609198,6.431380708568749e-05,0.0002949641610636456
CPNE1,4448.733590593996,-0.20824186738715456,0.1706020317930804,-1.2064357418845724,0.22764952168275376,0.33438531387008485
TCEAL5,90.20891535977019,-1.2279429696720752,0.497921300344752,-4.639614442464051,3.4905979376965598e-06,2.0678897735169193e-05
AC090517.5,122.83443803456359,-0.10390206094218621,0.12760164202956256,-0.8147081264883518,0.4152394005863347,0.5341386681069394
BRD7P2,15.862674349978331,-0.30731322004798345,0.2648702936891053,-1.18488394344851,0.23606333669029056,0.3434148046120026
POLR1F,1841.4614036194428,-0.445984032624595,0.14495162134083853,-3.1975079165659563,0.0013862060633429724,0.004605176335417904
FAM90A1,71.72435115042275,-0.49083915838181386,0.431334331661097,-1.584366496340863,0.11311034156227448,0.19106476615249068
SPATA12,19.3427114005331,1.3981778311015185,0.3644753885195286,4.011585494086422,6.03123276365426e-05,0.0002801579939446237
TMEM63C,1428.6334563762837,3.5300325125878134,0.4137445627365787,7.254644730454165,4.0271745484373245e-13,6.645502555177104e-12
COTL1,5222.5394652205605,0.5294005546568333,0.2713310979111526,1.8457903316801059,0.06492265497584121,0.1218061068965126
AC009269.4,7.217325834006518,-2.663108307275418,0.5174967348682654,-4.947753111963001,7.507504694669844e-07,5.121080964986251e-06
CCR10,24.26945452267233,-0.6293847458877703,0.2758567460233218,-3.040606809603475,0.0023610193257128246,0.007346046439678982
OMA1,1114.1989654155914,0.5520331190940201,0.1865240755187883,3.1281917148847533,0.0017588541518447623,0.0056847257654969695
CASS4,126.34970778811335,-0.09480445634830059,0.23383208008664333,-0.4352262869742939,0.6633981838016225,0.7526641522596126
TENT5A,3136.1786256849728,0.6488597052480375,0.30841872698743783,2.6203582112632184,0.0087837448196808,0.02281492160956052
PARVA,11804.435172570933,-0.7994712779967991,0.14651125716689511,-5.833133932865195,5.439586986559515e-09,5.190445597862133e-08
COLEC12,2740.781151006343,-0.4699104972365414,0.31790193765706615,-1.731879888901174,0.08329495017896699,0.14852879846463443
TTC28,2522.3383519669815,-1.0420223398033217,0.15851833230574172,-6.961637243387379,3.363406684794802e-12,4.8745024417315976e-11
FBXO48,315.31858213137014,-0.008407621802311565,0.15810641802654787,-0.07146417778055957,0.9430283336260776,0.9630065550346201
SPATS2,1851.0082233258504,0.46627039932651726,0.09568104516885471,4.901762697156978,9.498052852620938e-07,6.417603278797932e-06
PPP2R2B,152.13122080524892,-0.7976215282696181,0.40840304613109685,-3.6212772943178937,0.0002931520975105267,0.0011660783512749669
AP000487.1,41.94486911037266,-0.02647664710932508,0.21532198774903957,-0.13846710927157055,0.8898712621830606,0.9283030066587321
ZDHHC9,4126.104226501573,0.41006603746981524,0.13666400097943018,2.9851270639151313,0.0028346054988808884,0.008600138042721143
AC234775.2,32.07482371521021,-0.4036150206139962,0.2705827993261964,-1.7103743711613062,0.08719666713769406,0.15438503388401922
BNC1,105.38308842901404,-0.6676866813454827,0.4702104714592391,-3.1626207740745107,0.0015635586423980849,0.005116356814129859
JAKMIP3,176.40391529405233,0.2580643454257488,0.31917930056572685,0.9915739434143472,0.32140540523447203,0.43852410744198567
AL590560.3,353.67101065003334,-0.35275608849744367,0.37474145919012547,-1.2315533204192481,0.21811598720252778,0.323072448662274
AP1B1,8084.2719165670915,0.25949080565507326,0.17963885834254853,1.264989134152122,0.20587522300159244,0.30921481376027704
PRKAR1A,16714.27163276602,0.8225237752339634,0.013968467368733946,-13.996029180459432,1.6482618372878708e-44,1.1446262758943548e-42
MIR573,14.472103226568882,-0.7232672953287584,0.2913600712534853,-2.587480971953251,0.009668053528263072,0.02480260012381496
TMEM72-AS1,33.051747025605,-0.7182662688741089,0.29402419361980137,-2.720806940934303,0.006512278227768436,0.01757225641599686
TNFAIP1,4818.705400105237,-0.3937147014880537,0.13944454547364138,-3.0469276324826464,0.002311933631194099,0.0072067756583357205
AL353138.1,7.8551224683932706,-0.5751723708902323,0.4293337858509543,-1.7311365832611365,0.0834274068561205,0.14865895733449838
EBF1,2519.230637231786,-1.906745303232029,0.3544962307324004,-6.004188634751714,1.9229103992901922e-09,1.9462655863261056e-08
EIF4E2,3160.0382568305154,0.2946637662304906,0.09642962335284204,2.947704791217423,0.0032014262432753463,0.009512152206142958
ZNF268,2196.984519416837,-0.060085093129205736,0.1485140878944589,-0.4081484968897533,0.6831646571901258,0.7679028390859587
ZNF263,2505.0699800822063,-0.2999360741716572,0.15228039710186542,-1.9470071989733941,0.05153387160480981,0.10037762291548463
TBCK,2400.797390327397,0.22357584584102655,0.16388489116730134,1.4724267871367178,0.1409056639641607,0.22800269249864194
DNAJC6,332.0489692457265,0.3077241457954883,0.3445185824341802,1.1569522472197737,0.24729187077569015,0.35735819476255803
IRX6,295.1257352037652,-1.378983808362095,0.5361496842508635,-3.2528843624047954,0.0011423997724695218,0.0039016385671773288
C7orf61,9.912762584270492,-0.26153926789208143,0.3704458845499629,-1.1412981442036387,0.2537458741603398,0.3642850850095014
EIF3CL,36.682620257018776,0.34126731755025297,0.2857220911955535,1.3806673652637302,0.16738125995784536,0.26268245442223065
ZFAND4,857.7105571390578,0.32713250848652936,0.24310525987584536,1.4781348038625532,0.1393717000762699,0.22595930621963342
MYL5,405.87240349776096,-0.02173783322157846,0.034012514365006546,1.3334770872530786,0.1823752897884503,0.28098251194379087
ATF2,3623.662030777955,0.11502556230512577,0.11828469450907438,1.03801883482033,0.2992612864248897,0.4140305567582868
FBXL15,349.2679042266178,0.39301278819767177,0.235464005470093,0.44373387227076716,0.6572350030674782,0.748388753208242
DCUN1D5,1430.7533300626544,0.19481388446848974,0.13604895153083307,1.5363350094411854,0.12445623731031752,0.20639508675011198
SLC44A3,1036.693351614573,-0.08538083949789625,0.2861613729201268,-0.37945172529143895,0.7043524461011921,0.7847063793462478
AL109936.9,17.328048884924453,-0.02306139003411607,0.1282224802098736,-3.047224452128227,0.0023096517568764793,0.007204153951579785
JDP2,1594.599604458425,0.2981387921099312,0.08505164820812279,-4.409721749170813,1.0350352427673852e-05,5.674535322189612e-05
AC090114.1,20.992216814230765,0.04029873820380372,0.2629741185080497,-0.22033048550110337,0.8256137794720959,0.879122988440509
BRI3BP,1919.7196158350991,0.989928420551549,0.18128499837418796,5.817019835233708,5.990603576292306e-09,5.683684607487957e-08
FAM178B,48.096557976462066,1.4975128645458493,0.08547785691603181,-1.6533847197477043,0.09825259067842565,0.17093352588452618
MAMLD1,484.0518477600757,-0.6047422719316661,0.2679750705860644,-2.5883000148095867,0.009645093458409398,0.02476560532129452
NDUFA8,2071.4515605371034,0.14764069495071896,0.15919038523025325,1.0575841650729947,0.29024506485036294,0.4051438649502554
FAU,10195.812514008305,-0.5811859537270818,0.23026963748540955,-2.642052726203245,0.00824052262751097,0.021594660973561244
AC097359.2,167.5693453276725,0.5569807978250888,0.24856934341328898,2.4909938200152166,0.012738633552814373,0.03120684358847225
POLR3D,1424.0419285174867,0.22266649047498643,0.02837040032353519,-13.768602810270512,3.9375471406573445e-43,2.660504824768476e-41
AMOTL2,6904.247189975156,-1.3087722855286623,0.2250794901224482,-6.264630334620829,3.737108776184721e-10,4.1507727919080095e-09
RAB9B,203.86255150858915,-1.0176581938237572,0.22510624984868177,-4.761830282905013,1.918449960626671e-06,1.2050565079313262e-05
RUSF1,2046.7397205863156,0.6958685834534002,0.036270088161406776,-6.140767264857579,8.212383301450461e-10,8.830519678978989e-09
TTC28-AS1,679.5015376602057,0.021629874687572794,0.15116532514051648,0.10385349085138292,0.9172856163696185,0.9454603343327339
TNKS,3934.7778311406264,1.0629237848289321,0.04169439135289833,-7.199852619837234,6.027767694924156e-13,9.785337167084668e-12
RFC3,1074.5946346355106,0.6215713518086435,0.1800669379357621,3.598314596616646,0.0003202860525483998,0.0012560237354839207
AL031055.1,26.640724853619485,0.29855979768753277,0.34434614613865266,1.1102636136934547,0.26688544766122,0.378883372602527
AC004890.3,12.992054729373091,-0.07205406906784936,0.3062690278939456,-0.41535262726649474,0.6778837805524922,0.7644156298517052
SIMC1,616.8298160938543,0.1275589395817738,0.1689670425940107,0.7570990637359354,0.4489905149516551,0.5640584358689135
AC108673.2,20.54045006358179,-0.08932786729253427,0.28590891476735514,-0.3296595582867358,0.7416572147832581,0.8139346079710909
AL139353.2,27.61958796828774,0.4027691130082874,0.2599494839876096,1.5977173974193717,0.11010588513668337,0.1869369866497171
TSN,6558.454743701431,0.049082330494317636,0.12620600329832504,0.4734145693158852,0.6359174375303867,0.7299327795344199
SOCS5P4,17.703462801082978,0.21844691641950942,0.12891441671249937,-2.3638395881017074,0.018086642057847883,0.04190602886433708
TALDO1,7913.74784897544,0.06547100508072698,0.20024642872317014,0.041786003243165254,0.966669293061711,0.9778164000219612
SLC5A3,2926.067821155046,1.6366334494787629,0.05589930497626957,-13.123513783612044,2.4147369399795752e-39,1.4546608072166116e-37
AP002807.1,22.67979803351766,0.1092589970598534,0.2838589155344134,0.4552965711247136,0.6488958927349204,0.7413291339385398
AC026367.1,10.910704561065105,-0.2494276714475256,0.15054431764472517,-0.5328093805078533,0.5941655396932162,0.6949304557815393
CPXM2,3411.3835567818505,-0.35080987754116183,0.36110453885328275,-1.26274296719365,0.20668156707730978,0.3100533559515598
AL137058.1,20.592645078450165,-0.3292301227983321,0.3917710351938705,-1.1405755638029935,0.25404659094181614,0.3644857832737678
GLRA3,1005.0847380082735,-0.6064900706584788,0.8007156778199639,-2.571198364856093,0.010134725828368248,0.02588030088960227
HOXA-AS3,26.276892866903392,-2.27318002779174,0.35214339694280355,-6.284045555586516,3.298739732653827e-10,3.7147969962317873e-09
FGFR3,974.2987685005652,0.8068506428359338,0.41689375151505115,2.539660976802158,0.011095996907656962,0.027991919545047834
SPATA9,39.70249574744117,-1.1519847608560934,0.3491787914960318,-3.6491546394269236,0.0002631046955399348,0.0010583455170552485
ANKH,5990.802512921269,0.0017670353041830335,0.22125093678411545,0.20203232573955993,0.8398914529358713,0.8899040611738412
ZNF878,16.568679979969723,0.3554075219235926,0.2902879117297627,1.3447873397041996,0.178693919868119,0.2764448017761742
STAMBP,3193.740496956012,-0.07844631291590179,0.13130950458482973,-0.48059200692192033,0.6308064974257248,0.7257322795970143
NT5C,421.8146175431651,-0.2834141356559444,0.22418136499981228,-1.4308787001896222,0.15246498253469745,0.24270134118863015
AC048341.2,41.598433970846386,0.7191916027211402,0.2922675942204689,2.3135906339951724,0.020690187934898123,0.04674692258223706
PMEPA1,10051.384891075413,-0.07907214570596038,0.31093554904505294,0.3104855112903535,0.756191775777327,0.8244567987105614
ZKSCAN2-DT,127.5073619908463,0.06986110756243419,0.23449180070983536,0.3715512275594199,0.7102270080506963,0.790018918855057
STMND1,253.76198417488905,2.6647642232528415,0.557962554709531,4.114073822072356,3.887370264149216e-05,0.0001901844551932102
FLYWCH2,1118.8771262385237,0.15719637472040737,0.1809904956304947,0.9606718835146102,0.3367171726222026,0.4557622802141345
ENDOG,53.19547913802448,-0.1219556138420873,0.3025326149092747,-0.4869268986118819,0.6263101360837326,0.7220545723815226
AC010735.1,23.270850286926354,-0.047939345735128806,0.39744350046223687,-0.16769713175218218,0.866821552765831,0.9099533411356613
AC004923.4,15.959128006648807,0.7280873549027702,0.247786587691278,2.8299422619383447,0.004655640506152024,0.013138037269142065
NUBPL,1240.5965625067086,-0.3351694247678132,0.15299073812744535,-2.2197241396391085,0.02643749917174697,0.0574228913374174
MFSD13B,18.52295670311191,-0.06264843277691949,0.12675761939076224,-1.8188010304786766,0.06894179113548396,0.1279543265320786
GTF2IP7,128.4645029723959,0.5814888456518504,0.360281591218095,2.0134072868778095,0.044071799644658544,0.0878274205752462
ANGPTL5,53.052182497634064,-2.2249909739353404,0.5880852650806465,-4.315970747239525,1.5890302333762e-05,8.416473693729873e-05
SLC66A3,2901.7628251282963,-0.17071306150145377,0.22725005340620844,-0.5255982815952752,0.5991673509331397,0.6999195954843315
CDH5,4982.3274029306995,-0.8503700151959942,0.28917822301848245,-3.4222774770732767,0.0006209890494794503,0.0022830479760273907
CEBPB,2959.862503879579,-0.9856962176646309,0.22305098889285235,-4.767675335309239,1.8636378594332767e-06,1.173575478232542e-05
DRAP1,2577.3877523409137,0.1274223790291528,0.2048741489279913,0.6414573320226127,0.5212255941284258,0.6294995098169395
MTND4P24,13.34853927452728,0.3246273185815864,0.49342727088787136,1.058628569292059,0.28976897052973905,0.40484058921107785
ZMAT2,5110.802983343962,-0.12032467827103847,0.1459172267628846,-0.6400352679349479,0.522149671094924,0.630256957910541
RTL8C,3800.054666279639,-0.2443534145852464,0.22051470203043153,-1.1543849808347373,0.24834236992992065,0.35835839816727366
IPCEF1,159.72242460510498,-0.1650462340747853,0.27426107789360765,-0.7634615963507265,0.44518815713102244,0.5605491779539442
CA2,1425.4100358389505,2.013761231826536,0.10712391921391046,-1.6640394969302092,0.09610453659354917,0.1675462632384051
BCL10,1413.9906835515785,0.9175912649769167,0.0418566331489164,8.906813767997386,5.252017374182396e-19,1.5179240965845075e-17
BATF2,196.9526339076678,0.355748250122839,0.05292118366937618,-8.429482213817675,3.47198040832613e-17,8.636767184890872e-16
LHFPL6,5128.936899941147,-1.5121878332226386,0.26168092046560487,-6.268970110252028,3.63443879828746e-10,4.047259240854632e-09
KIF2C,728.9034169334337,5.088085251018532,0.33864103578339283,12.809769529438492,1.445632913585621e-37,8.60495781896203e-36
C19orf53,3170.0241023860076,1.4968169129094873,0.2173219550261739,4.543264245872252,5.538974612991475e-06,3.19065357891214e-05
TMEM121B,99.81804740684134,0.3661021246237809,0.3074743840496042,1.4573925611214664,0.14500804932224928,0.23328193262910116
SLCO4A1-AS1,24.66271263632465,-1.623416078309686,0.5613306864621666,-3.4252831178938092,0.0006141590609354314,0.002264598307284039
STXBP3,3681.075759776664,0.11059388739328194,0.12111919053624437,1.1439624334481502,0.25263921681501744,0.3629873804813469
EEF1AKMT2,486.14597765563565,-0.3447478463843096,0.14321795021925568,-2.515889930501026,0.011873225682586926,0.029593419994008555
IST1,9288.077858394012,-0.05277895093569237,0.12643313341530824,-0.5705987845888127,0.5682716425908165,0.6723592342021442
SLC39A10,2380.479097425069,0.8298702620854999,0.028659382172024433,15.298774921211171,7.790935433301755e-53,6.492446194418129e-51
RUFY2,1290.7076654294244,-0.29161005804168766,0.15467730443693928,-1.8408117153807944,0.0656491554036626,0.12289246612441522
EIF4HP1,38.39582885621795,0.009479002179066805,0.2520347598284167,0.04407683506347065,0.9648431577766393,0.9766886328382214
IGHV3-11,548.1053579299776,-0.14460321135385323,0.4524904768698032,-0.5200832384789176,0.6030055603762108,0.7035055994444259
MAP2K1,2634.6556254639318,-0.0017321998977281607,0.1981539355598012,-0.04832120871960242,0.9614602521813308,0.9750431839977464
GMDS-DT,574.3603864361369,-0.06659252139961347,0.216918130021312,-0.38552695017233896,0.6998470433241775,0.781603319294908
FBXW5,3916.484627846611,-0.15423885078937213,0.16945864012430878,-1.0385073946214576,0.29903389442900685,0.4140305567582868
GOLGA6L4,11.325607722616516,-1.5476881418720736,0.3684008276580591,-4.157768400841422,3.213715872356458e-05,0.00015972742904356153
RIN1,416.7756858922088,-0.59733853649407,0.18631868378808536,-3.4150048395280757,0.0006378087831123,0.0023397240759805574
BEAN1,101.43766940955548,0.6285633519059836,0.1150767627893318,-1.4172301451396911,0.15641565095665322,0.24810594109808093
RNMT,3425.6555068034168,-0.10212850951873853,0.11208775412696616,-1.0933708914061344,0.2742309886286626,0.386567505819936
MIAT,199.9297463867259,1.2953392247035587,0.35681911479029804,4.043218311166213,5.272248820955855e-05,0.00024951384482412665
CD83,1150.4209212479504,0.1427522771245014,0.24676462474140592,0.6511053220223114,0.514978501253828,0.6239247839105706
MIR2052HG,20.69808681883527,1.597762918191726,0.1024374552706366,0.25978370540814244,0.7950306207404428,0.8543178380448571
LIPE,8692.131502679154,-3.173784385059643,0.5625847526763726,-6.699201079597213,2.095620674594986e-11,2.766031762701176e-10
TRAV12-2,15.654041515229775,-0.23789938981118225,0.47586426294142486,-0.8236464542142906,0.4101404724299631,0.5292135128128556
STK17A,2014.471211098165,-0.5969308972427756,0.15787819343374557,-4.005840074605164,6.179745195523867e-05,0.0002858735221675638
RAMP2,1731.284798944581,-1.0341589727863734,0.3283000397630152,-3.5839443212290387,0.00033844426166000424,0.001321015853473865
CP,5351.720757483352,1.8948132388370096,0.5898749749052977,2.0692326043665457,0.038524264527412685,0.07871733659054493
FUT8-AS1,20.12541361315552,0.6879120233188161,0.36585147398882545,2.236760427584533,0.025302002203039263,0.05522043256883297
CYCSP10,15.45001819795652,0.023603198996160504,0.30458997196375626,-0.17168528815176698,0.8636849524254854,0.9081860698480392
LINC01956,13.839130998729754,1.6212700368223645,0.10376476974121436,-1.4143119393759638,0.15727033291707873,0.24892423696910213
AC010203.1,46.389494776813464,0.02632621311109397,0.2914876953214543,0.10847167436294843,0.9136215484992556,0.9428498952520699
RNF103,2313.5490224633713,1.613974437738621,0.16787244159458165,7.052776154808215,1.7538287277818618e-12,2.6735194021064966e-11
WIF1,515.897289505495,-1.5165167364385999,0.19288772588758724,-2.6103460182549414,0.009045068195458215,0.023384354176469016
RNF38,3945.0521252316585,-0.7820125398404894,0.11945763093902244,-6.813273352658985,9.540261395995235e-12,1.3140855917348807e-10
AC006449.5,64.24909183486547,1.0649710308706124,0.31561386876431746,3.6952820665469654,0.00021964281046000486,0.0008957700263458599
ZBTB42,1609.0315484027042,0.3021727940340429,0.22899339087836987,1.5045627116914877,0.1324365390220073,0.21732284053496442
PM20D1,30.810831822584646,-1.4992313317838475,0.4166170633697578,-3.927865047087241,8.570327644985529e-05,0.00038397525291153806
ASS1,7826.078418962454,-0.037459102255769254,0.34997230681762226,-0.9293425397367056,0.35271159590102674,0.47116162957657864
SH2B2,173.25092742747657,0.4054798530814442,0.23631056625367972,1.8647953010581504,0.06221010220632791,0.11746620507237143
IKBKG,244.4623193181529,0.11101455886871128,0.16615650998405937,0.6753011834075159,0.49948443222566485,0.6107659968521214
CCNI,32758.54063736376,-0.3460051760838721,0.11933584040375118,-2.4643707815885167,0.01372540439596138,0.0332374257927281
AC019080.1,81.68642290831652,-0.505110831055212,0.23463459737830497,-2.3773945278875592,0.017435428446414214,0.04069894595334784
AC092354.2,23.1000399009011,-0.8114624050050325,0.17501258833554853,-4.127930991706376,3.660419220798102e-05,0.00017978483402741172
RPSAP19,14.391022562034284,0.13276985421578755,0.3295566981806518,0.5063748418573537,0.6125935323465466,0.7116888504494101
HELZ2,2834.0392374459834,-0.00019804955432086116,0.2653367570365016,0.1817134305302917,0.8558076254143848,0.9023699129211142
AFG3L1P,658.927891331281,-0.12260452366181122,0.16860418410946929,-0.8639861967774444,0.3875954732482827,0.5078557039416702
C5orf34,178.88320011239702,0.19720188241214004,0.2182409059370746,1.0319845938878218,0.30207933471646087,0.41746729507526376
SLC25A24,4076.836609786152,0.5914080407814991,0.15372056491191852,4.123582065045809,3.7302547114444105e-05,0.00018303506925634988
PRR5L,577.726887644588,0.18685878881348367,0.21404199677813301,0.9341126593009698,0.35024578250064287,0.46874435559507877
ITPR3,5138.084831586544,0.5210736931981848,0.21226524296981225,2.8095431925325998,0.004961186157109502,0.013889098984069155
AL691432.1,94.4434848981927,0.421288290629568,0.27688496194155715,1.741601662020924,0.08157817034175636,0.14630231409927613
KCNJ8,659.5874156061739,0.2065608803086673,0.07933660903166735,-8.182911167226909,2.770674143168587e-16,6.354757209102263e-15
AL133227.1,59.55692804132569,-0.5194867629179823,0.25660451772652815,-2.2291352661844512,0.02580490606828463,0.05621983892872468
COQ5,1836.0354712145977,0.0046049988782219985,0.1246503445654315,0.11619632543329103,0.9074969489071205,0.9389017158661271
PEX11B,2322.1752698229275,-0.07822283821125696,0.13373628850938735,-0.6050405028086469,0.5451520851580781,0.6511611146178669
NRK,230.24217823479802,2.5215608845541175,0.11618562115602864,0.8373983714199754,0.4023686808746034,0.5217436214660315
ACAD11,22.005556375450382,-0.6231971152409368,0.27493537720817507,-2.4081689995897517,0.016032757382530783,0.037946563262921625
SARDH,311.09942316137654,0.55377573630185,0.329914355585561,1.9982194023493363,0.04569287893725362,0.09073248398978083
AC008610.1,29.049845822492784,0.12529091886405258,0.2941029047231644,0.5059290785977034,0.6129064380070319,0.7116888504494101
ICAM2,403.6999631710074,-1.480070710135307,0.26446276287066367,-5.90399550982498,3.548018222368834e-09,3.502380529123953e-08
U73166.1,66.85807726608252,0.7035330394213202,0.32619170458141133,2.523276979156734,0.011626678353638115,0.029086965712882298
UQCR10,1077.3685602525172,0.2494144463227176,0.175796776204094,1.545609324474477,0.12219894789674544,0.2039368289331533
DHRSX,1298.1906499140196,0.2945398054536603,0.1467389313280734,2.0916015153672767,0.03647417686746051,0.07501887467597801
METTL17,1007.1979282062566,-0.403462970018256,0.10528025358631829,-3.89567122730154,9.79271509956434e-05,0.00043407425086721367
SLC25A26,1191.0846094218457,-0.7029987799421792,0.10717076448339025,-6.617635075187197,3.6499066814837165e-11,4.5968598003573257e-10
OST4,3143.58001808134,1.4602915718213045,0.056488959011497364,-2.6460431445777277,0.008143942863203517,0.021352760522295535
AC016027.1,33.747638101655795,0.3234749842636397,0.2782496728316657,1.3245181697027977,0.18533101273276542,0.28494928156944255
AC005077.4,527.9259508697747,0.08452971268726811,0.39389817404626576,0.3279383266115368,0.742958294264083,0.8147241815318061
CCDC180,67.03939725968328,-0.45060500674509374,0.26870641675842644,-1.8913449782072977,0.05857830825080817,0.11170539330817729
RSBN1L,2697.2019922167083,0.15054442254755654,0.11801312158176992,1.2019865017940499,0.22936875788041222,0.33592378131284745
IGHV3-64D,142.55953825831077,0.8452816412801755,0.25724399544345555,-2.0422847094478787,0.0411232979453327,0.0832455423994589
OSTC,4972.226440804316,0.4447949437525034,0.13206510978073382,3.65702708147858,0.00025515743168262595,0.0010296910075973606
AL365330.1,24.754057934667394,-0.07498256419608489,0.2182169366594715,-0.351720706930863,0.7250477297346267,0.8018665447186759
AL122023.1,22.981817287587525,-0.1874757582599608,0.22177434352078865,-1.047003753904039,0.2950978468461085,0.41008594614523136
TONSL,736.1132723345727,0.26620535277945756,0.28813846422063577,1.246290771621383,0.2126576646112428,0.31711551537614496
SIGMAR1,3206.093637776301,0.3732285758983587,0.15659689162701904,2.359567738384094,0.01829624023027882,0.04229366673665931
VPS13C,6556.9520467345865,3.687485345432231,0.048952839833355605,-6.480619740258839,9.134662645863992e-11,1.0979161833971146e-09
GTF2IP5,13.790095131862026,0.2036144579706831,0.3243815802932144,0.7605586111226487,0.4469207488614525,0.5624021484343954
TAPBPL,1855.863822715947,-0.03231737542382352,0.21626900532532395,0.005777785338688925,0.995390019931651,0.9970008294653006
AC008147.2,50.22773869630597,-0.6210210686673338,0.3733273084572922,-2.089026516735236,0.03670533626778448,0.07543225702380699
ME1,1840.834454142167,-0.03757534188290864,0.3875013055603564,-0.1730054128784936,0.8626471729206877,0.907476512645369
