,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AP004782.1,8.120314411869522,-2.4942597980419063,0.5310739974849514,-4.912935264246102,8.972290797258845e-07,4.223149881386491e-06
CDK5RAP3,232.77389081053926,-0.15774866412771912,0.24537525725667347,-0.7249600709000478,0.4684765265763515,0.5619917784583953
TMEM217,33.54515111483073,-0.6853250807192269,0.299586326706668,-2.428779794257124,0.015149730628905607,0.030335908083702727
COL19A1,4.62694539948445,0.6642485544256936,0.177651827843575,-1.1262305034293327,0.2600679652720962,0.34661847306347704
UBC,44915.188350834134,-0.22012170501548337,0.1259532534673196,-3.8205352597769093,0.00013316236547049822,0.0004265637287746428
FYN,3026.783145267834,-0.7872796163329456,0.2644225289754233,-3.277736068359193,0.0010464318927066356,0.002793095067972709
KRTAP5-AS1,57.43475960069419,1.0977695837951762,0.47461545397248833,2.7771429588134864,0.005483905304236637,0.012226171022034715
HSPA7,191.6171234286444,-0.7815077022088525,0.04111870081783537,-5.88125887084422,4.07157779475408e-09,2.6407090268833608e-08
AC015813.5,47.25642020661364,-0.10903270245746846,0.19979563784447846,-0.5636877883197946,0.5729666296152247,0.6559824273953305
ZMAT3,2930.5380193470874,-0.8092316455578084,0.19640281287270858,-4.367409096366868,1.2572909764684535e-05,4.8448388398792106e-05
NUDT16P1,306.1999497191449,0.23335464875455947,0.1972325222804738,1.2598860308333433,0.20771047869695003,0.2885413437030789
KLHDC3,5841.107733003095,-0.28889520598529944,0.16962320362308841,-1.4929650857622778,0.1354463263942007,0.20246002813907163
AC005674.1,145.12270679309214,-0.8448805229921711,0.30943836938008096,-3.066658376648518,0.0021646609905134825,0.0053437058757411435
ADAM19,956.7683254882919,1.5635875716185057,0.25439558850408084,6.42646063176826,1.3060922694711367e-10,9.749812845648516e-10
PSMG1,1291.9885318288452,0.3303652671143863,0.16073864277280636,2.1281277454029466,0.03332649347613672,0.06045496128580704
NVL,1899.4334146572805,0.7839699766852735,0.1952581096003308,4.306779211566203,1.6564880148536673e-05,6.267046322863042e-05
LIPT1,264.9432714927255,-0.4442641078219828,0.035450554005793375,-12.85691895659725,7.864955104052443e-38,1.7772663253229822e-36
FAM172A,2040.8221854938165,-0.6791165295508022,0.151455503570485,-4.772842058069466,1.8164423863446837e-06,8.034821326311205e-06
AC092053.4,33.75700911723445,-0.9381807428026466,0.28830211712182413,-3.4147334010328807,0.0006384446784468129,0.0017852142912448956
BLK,16.38842280920904,1.27882121223945,0.08445168566914937,-3.0707466309053055,0.0021352425911740345,0.005280717554273469
NDUFAF1,938.3716346413241,0.016663115369262932,0.018474342205627634,-16.554423444856127,1.487596753526872e-61,4.5299135287275605e-60
FAM155A,177.7828543805515,0.7833812270838602,0.3527813106912565,2.557768862693358,0.01053460869456698,0.021911635077329236
MRPS10,2574.324553459758,-0.04286038886629712,0.11826244460425374,-0.3927535462908095,0.6945015178011577,0.7624402242028977
RNA5SP37,6.152659640737294,-1.0784975476272802,0.4314417894959293,-2.6542405959856197,0.007948712906951514,0.017029546227934733
NUDT8,335.0143509154228,-0.8483367681162386,0.33001482009188055,-2.8598448056528905,0.004238483727540644,0.009727475981313408
FLG,42.10769431910875,-1.4529154306470728,0.5607378586316455,-3.112747557433556,0.001853544886566461,0.0046632761529032275
PIK3CG,566.982925661694,-0.14531879709834097,0.25579338335722895,-0.6272507814454634,0.5304948606612205,0.6193378832982565
FKBPL,444.4657476668519,0.282754211097,0.17824322025023442,1.7121273712084824,0.08687319821805005,0.13878590911738387
SLC25A16,2333.8441164536025,-1.1038180438215834,0.2465398827810294,-4.770060608355037,1.8417049747213524e-06,8.132161488734248e-06
TWF2,1155.0586499891192,0.025679332716767832,0.01835874690796469,-13.336412510726106,1.4213675612152448e-40,3.3963203831143215e-39
AL359258.3,14.28001150150206,-0.38365418103835586,0.2642299050068849,-1.4496538115276774,0.14715508196088442,0.21570075706271113
SMS,5283.618392340863,1.0403873098455838,0.12463806686877744,8.4896586637582,2.0724489461507953e-17,2.5367181463424194e-16
OSBP,6238.496746124409,-0.0558747753161009,0.1294215094926682,-0.26147694660596577,0.7937247252391885,0.8451729803506413
ST3GAL4,1896.0565624306819,1.065728359748864,0.20591344893019575,5.295957360138379,1.1839446495089836e-07,6.35082661616312e-07
OMG,29.229170882997995,-1.0451730856902182,0.28208986107291956,-3.8296998247872356,0.00012829966497119412,0.0004133732431394474
TMX3,3530.9889312208734,-0.25881041692896156,0.15848149761256064,-1.7944772642645168,0.07273702432982178,0.11901988843483945
EEF1A1P10,22.104966068887137,-0.8309675347561388,0.29150262489885154,-2.891304868715977,0.0038364575374932224,0.008894739527502856
KCNK15,631.4972474479745,1.8594688909285328,0.4239361847116196,4.813699803111887,1.4816132249078497e-06,6.6839895620504085e-06
TMEM159,2920.229115268109,-0.4596141935508405,0.17682651948808722,-2.746956240995388,0.006015115936681355,0.013244974408773312
GON7,577.9476128378876,0.5152217350315929,0.12275255022989158,4.231494970770062,2.3214318598992974e-05,8.593944187054923e-05
HIP1,6337.656258681348,0.07530306341240141,0.17421859318771396,0.3484119272561239,0.7275308463650318,0.7895021831262427
GNPTG,2787.777181703338,-0.18326019439309468,0.17044720588594323,-1.148562759814274,0.2507363203053957,0.33705980716154677
FKBP3,1792.6464091024886,0.8517442398348817,0.02668955766431896,10.595122229817822,3.1393062230756805e-26,5.406101820013776e-25
GRP,319.1097403457829,-0.08521080656058447,0.5199544573079932,-0.24489842332710307,0.8065350825285335,0.8560757071514338
AMN1,267.690592641199,0.10245178100537981,0.20702700258949447,0.5571282820476062,0.5774397854882911,0.6595915573487021
AC010615.2,159.49810194536255,0.22182651158941763,0.3749832725780329,0.7420870887476939,0.4580345719676039,0.5509983853862307
ARHGEF2,6321.842930102409,-0.24665154376694085,0.2023432060678358,-1.3910149428980039,0.16422089551998298,0.23709718191003035
AL732372.2,25.44254858247083,0.3924429442995637,0.3456212912784242,1.0688355758872756,0.285143765675791,0.37365729881524545
AC011472.1,24.38885247986806,-1.1504452671330316,0.25797242412135624,-4.719317920407597,2.3663674558721535e-06,1.0285151500979577e-05
AL355377.4,16.56170284263316,-0.38364105001953386,0.2779000603138208,-1.5375355470892096,0.12416221710815191,0.18824107839651205
SLC7A4,211.27093697195306,-0.039582129289488975,0.4951747062079165,-0.1188362490901689,0.9054050895375442,0.9317109040079323
RN7SKP23,25.07828504060868,-0.9490958452134317,0.26224366349524764,-3.553842166033843,0.00037964698210271716,0.00111221089476696
CHPT1,4703.719901093238,-0.4371114843040882,0.21905238733088184,-1.8554185786411033,0.06353647636779296,0.10580232176750852
FLAD1,2748.9833474906854,0.2697739703463606,0.16167323573143882,1.791954421118826,0.07314026738012337,0.11964051598307768
NEK8,329.88249155248025,0.24176046918295654,0.24070339713187827,1.1080352394842847,0.2678465972094005,0.3551384507390532
SPRY2,2155.8455349458086,-2.267862552850818,0.2383228062568036,-9.68187413965887,3.600542040045069e-22,5.351519924995557e-21
HCN1,25.112217717651482,-2.5061456847851074,0.6824476574794793,-4.107499205140253,3.999661540977741e-05,0.000142165905591764
GRHPR,3999.367870391393,0.39801355967169766,0.021945637947648935,-18.460517785481535,4.2920730802765895e-76,1.6488163817616377e-74
YARS1,4270.81403312927,0.45498413579091923,0.009430280612330654,-28.92395527567668,5.967985536565764e-184,5.5192814388165604e-182
GALR1,14.474166545436669,-2.543016742369751,0.5669743740744491,-4.709166346979185,2.4873201608821536e-06,1.0764018096573203e-05
TBX2-AS1,44.553637184223454,-2.0100175403942355,0.3260943041364561,-6.1724771123800055,6.72282627064579e-10,4.7418756271471045e-09
TTC28-AS1,566.338957817388,-0.019487556268428245,0.1540482177762348,-0.1380563055539167,0.8901959181370139,0.9206126351576409
CDC26P1,19.74827099227214,-0.17250306792389775,0.4571234170468992,-0.5257759088974531,0.5990439149418483,0.678834878878963
DOC2GP,13.531785544127795,-0.4740343895550054,0.14429798206340982,-0.0570304018840672,0.954520977343661,0.9665202272616064
POLR3GL,911.2578143702503,-1.0945938666209551,0.19936883229240582,-5.768304885402132,8.007284729842129e-09,4.9490569233702466e-08
AC098820.1,9.337883523748868,-0.31221117246023394,0.3599292126151553,-0.9407763379538779,0.3468194891828875,0.43748838822413244
AC010247.2,17.778073422085857,0.007956832632674209,0.3521384198470705,0.0329164378588245,0.9737412243831212,0.9815883287283426
AL591501.1,7.329528199598327,-0.16487315489990886,0.5622523173930399,-0.4507473703881858,0.6521716368836423,0.7258726173549889
LINC00680,284.8483985693596,0.9595413150683674,0.2708156418795447,2.30803782092533,0.02099703300537394,0.040361502243586395
ARHGEF1,3910.7918792568307,-0.032435286517870664,0.18374042452937667,-0.10815819397730399,0.9138702067267364,0.9368595873874958
HSPA6,558.1929175095984,1.9355335753717007,0.456593878131995,4.649695488095829,3.3242546858187416e-06,1.404511666749475e-05
GPKOW,1303.1465916480481,0.07176840950639415,0.1420433287197091,0.5511732393108678,0.5815149229135447,0.6633361180973599
HRAS,1279.67667048138,0.2412638237724054,0.2302289030446121,1.1446067298862008,0.25237210323039405,0.338711712854767
AC008280.2,49.79389267079021,-0.7620439514002808,0.20161645491484187,-3.6805959729433195,0.00023268945645999348,0.0007068437625068172
ZNF837,116.314961704801,0.03978021118804459,0.2731189121539919,0.17620236014181337,0.8601349666731243,0.9012828417049061
AL355312.5,16.24679463977871,-0.4954276437830437,0.24629884237019248,-2.0199643512910646,0.04338708540753284,0.07585850599424625
AL161421.1,81.400068515626,-0.18313734136532292,0.24453639564567473,-1.2866762625866297,0.19820715006739853,0.2772679292539463
S100A3,63.78333408291712,-0.6485372865693982,0.3284856622705495,-2.2181757631644796,0.026542850613039425,0.04949775801401004
RBKS,319.6165372509598,0.4364874137145093,0.1806038633601276,2.501810332566459,0.01235600997717442,0.02523759256687487
MCRS1,2693.429094132824,0.2421639325008536,0.10257923310576816,2.5466815362742152,0.010875262976032873,0.022573176767376628
MALL,141.9707470616326,-0.8565228082148705,0.3137272964894485,-3.0062566366215924,0.002644856709545862,0.006402527584814364
GPSM3,1257.6129961296149,0.39754270776920897,0.275897247059011,1.71283455162938,0.0867429816475096,0.13862222411125213
PCLO,1472.9893523011626,-0.0680375270275753,0.3138247888309838,-0.16885129483627898,0.8659136100886194,0.9044912296135883
TTC5,993.0128166119499,-0.1272409563532655,0.1293480366116399,-0.9671802667190039,0.33345392516245986,0.4245968644215514
KDM4B,6243.646377247547,0.9468243728375183,0.2193942377243158,4.624405736257897,3.7567387786516583e-06,1.5815825883063866e-05
SPG11,5168.123531475331,0.6425904288225255,0.1715805048037938,1.9709762839990612,0.04872658856226453,0.08393949061053779
CLCN4,471.9085260790751,-1.0212704797967238,0.33908466036807516,-3.4318150050593137,0.0005995563876601253,0.0016840183351938501
AC018638.4,401.5503875120564,-0.7451236626933728,0.20642181858147218,-3.808432952891878,0.00013985025398138652,0.0004451320384850506
CPLANE2,179.98991668506514,0.10227829457626472,0.21944036193101835,0.479045657416279,0.6319061480448136,0.7085180294871574
AC073257.1,49.826742151776514,-1.4659776250954422,0.32111470597664304,-4.70318360473115,2.5613588902433398e-06,1.1027091636099345e-05
ITGA2,4142.745875098259,-0.43877105147149514,0.3358623632573161,-1.370201779661331,0.17062392293339945,0.24436359940619354
KLC2,1585.4352002783821,0.4755715883072229,0.19279473825269824,2.688055368836299,0.007186947848527315,0.015567737704119552
ABCA11P,56.93345916422982,-0.09536239469159323,0.20444833724300163,-0.4852400182919663,0.6275060980461332,0.7046920291527747
FBXO5,481.347073698994,0.8645274076229882,0.1720640094690758,5.102646485798189,3.349363081457071e-07,1.6829935830330476e-06
AL136116.3,91.81217472933217,-0.5754567829366266,0.20773969609224163,-2.881105409456347,0.003962830853463997,0.009145276008409982
ABI3,573.1161123381746,0.03391550673384918,0.24340037646751445,0.14009008222405558,0.8885888165582263,0.9199030990654606
SBDS,6088.066869533557,-1.0426463319697499,0.17409877204922072,-5.92620987645092,3.1000633414470265e-09,2.0451408622439167e-08
SORT1,11650.872334206788,-0.4913538801159536,0.22016381220479667,-2.0099855180632225,0.04443272162699149,0.07736994832817137
RFX6,31.967189508818286,-1.50481796243577,0.9738401632756255,-2.531507537911802,0.011357337625850901,0.0234471038046711
RHOJ,1533.073159637585,-1.4254062723757188,0.21828279778715323,-6.950325148879719,3.644452489932301e-12,3.121851755526914e-11
LMO4,3303.22511853959,-0.4330296021866197,0.010705592598718512,-9.001538708807196,2.2257597081602754e-19,3.0123154424261288e-18
NOG,17.186527891590778,-0.5542930640832796,0.32560763842707025,-2.120528467238298,0.03396150344105204,0.06142837674198257
CCDC157,134.69990890360842,0.6350661867662761,0.22197806847433163,2.9798898148426125,0.002883520837890747,0.006906620174784839
GBP3,2164.1876105594283,0.5495471221530446,0.321873619389151,2.0198627363395842,0.04339762747808601,0.07585850599424625
ARL6IP1,13906.137876362951,0.4714569840772798,0.1789741400436308,2.9803509227697877,0.0028791834073051115,0.006902852585732947
MBNL1-AS1,364.4456548050713,-1.9870429711018252,0.31358357900728095,-6.578851257133112,4.7409674393453e-11,3.6707583553628574e-10
AC133552.2,53.70289541709818,-0.08829417784057225,0.2130544961502929,-0.4151345399896361,0.6780434156171213,0.7479435951792092
CMTM3,3535.9640755373184,0.11668956172202859,0.2012353543655406,0.7384111249713099,0.46026465623561785,0.5532037769532312
CCDC126,764.2195394656626,0.04490966247313306,0.2183900724956421,0.2850308177232534,0.7756205316568066,0.830499342858939
AP001330.4,31.293371597264446,-0.5834813331922846,0.18799517837777074,-2.778933264259725,0.005453772838254597,0.012169857709670892
LINC01451,12.031697152591393,0.7491804730440902,0.5753294887652665,1.1361707926590714,0.2558850917189037,0.3421016101504108
RABGAP1L-DT,10.358803268697105,-0.885236612904357,0.24657470284034055,-2.945084383245534,0.003228665947204858,0.007634449687661487
AP002761.3,49.61694562296098,-0.9635692563441517,0.2678075135666804,-3.7519719490174923,0.0001754490988444907,0.0005472784507366562
PINX1,253.51032818568973,-0.13363478789974134,0.19332785896751814,-0.7486500391516304,0.45406816372567216,0.5474689545258346
PMF1,771.1985102479691,-0.1304259503841939,0.14530107551601007,-0.8240276791987056,0.409923830781204,0.5043507294706412
UBA52,24080.70665149297,-0.19605118494376178,0.1395620858812407,-1.1900054243323066,0.23404426006811663,0.31865240860964406
SCGB1D2,1736.4164810978516,-0.6381023041781902,0.01606547059302591,-6.994991172031927,2.6527563215025576e-12,2.2959904799971877e-11
SRGAP2,2460.021915495505,-0.032394504302293896,0.1901352462219424,-0.16159839681860783,0.871622119872635,0.9086384862814493
TMEM9B,4005.365810010265,0.36156885788981125,0.15133808492106388,2.4010338160449995,0.01634882560381458,0.032380116649036755
HS1BP3-IT1,8.117541525499817,-1.8741273486017413,0.34531629635993233,-4.798122408004506,1.6015989357779755e-06,7.186329816060386e-06
LAMB1,11826.961619055035,0.11124890509677622,0.018487272665586224,4.414548658462642,1.0122094792666034e-05,3.958476225103694e-05
CFAP36,2334.1985912385126,-0.09865864851265146,0.12561436310116889,-0.8558458495335179,0.3920830505631241,0.4864456027351295
IQCK,573.5451578768556,-0.003794168261807061,0.17203704040341322,0.022580104827628882,0.9819852138296159,0.9870431966831572
ZDHHC8,1688.3286533076782,-0.5650924628234043,0.20710635918674344,-2.952950140984159,0.003147527961173492,0.007467341870831554
EARS2,2258.388197098801,0.2002813637938254,0.17090296601397786,1.3953183902887385,0.16291984879542198,0.2356957488077455
OSGEP,1407.030860514259,-0.23516492174123457,0.10769764132369407,-1.963691505038835,0.04956587835083057,0.08517962714523326
NDST2,9.3203489531606,-0.5866735181479318,0.34363837315037776,-1.766437738949848,0.07732243837735375,0.1251696133732592
ALKBH5,5713.112689753579,0.15896344789302827,0.12048847838826718,1.1604362998317561,0.24587121472737983,0.3318596882023067
KLF8,1320.5351771655126,-1.4259412889376215,0.26128204059905247,-5.851828768099335,4.861970530857853e-09,3.1249267478898485e-08
STK4-AS1,22.18050357752741,-0.04389164706116379,0.275277671756779,-0.12863238154624143,0.8976485423887561,0.9263112261581817
TMEM147,2841.8145408475266,0.3905344461392076,0.1363043527704127,3.1411090283669556,0.0016830936288107796,0.004279719746578938
MTDH,11752.319587937158,-0.14227208512668202,0.20488523008432533,-0.26750218900191514,0.7890825289843024,0.8414858316779
SIK3,3507.3394236955764,-0.40305552545414447,0.011702046417154348,-30.729484264396103,2.298927088831454e-207,2.4958351916574524e-205
ITPKC,2534.7862962273994,-0.59980174996951,0.17133353776129415,-3.5171024395831187,0.0004362853700548894,0.0012601556611070662
HMGN2P15,89.21836845931492,-0.4611992611724563,0.3908662814960478,-1.460498118282769,0.14415322432445943,0.2120577284367371
AC027309.2,59.56270782178865,0.3238956376956395,0.26117490286745576,1.334614286558773,0.18200261971329112,0.2579963334794709
NLGN3,120.50157512430602,-0.291202196008245,0.23559788916115876,-2.942447380182066,0.0032562912033866657,0.00769612790805159
LRPAP1,5439.773419447911,0.245357938337719,0.01862182137788567,-0.2924033479045053,0.7699782487750179,0.8260518527137356
DDAH2,5444.1520634808985,-0.3367208247694515,0.23829479830814945,-1.1890430730132666,0.2344227177549031,0.31890685166657207
EFEMP2,3657.1094097482683,-1.0747941558789185,0.19985424994597206,-5.706971463572389,1.1500405403460926e-08,6.919641516251067e-08
ACP1,4204.953870091565,0.2620692401001606,0.11394881694856067,2.604937668956295,0.009189097521011276,0.019420377917871483
ORMDL2,666.398877662048,0.514741990891823,0.15468747988519724,3.4032604305232526,0.0006658677879522811,0.0018504973472641582
CASD1,2980.911308590191,0.14106938880426317,0.2513306546939914,0.696663235201035,0.48601357197930894,0.5783583161320478
VWA5B2,47.89369324351851,1.8717250332772495,0.5259694126140393,3.9901321139858648,6.603650197045121e-05,0.00022495654218310595
AC018553.1,103.67737726298597,-0.006415346050555612,0.23809307686143466,-0.06407059841953608,0.9489140127920059,0.9631862967242435
LINC02328,33.835096783967124,-0.347861906323048,0.3142843067720177,-1.6179085649754794,0.10568230417914344,0.16493044595957573
DPYSL3,11487.280946097435,-0.7157037021629907,0.24200275962673118,-2.923028693690469,0.0034664457031686334,0.008158072498409122
AP2B1,22590.047413916083,0.9493063909746381,0.195819178433852,3.10283735691378,0.0019167494788499963,0.00480052502375972
USP46,1544.602513285511,-0.0003635016575531712,0.12746054025119366,0.01665555291942289,0.9867114058692844,0.9904797509369259
LINC02381,730.1275459585156,-0.6926686064609908,0.023191453749664057,-26.191158984939076,3.351066962877146e-151,2.3907469160869237e-149
PCIF1,2777.5783070399157,-0.49770521709253496,0.08307848500524544,-5.913312389466717,3.352953939931928e-09,2.1974608892414763e-08
IGHV1-3,540.4180464062086,0.23393442511842039,0.5724036429828707,0.7518045430387531,0.45216860955994054,0.5458931026437122
STARD10,7523.10584579129,2.523636298661027,0.3565727048377166,6.342305255390256,2.263522488601704e-10,1.6526361561515948e-09
HSP90AB2P,45.59591135686752,1.0755289184189236,0.3659102539337447,3.243173466937007,0.001182062188220902,0.0031069571410395707
NMUR1,256.49413933784206,-3.955879432977523,0.4635023692026973,-8.736670911475455,2.4008056755054387e-18,3.0821654353404013e-17
ACHE,78.58135358258899,-0.22679616867714625,0.35537715900381045,-0.7572656716908037,0.4488907128187607,0.5430051213245649
PLOD3,3600.5827710940675,-0.03533731986008314,0.14743702247739598,-0.2879540679040747,0.7733818986080019,0.8289910284714234
TRMT2A,1149.6979586403122,0.12018794999258198,0.19366004283306928,0.581476742766782,0.5609191884315774,0.6457423759860067
XRN1,3094.5201707384113,-0.3201536962959418,0.012836111308836542,-1.182465963511335,0.23702086307946957,0.32156538718252403
TCP11L1,625.5333512905229,-0.18141092716302107,0.15490777197360828,-1.246034917855474,0.2127515761991421,0.2945609569000598
HDAC4,1212.6725602139652,-0.743700351914298,0.023783343425015247,-14.00596598069376,1.4331768114448006e-44,3.633139592058546e-43
ACP2,3066.743755707461,0.2749885479967807,0.17867015449994045,1.55883851530815,0.1190346057204708,0.18184729916427994
FBXW4P1,26.685669215144422,-0.5946957884032895,0.26153191413870325,-2.3749257264254067,0.01755248175104645,0.03444286595863496
SPINT1-AS1,324.5499499549169,0.28223426689699777,0.3329248158981658,0.9756936361349917,0.32921630680916514,0.4200578017897217
NDUFAF6,1153.601173775475,0.4670851700865535,0.16120021134757834,3.037993656573899,0.0023815896787483483,0.005829833692925475
FAM86DP,406.0839312072777,-0.5526744329231266,0.14672879892620258,-3.8923296475689204,9.92862126227054e-05,0.00032642221582474706
ALDH1L1,1913.341078172427,-5.546399799978911,0.5337568174726378,-10.525727684556399,6.575141115570613e-26,1.1283936333731836e-24
TSSK3,14.24747366978296,-0.3314654377852707,0.3133192116902469,-1.2341536465308895,0.21714565636624605,0.299151836660147
NINJ2,306.39190905817725,0.17196501200396402,0.3083786182914258,0.6109646155755863,0.5412230059451604,0.6281356476156474
TRIOBP,4709.386160377061,-0.22068460925102856,0.024991618492777617,-12.184353816853696,3.7662662630977327e-34,7.804453824858953e-33
AC005052.2,32.95031182008593,-0.48434824977133273,0.2050048001759898,-2.3112013729379526,0.020821734574034585,0.04008625384068185
RBM26-AS1,202.2105483702328,-1.0649566147758383,0.03985736291948468,-10.899477686343777,1.1592079385496001e-27,2.0974943641727187e-26
TERF1P7,16.88453681268198,-0.31487754973625975,0.27378600672693104,-1.173850769057206,0.24045480455856505,0.3254285349499929
MYCT1,1307.120729853163,-1.2957966590423178,0.2818997813287019,-5.050314148771704,4.410840698227416e-07,2.174505276105401e-06
RPL21P119,12.03278656090237,-0.5539278288632602,0.23308648224798892,-2.103675710107896,0.035406744684760585,0.06367349044137355
MED22,2026.549045495034,-0.14904649088635424,0.13643611217882662,-1.1933813943846228,0.23272003827380228,0.3171953796777753
FRG1-DT,61.01800526895145,-1.841615818074039,0.2726182253536682,-6.848267148324434,7.474987955910352e-12,6.190728001959586e-11
SNED1-AS1,7.767848733531499,-1.1721098932504395,0.38809879582948015,-3.011306752223898,0.0026012592022838336,0.006306159444759935
ZNF662,605.0754205169371,-0.7119377284378007,0.03971319463721962,-1.9597140879123918,0.05002921760602951,0.08588721647456563
LINC00445,19.40814571066716,-3.409590719635099,0.6807222573889076,-6.07307955207228,1.2548025285335152e-09,8.584224421227911e-09
KLHL2,1427.571536444381,-0.7599241012626786,0.015787266243679886,-5.655437241750176,1.5545002397533498e-08,9.230884895752947e-08
SIM1,223.22781269258718,-1.0021022065309921,0.5895761207246726,-2.5217009042778,0.011678896327014665,0.02401169545373044
SPDYE21,14.02290280022837,-0.2697980003258598,0.2303942431899118,-1.053767684537568,0.29198929199386736,0.38063025951902213
SLC25A44,2967.9175981205085,0.2397570344552949,0.12018231535480205,1.9970866560652933,0.04581577024621893,0.07944581826722824
EPS15L1,3087.2780594245924,0.5203544002137119,0.15687385182295804,3.3989984397986563,0.0006763310216999051,0.0018774858934793362
AP000769.1,149.50104701750172,-0.11461120670609541,0.20569968983702216,-0.5581497863670736,0.5767421061377995,0.6590961277007256
CSRP2,962.3088302996794,-0.5808032301725664,0.28552946474236607,-2.285847600509255,0.022263175831836488,0.042517131971010105
JRKL,916.8021258882538,-0.5928672702508153,0.1665625337137319,-3.820747841453427,0.00013304762884400857,0.0004264697422637861
AL021918.5,12.377933865442504,-1.244345150169749,0.24380555658141606,-4.4181580888581165,9.954560064157266e-06,3.8990645459138345e-05
FLJ12825,49.2934133823082,1.202442490888238,0.3992673581875345,3.3692434794457333,0.0007537481444344405,0.0020762373046362913
AC018638.1,32.873543921321186,-0.8658567689782912,0.2607896852596798,-3.307552358283664,0.0009411511669384314,0.002528299584556496
CD164,29306.691682200275,-0.3316183017248449,0.19508069677086665,-1.4937769814265336,0.13523391987142505,0.20232420486455863
AC116533.1,425.2960188719959,0.23824872160084576,0.2238377010255193,1.091482048999573,0.27506082647580277,0.3629767543570409
RPL4P2,8.85507956131106,-1.141139390868945,0.32378182687902446,-3.2351749879098115,0.0012156820088717005,0.0031835951506582446
ACMSD,26.739533017999026,0.49862308981833836,0.4751501403784068,1.3984771760283432,0.16196982188810627,0.2345251639632365
OAZ2,5392.6273941054305,-0.1917968929211528,0.1519544862318092,-1.2505564077510316,0.21109636327696835,0.29267496896312606
FBXO6,872.1147735184717,1.2094300523148567,0.23080091669814487,4.943024717477976,7.691972712538022e-07,3.665430508245695e-06
CD244,45.704039283939956,-1.3298873436490535,0.07334826657433469,-1.242564157716461,0.21402848464897628,0.295673098848406
TELO2,1758.178711619747,0.10548397553350271,0.20601865902739508,0.6560013473528973,0.5118232573077749,0.6019890124811653
C1orf229,33.98458985543631,-0.3773901122956706,0.24554794093629806,-1.5366336305279285,0.12438305219036683,0.18840429561379798
CD74,100766.64675606345,2.568264405893025,0.2656272040949055,3.692825391631153,0.00022177630103307436,0.0006769870705129422
TRIP6,3389.7812458880317,-0.564314747990613,0.2096953249614282,-2.8879306009077768,0.003877854207440778,0.008986544738728189
RPL13P12,433.62798584449354,0.7268946385038522,0.3265190675465346,2.466776067329214,0.01363355890651912,0.027598700113156262
KANSL3,4947.209333682057,-0.3856363364781737,0.11405644390259079,-3.211919923283787,0.001318511209900305,0.0034295025949177722
AL157700.1,33.22279989719509,0.04478204526837999,0.3130141282996208,-0.22578007812616324,0.8213724723709146,0.868317977777381
HNRNPUL2,3423.248098353458,-0.08506060213852835,0.09757788078146569,-0.8317386027392755,0.4055565062528018,0.5000862203028376
TBC1D16,7184.251856192992,0.4221024298688161,0.04101548060138975,17.867985548042114,2.094213035569189e-71,7.578623115675747e-70
SRGN,4317.4434281975655,-0.3612314660033687,0.28729034665678954,-1.1195221995411642,0.2629174256389414,0.3496696734063577
ENOPH1,2396.2438692625924,0.7476778112482497,0.13032021983827677,5.942081429869127,2.8142555104647893e-09,1.8664531234078562e-08
TLR7,485.44100869107496,0.09903405955279171,0.25005791429774926,0.3859881325488577,0.6995054579057549,0.7670905263024462
EMC6,15.968607716185502,0.286596246893912,0.2414199216537035,1.1032586858064324,0.26991484248409225,0.35697529939598494
TOMM40P1,12.243669253526338,-0.04478197938719178,0.36855260457115296,-0.12728590569054143,0.8987141151981695,0.9271180110100512
ADSL,238.8089389908352,0.24104507662498723,0.15062912438971648,1.6003279238945147,0.10952585529733215,0.16965636518451513
GJB6,10.124652335998217,3.385791727200991,0.10717643811782468,-2.328463503456998,0.019887505031684547,0.03858515933497771
CTU1,128.69362232732084,0.5312224474143429,0.2386901508690094,2.3917498398236976,0.016768267072372472,0.033086023610994914
MEDAG,1499.5824023064185,-2.398866050126088,0.38047181950759873,-6.752638476293909,1.4518038390836133e-11,1.1789119304688724e-10
QRFPR,17.72274174572115,-0.9250013659559821,0.5761450556872488,-2.168431144371438,0.030125898219994913,0.05524198521397689
ANXA8,190.7783835053474,-1.1031274953046546,0.5761672124806081,-2.535478744984942,0.011229374283482295,0.023211711577694777
PRF1,309.03697927614894,1.2431505025432228,0.07780303551719435,-6.192140938422978,5.935244322039644e-10,4.204341864434891e-09
KIF5C,1276.137020236099,0.06037440109389511,0.3547093824745276,0.29374878390410974,0.7689498737487964,0.8253031741890156
AL139274.2,18.992964597780656,-0.390897320907108,0.23637713995480863,-1.86036481837954,0.06283392867919428,0.10473719620290262
AL589935.1,41.1329402027696,-0.8477538930165642,0.40406494359293743,-2.4670626014431143,0.013622653913452663,0.027592481629132463
AC096887.2,41.622377595208995,1.0075985484339882,0.229709175918255,4.346093011973929,1.385838228641149e-05,5.3155730520997686e-05
PATL1,3176.531108434558,0.12035212361203954,0.1270723355607135,1.0300044082768576,0.3030079362148782,0.3927385500797046
FLVCR1-DT,98.63184025365528,-0.06100468327118793,0.2701137617136319,-0.22118451244190293,0.8249487679136245,0.8708754386190318
PRKX,1977.5177355511019,0.5194138039754171,0.293618400009731,1.9353509793166035,0.05294724044611898,0.09018793768542796
KIF9-AS1,67.60593506567209,0.14593940590974921,0.06324493048842782,-0.054678385449169795,0.9563946895095322,0.9678287901541244
