,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CELF4,26.704840829199778,1.1382031995948962,0.0526038336579453,-4.352973434401386,1.3430343005647057e-05,2.704458921797635e-05
DYRK1A,5327.776616617689,0.7895310406257301,0.01673084060412398,0.5841425722159732,0.5591243946138713,0.6047203056606871
MXRA8,8217.6592531843,-0.2607993407977443,0.15152635318835064,-1.3423645328905172,0.1794778286652663,0.21577041195631919
IFT43,979.1072117972639,-0.0011222599645107285,0.08392907660575026,-0.1390899580754636,0.8893790633880659,0.9047599831007792
SLC7A3,153.08154676239755,-3.2343709908436016,0.3780751171152928,-8.799000067175871,1.3804060255571621e-18,7.413566195258659e-18
TAZ,906.9572023685347,-0.11878458714127507,0.08946225264217414,-1.5309964112415577,0.12577027960408374,0.15550232394174549
AC118344.1,16.08117539761923,-0.9773316341240849,0.1982775522909073,-4.7286326557717135,2.26036920449899e-06,4.9181227251936255e-06
PRSS8,6166.728902598308,1.0485126647732643,0.25508965142216367,3.3438900331071335,0.0008261247666237791,0.0013723002767836862
H3-5,15.159336509177509,-0.22747796097267925,0.14847286640935142,-1.417576458466594,0.156314457254141,0.1898148450217615
CSRP2,996.9763126557699,-0.7650721105300485,0.1676741258283188,-5.4982394060602156,3.8360190221509454e-08,9.82083723028916e-08
SCAT2,13.97127791718691,0.5631851168335826,0.1691008885012954,3.113315729418715,0.0018499799369482333,0.002951467672221176
GUF1,1938.55369554989,1.687537459996745,0.03528779062754558,-1.0806066361433,0.27987212934841454,0.3243014245056947
NPM1,29370.65168530115,1.7485796256315147,0.03991919627345187,7.903017434326628,2.722314927408322e-15,1.1795125335391342e-14
RPL23AP82,392.7243272739914,0.16340512294172416,0.048958911951601354,-5.173457476360701,2.2980144069183366e-07,5.545401561096372e-07
IGKV1-16,514.8779621974227,-0.6904070153371504,0.3095354065912124,-2.545476904275267,0.01091285826259366,0.015834094983449884
PLPP7,238.0823769562263,-0.9586215735365049,0.1773949850661261,-7.028660425463827,2.0852577644502854e-12,7.544347917692782e-12
ZYG11B,3283.5092394985545,0.6017932859010697,0.039458894790379756,-1.508430504276394,0.13144438073750708,0.16191719726226544
POLE2,273.37224108631494,1.4070126734391977,0.11159111138789632,12.524114110908878,5.510316848846411e-36,6.85362792145076e-35
RIMBP2,60.0895626216381,0.6705115952197683,0.07553135260361457,-8.016294958916724,1.0898261546979464e-15,4.830789692810046e-15
AC073861.1,257.89381712106194,-0.6416449686909459,0.11314401070880936,-5.687518945120967,1.2889830733935596e-08,3.439122394326466e-08
CLEC4F,80.84518188577664,-0.3897508752908001,0.2776145804780251,-2.6978078705571513,0.006979771120672241,0.010371130937105857
ABHD4,2901.761915533653,-0.4384071739349194,0.10304232615920732,-4.362136314678888,1.2879857591715663e-05,2.5988413219765262e-05
CEP128,367.2975596014174,0.12888423895443676,0.02058441166892906,-22.71780485953006,2.987697853235701e-114,2.2634074645725005e-112
NKAIN2,31.040047330063484,-0.8730219743363442,0.09870857838529098,-7.754918266979882,8.840039260293321e-15,3.708070159519011e-14
LIMD1,1112.8476772736103,1.0084850170856225,0.02727306949173313,14.578745040037395,3.835017850919837e-48,7.461124223579448e-47
OAZ1,15972.78222188855,1.0984850423713373,0.03404288447472083,-1.5708934853697074,0.11620739207647847,0.1444646843317733
POLR2C,3363.6612748016187,0.2650581405864649,0.019121489213214583,26.987998930885947,2.044227188412327e-160,2.689772616332009e-158
POM121C,2294.0243143098996,-0.2593076129666242,0.01588729634386836,-25.665198104442045,2.861087877919085e-145,3.326846369673355e-143
FAM171B,1342.2231220078975,0.9054614289785017,0.20106495712108566,3.3254334143483013,0.0008828118398444701,0.0014611251900769119
EXOSC7,1003.5016271133316,0.29984600595677235,0.03320831540396122,-10.306138260003982,6.610442495660207e-25,4.955354194647831e-24
COL1A1,292572.280310522,3.0258050839827564,0.11646030774036584,7.936510093685772,2.0794945196567187e-15,9.104616986237822e-15
JMJD1C,5836.754516567026,-0.7508503112942998,0.09399102727393775,-7.746329944457091,9.458654194565445e-15,3.954286870637728e-14
AC069528.2,32.16966095144762,-0.7300105645380507,0.16994859420405103,-4.2059153061423356,2.6002760513552256e-05,5.092589211428174e-05
LBHD1,67.06896643228352,-0.1430752663239446,0.11264716681507748,-1.220774260556145,0.22217150192455004,0.26292485434857993
TNFRSF18,247.4379894075002,2.2924311381457336,0.2284871201356568,10.150813278236852,3.286134007459111e-24,2.3951414048535793e-23
UGT2B4,16.500753711039792,2.797253388032594,0.1801644924534777,-6.565260446880682,5.1941994470199695e-11,1.6985609702485185e-10
LTA,33.79608146798088,1.5948173173217866,0.24688542541325065,6.4251985270486,1.316975249454755e-10,4.138828565225503e-10
AC007423.1,43.59466752219402,-4.771295360780087,0.4873629109651722,-9.859826052480837,6.21569792261522e-23,4.2573273442569995e-22
WDR62,426.4477285260349,2.700381675140365,0.1784280219334958,14.308474606960509,1.9371580487026348e-46,3.5609522954092554e-45
IL23A,50.53202180804695,0.29642482704365053,0.13487351884426454,2.154092661966265,0.031232905895494753,0.04259807132500649
C17orf75,886.2696758469298,0.3851579596734608,0.024235344881748163,-5.736166497759777,9.68434627675874e-09,2.6103359236546468e-08
SLC25A45,533.1694620625119,0.11583610973579311,0.1019434627902057,-0.41618330440210966,0.6772758757364825,0.7149155090774657
OXLD1,752.4371412052753,0.1837927967882355,0.10313880993133084,1.74513205506475,0.0809618849267511,0.10345244687803616
NPC2,6368.920160163373,-0.3555643794728595,0.1104520857023991,-3.4634910766291163,0.000533214280349541,0.0009080624665353217
HERC2P9,493.1898002770858,-0.8200094356543212,0.10771243687428243,-9.071249221447607,1.176601869520169e-19,6.708106439681694e-19
RPS6,97634.13081029728,0.5644848234940989,0.05600199807842464,15.349569628173645,3.5654385432198443e-53,8.197210546732522e-52
FRG1HP,297.6621945059451,-0.7192289184585479,0.08157428228461933,-8.76439785200017,1.87777591705665e-18,1.0020148970419688e-17
TEX45,28.852322483499506,1.4246354884882932,0.213055014704957,6.574076790646485,4.8955962550902114e-11,1.60827735055526e-10
LINC02696,10.566628301072452,-0.5918228867004587,0.23984581817817696,-2.4478300069828642,0.014371944508052402,0.020543088204763298
ANO9,515.4548946544481,1.8126489082860084,0.18389503553554515,7.86675102491999,3.6396998957280164e-15,1.564789293090291e-14
PAX8,147.4206057686288,1.0219483564252378,0.11137709211863846,1.4208207334876002,0.15536888154814193,0.18878357417757224
IGKV1-17,651.8852814966691,-0.565558223917494,0.33529889040264843,-1.8762178724055105,0.060625368908264275,0.07896274671257288
DET1,84.45684761966768,-1.0532241792577453,0.1272028912373859,-8.067700838912211,7.163430823623187e-16,3.2209670969528714e-15
MARK1,837.6840861978864,-1.8386345139224678,0.19312615404447278,-9.592346684434922,8.610395335307136e-22,5.5550937647142804e-21
TTC16,30.623417691775746,1.3003695299301339,0.20897036433445856,6.16412806199178,7.087257033062211e-10,2.085714253402652e-09
AC091978.1,33.13269393225276,-0.555047570096805,0.0944146508658351,-5.09708309934831,3.449269416289998e-07,8.15430122054373e-07
AC011374.1,13.096899313094138,-0.477848911273338,0.3262920321883158,-1.6333204624892634,0.10240161535622577,0.12867757647175895
TMEM268,2812.9784566007506,0.9100572617356596,0.10326910718677652,7.03705548273577,1.9634468844448548e-12,7.1190967528819966e-12
SAP30,473.4043954724668,0.8609374379243262,0.11761416494196142,6.993172416229139,2.687389042840598e-12,9.639128561121228e-12
AC010761.3,18.16203739687975,-0.6856620211809105,0.19027574835667715,-3.4944008159047035,0.00047512711473019566,0.0008141314508742215
RNF114,5575.129304009441,-0.03827011584865965,0.10641359264150038,-0.4200485526742062,0.6744499850990671,0.7124973432274109
NEK7,6136.758417008467,-1.493532522082043,0.14927703186577515,-10.40766148348843,2.287722962271521e-25,1.7679466478141584e-24
RTL8A,2159.3548800123062,0.5716757151304269,0.10198138039664008,3.5531154279547073,0.00038069738022796694,0.0006609329517846649
CXorf56,1560.0113175866097,0.0759321101692392,0.022705125590595204,2.9355004502242674,0.003330101281069003,0.005118507963524444
AC012313.4,22.832733841662357,-0.33257686596043357,0.12875892643087491,-2.326805311801076,0.01997562957768647,0.028000602155433797
AL606834.1,71.89954061418032,-0.7445610130514674,0.10309423149534484,-6.87309305362507,6.282455474916534e-12,2.201280825128428e-11
CAPNS1,20616.128826538963,-0.024437645500477195,0.10107673856869424,-1.2321458344778873,0.21789461254156783,0.25841391430451593
PGAM1P8,29.607471525102067,-0.19975824702179448,0.14417613342095148,-1.3828716173149642,0.1667042344889349,0.201326175177864
SLC66A3,2830.5217367824275,-0.04505725740532246,0.14977479676299232,-0.22523807783235011,0.8217940685807119,0.8454671487455884
DEFB1,253.4514458446886,-1.6223615405727956,0.2906800662696787,-6.64380120124114,3.0569482935004545e-11,1.0210248141284083e-10
SUGT1P1,22.35503435554348,-0.9068992195159037,0.15831981826688354,-5.490917572197244,3.9985094397053934e-08,1.022636685346648e-07
TMEM192,2414.4725820107747,0.45229731462474254,0.029121166407549495,-11.110088992838033,1.120477925980111e-28,1.0374795610926953e-27
KLF14,47.987022050439535,-1.7838813018115267,0.3266622119476378,-5.694571224882053,1.2368234712446407e-08,3.301717755591673e-08
RNF19A,5014.871477125428,-0.4072361723899955,0.11841540124336976,-2.991016864112299,0.0027805013739183528,0.00433505047383591
MGC16275,26.173808464247045,-0.6349272596227492,0.15789053833159397,-3.998303111976113,6.379821817375456e-05,0.0001201925738013462
AL391421.1,187.40589192662003,2.708628296036581,0.3779755561064318,7.423300441462815,1.1423723862436544e-13,4.483408109276509e-13
KDM6B,2781.1756176248114,-0.23509193601085918,0.07926667412085453,-3.3249540108866418,0.0008843312081700961,0.0014627664752225552
AC132942.1,24.696249151046928,-0.619627277712883,0.1068590147191693,-5.241550416824522,1.592329559826626e-07,3.898946032876165e-07
FITM2,1841.6788819978804,-0.9494299867872826,0.13868273248642649,-6.831243721801026,8.418157189652781e-12,2.9209428138975643e-11
SNORD14A,19.330053758106178,-0.5963796750328058,0.16399850304186442,-3.457080291344521,0.0005460621239358463,0.0009286770815235482
IFT46,2076.7781541767636,0.3251811141220116,0.10415983935445414,2.206713090112837,0.027334110139978544,0.037588160258496345
KHDC1,61.76904126192911,0.7533601597159423,0.1735617039270292,4.30140436515458,1.6971902148572914e-05,3.375477754290556e-05
SYTL3,499.3749500465049,-0.41952020081592195,0.10931602369877655,-3.901732087066151,9.55068303736793e-05,0.00017739010099123199
AC023355.1,17.572958905034117,-0.15510287209565846,0.1688866545914615,-0.8756965335162056,0.3811950303541245,0.42898382889278025
DPY19L4,2332.131645749251,-0.3582499253173747,0.09879804970700289,-3.408699893595937,0.0006527324399241945,0.001098506294049469
NAA38,1331.3257271686982,0.7174499045085533,0.1096898928010138,5.187999087721173,2.1256564467989895e-07,5.159360307764538e-07
FN1,221742.24600619686,4.029089189207811,0.13869476827637406,15.112458872242557,1.3404303160102974e-51,2.9787340355784384e-50
RMDN2,312.3281187248887,-0.7555801285642241,0.10710593250860599,-7.088546892091142,1.355274604684354e-12,4.968015413065814e-12
SEPHS1,3860.5055607744093,-0.1368942386497253,0.0727760975410002,-1.4989101141144967,0.1338969521779009,0.1648571191552584
SPDYE1,15.339039226121578,-0.526774424265361,0.16101197705678105,-2.9706519017031394,0.002971684026781657,0.004612983587056282
MED27,798.0963154638052,-0.042208020646699276,0.027470525940926888,-8.943863050368012,3.7579818554263115e-19,2.084502901534389e-18
UBE2T,797.4636914557801,3.266599003537107,0.1635120341605807,17.88375456116549,1.5784073164119654e-71,5.80296807504399e-70
HOXD4,73.25163649343907,-1.9043213877934482,0.18871511880128167,-10.029713382553245,1.1284368774949967e-23,8.060263410678549e-23
ZDHHC23,565.3230806575573,0.7339526136194419,0.15368592993371483,4.0476907736859715,5.1725419243958706e-05,9.826257455159328e-05
AL132657.1,22.518499453049284,0.048913904364762624,0.15175680632603405,0.1809755025162911,0.8563868046529911,0.8761886685625037
GPR108,3733.0596928408863,-0.359253781660728,0.07634621827772167,-4.427552552583798,9.530835590463323e-06,1.9458627175302824e-05
AL117329.1,110.64054544111936,3.0094116407363534,0.3600375334439864,8.467832521870523,2.500014191286608e-17,1.2475120715003035e-16
TRIAP1,1476.940606205889,0.00246082925109885,0.06868079009096523,-0.16025215548053767,0.8726824460941199,0.8906740621495406
MARCHF2,2440.9799750113866,-0.8113251456327786,0.12783659084759497,-6.519949563949876,7.033103632376874e-11,2.2629033566206155e-10
ATAD5,386.0027633471418,1.6883669959322616,0.14019112435934444,9.598298431658533,8.127503619650468e-22,5.2707546171533515e-21
AL033523.1,26.81996620317764,0.7076299439429349,0.052192076083584435,-1.3023629516462774,0.19279234115355248,0.23083374180262511
LAMP5,544.2456598471695,3.487885452971272,0.24708417713797926,12.973455958227715,1.730484419634566e-38,2.3196842086254235e-37
AC005076.1,41.51329202679176,-0.7258320035496639,0.10273809550740912,-6.413795537586652,1.4194054808986804e-10,4.4411936198331674e-10
AC099661.1,35.5586690498918,-0.2081132597202091,0.16940532473829037,-1.1834223534919976,0.23664180251958045,0.27846764240948507
SETBP1,2433.590404957307,-0.5023039584345449,0.15086753038726317,-3.5553556701915014,0.00037746811318065614,0.0006555542083721017
NR2F1,1446.2911914334304,1.052522534459124,0.08971845863164954,0.09541633968895835,0.9239841380960097,0.9333173112080906
AC104447.1,112.66244868301729,0.574499021748267,0.10916787581467116,5.148864923519023,2.6206751552584123e-07,6.290626872919857e-07
MUC5B,3281.4090432759103,3.3250357864314024,0.36082132416567636,7.808280044156102,5.7973660021798125e-15,2.4627723033898948e-14
WARS2,1246.0085755337298,-0.157053568140106,0.08022333837849249,-2.0196264353404416,0.04342215095673755,0.057927095726704306
DNAJC9,564.7175986409185,0.5759985521280547,0.10136743500138294,5.660146836941169,1.512435299198128e-08,3.994810615948568e-08
AL662795.2,756.9090238306501,0.11544717721744434,0.0421753527786089,-3.409336151541689,0.0006512118308769015,0.0010970549711538098
TAF1A,334.9027140719133,-0.36213089056265824,0.09039050421108744,-3.805372520707409,0.00014159092574704663,0.00025847193455101614
FAM171A1,1851.7851364909452,-1.4119724549667831,0.166039021207171,-8.409845324671902,4.1055176531474256e-17,2.0046472915758914e-16
ATXN7,2326.195010292694,-0.25733253217773244,0.07809277679559147,-3.5757928519775555,0.0003491680585121306,0.0006085187495854489
CDC37L1-DT,45.46919694140326,-0.40524059826894626,0.12750380764397448,-3.2973160942740862,0.0009761357673076413,0.0016054864593875679
MCF2,11.069104254693059,-0.303845568476112,0.26388070728045027,-1.335409822095667,0.18174225182273784,0.21838770947216754
AC018462.1,13.194788252703047,-0.5134257723297306,0.15952289612378567,-2.9275082956242837,0.0034168994544691708,0.0052422513876483135
RNASEK,36.73501946604129,-0.32519834626327676,0.09920380866777288,-3.1070728501004314,0.0018894982922823753,0.0030097137500515693
AC092969.1,18.77778350449387,1.8293240839701237,0.4218961506867111,3.9892127450594383,6.629294560430267e-05,0.00012465766379146797
MORN3,160.6610318841993,1.4188880256830765,0.19927324999998924,7.2667896721602006,3.6813130826119844e-13,1.398675183363216e-12
AL137847.1,20.487641162930085,0.4748021790210751,0.19638397494369936,2.3835166056644024,0.017148110794117644,0.024254753598469087
MAP3K11,4063.025074484773,-0.3617640374329927,0.0877242278363988,-4.362784856094118,1.2841721583717003e-05,2.5932394151286352e-05
ITPRIPL2,3711.0186414327472,0.7207005250273223,0.05337214993938486,2.2932188716645125,0.021835407196082356,0.030386038402563813
AL022345.4,28.04128996220529,-0.4317982656260797,0.16851247848821693,-2.8197747072794987,0.004805737693048819,0.007255038787815246
PEX6,2282.8914922423714,-0.36071115846754986,0.111462259963882,-2.9780995650950026,0.0029004174887856324,0.004509355548485125
WASHC3,1376.9765751753066,-0.3182594778834487,0.07398256791358654,-4.52125245059508,6.147482127979595e-06,1.28286354924449e-05
INTS13,1324.55015312114,0.9505432669215292,0.026085036236969023,1.9000851508870071,0.05742194604625066,0.07506136738071982
CCDC130,991.6685980227815,-0.2640937074413102,0.027166020502355972,-30.63665525383245,3.9794971556157376e-206,9.044311717308495e-204
BYSL,1141.4175960103569,0.2930138209565365,0.09034131750197665,3.47966300987354,0.000502044844463048,0.0008579030151453315
VPS37D,191.06520664403445,0.32509338410269883,0.16150701624926828,2.0588559832211137,0.03950803679877896,0.05313076492573825
IL6-AS1,15.848240501922586,-2.9387085703091693,0.33897370343330807,-8.468518382608726,2.4853401770302942e-17,1.2414286598552916e-16
PFKFB4,525.7076694707724,1.4598237707756165,0.13437231404155753,9.693556987048055,3.211450748554274e-22,2.123975362800446e-21
IGKV1-9,965.6710541511707,-0.6497453455539504,0.340194923199416,-2.093345538260897,0.036318320310626526,0.049131926827146274
LINC00653,54.115874177002745,-1.190408278337684,0.1489892312906621,-7.714514705600092,1.2144343271619137e-14,5.0224744713065083e-14
AC004943.2,222.4329455489152,0.16151803864270023,0.11682927185779146,0.6908115494238287,0.4896839766089005,0.5375235747627888
IL12RB1,150.35717626332345,0.27696081268737505,0.1797455940721285,1.5948827356461563,0.11073846097731367,0.13825026339240157
IL6ST,38927.905501463436,2.266609475032248,0.16650212928073363,4.248910824934362,2.1481240386174318e-05,4.2347866672189635e-05
PKD1P6,212.74262119824306,-1.432257278007164,0.12070085011569691,-11.68526323589279,1.5160912795909552e-31,1.5727087962561778e-30
MON2,4009.7542346806595,0.2091203205840581,0.02894595690756468,-17.49855336641251,1.4695440727621711e-68,5.211149194192096e-67
DOK5,242.48590151352008,-1.0127842290911746,0.1787723922030724,-6.731562478581932,1.678507280294722e-11,5.7092084363766046e-11
CNDP1,10.6948667334594,0.6251775049226144,0.2542760110006816,2.345642354415603,0.018994323695337854,0.026699920853722033
UCHL1,926.7090527784383,0.1380218142668841,0.27397853935917127,-0.09491037743527289,0.9243860137303427,0.9335346533330062
AC079015.1,7.811948398052861,-1.7632166433061993,0.21900143548021891,-6.940202503427962,3.915382808724571e-12,1.3874496132971549e-11
MFSD6L,122.07116168955655,0.6046494948241198,0.31720409837256197,1.896336836314645,0.057915518297409305,0.07562747231314874
EEPD1,1382.6433157990905,-2.0615471755909724,0.1357854266344096,-15.467962021473062,5.708586291974308e-54,1.3591872123748351e-52
SEMA6A,2124.295044694425,-0.4551311843234198,0.06091933806332224,4.719742756648885,2.3614308177461325e-06,5.124632851011572e-06
AP000437.1,12.292175569608055,0.40748035831648527,0.20679636484102024,1.8918857585749294,0.05850620367194313,0.0763389922650615
APC,3081.988393468748,0.26354131871652037,0.034599683985853544,-18.89435970042555,1.2691806125791955e-79,5.769002784450888e-78
ADAMTSL3,760.116824431665,-1.362266262096818,0.18687871114957905,-7.3932276644176085,1.4330679511161574e-13,5.576139887611507e-13
AC006042.1,83.21833756852814,0.34452777959728254,0.1440787831520222,2.0191532466708795,0.04347129399523271,0.05797718590988625
MRPL47,1848.4020934799082,0.4705516468234611,0.07979880603739764,5.848270387655627,4.967106818942631e-09,1.3653399722217239e-08
ATL2,4439.403826071663,0.31062976889650035,0.05575918621787754,-9.049451152915065,1.4368873164376943e-19,8.154865587047073e-19
TRAV19,17.332405725636256,0.48203981610225133,0.2498160063894371,1.9954964310166523,0.04598876302002413,0.06109028031352834
B4GALNT3,1129.3307347623702,1.0212415551230574,0.22616284685944488,4.809773772485393,1.5110121135365825e-06,3.354822632186018e-06
FCRL1,5.943606948259101,1.1741533131511186,0.0804471791944128,-2.03683580674719,0.04166649875197051,0.05576351546034597
ZBTB37,2008.424602826024,-0.5030246472855666,0.13653570296997525,-3.5065949248642574,0.00045387951488620065,0.0007803980654852143
AC004637.1,7.679821522014695,-1.0134581872880117,0.17556869242238962,-5.379809334933923,7.456476785396734e-08,1.8697283814936644e-07
AC096887.2,39.928395571709856,1.2136004686367452,0.141967162066388,8.17130923744548,3.050605754012551e-16,1.4006454334309231e-15
AC136621.1,14.039477577986675,-2.5656013447168964,0.38837180727529147,-6.637711903441306,3.185897713566226e-11,1.0626743540914695e-10
AC138150.2,21.34891918789101,-0.07014341794113618,0.14595059218729242,-0.48553336637184336,0.6272980501310983,0.6683337418826958
NDUFS7,229.36299103011865,0.1873699805804554,0.12087186044522157,0.20187832991801824,0.840011843497545,0.8619042104427919
SLA,1047.9821441488928,0.09587042489827755,0.1698384271795764,0.5846002365201874,0.5588165486232017,0.6045181183721351
GABRG1,8.727313529780501,-2.479293041890578,0.39267890886890405,-6.724174789218847,1.7659035119986163e-11,5.99424138492402e-11
AC015802.4,8.57862844611488,-0.6519557902320242,0.16825498104862358,-3.4401807752138702,0.0005813257587654743,0.0009836307254914964
METRN,1732.8772160963974,2.2101538374476837,0.18850643666614597,9.844415329560555,7.245929303122374e-23,4.956175993927753e-22
TTC9,2055.067776602833,0.9322925770599946,0.16907103162826956,5.045643389349978,4.5199776357727493e-07,1.060032278558337e-06
SPIB,27.938954764075522,2.9157567402986255,0.09688439005749551,-0.8622705304428657,0.3885386655124188,0.4359724702787464
RSPH14,12.148561472919996,-0.20530959458070766,0.20558736107693565,-0.9716450787396039,0.33122714817016996,0.3779406072229233
TBCC,1216.8054410526415,0.026267642811918766,0.07851064451562693,0.21890092112135162,0.8267272289184984,0.8500177142900457
ZFHX4,1428.3542920899267,-1.2666292702575488,0.18747667521447925,-6.850716751936201,7.3480881968441e-12,2.5674661763955624e-11
AL109615.2,23.38984971346919,1.3977968677678259,0.2614415926987493,4.9427403641864425,7.703204216028181e-07,1.7700377334623578e-06
TMEM65,1972.4316154246596,-0.37389957431197507,0.10910484399402234,-3.3492998042324076,0.0008101607955523073,0.0013480212904364514
AC145343.1,17.099581797571457,0.1352040043013545,0.1786326967258369,0.7538965134608605,0.4509113643112337,0.4987957569814532
ZNF461,453.69995891053514,-0.07134582910468294,0.07655019475558679,-0.8988758151185133,0.3687188113484372,0.4165372925309955
TET2,2140.6875468714443,0.3497417841713914,0.033700756492272055,-10.60408822905887,2.8523246338731115e-26,2.345661705487756e-25
AC006059.1,109.02924772984579,0.5991330118707566,0.21609802994011204,1.4801000007496665,0.13884656138062837,0.17036387899463604
AC026979.2,33.25064767136272,-0.2837821760680104,0.14285984085734882,-2.049775845700185,0.04038630971922051,0.05422436858112314
DHRS3,4822.649266513032,-0.24461024464713302,0.16327878100860174,-4.600150045471455,4.2218672771319025e-06,8.956018831421091e-06
NAPRT,710.2454595258931,0.11847104561444322,0.1796482405349257,-0.21367446552648633,0.8308009250228624,0.8535041350142413
POLB,1317.1380033715113,1.299647389634594,0.047616229534251285,19.886864928159973,5.287927000039975e-88,2.7831194737052496e-86
SLC35D1,2047.559991615173,0.5073806471823937,0.08963943291590945,5.793540664716277,6.891778843566738e-09,1.880944007523673e-08
AC068473.3,23.952400027070652,1.0728635673535525,0.07637496463790903,-8.739668826189115,2.3379476158356397e-18,1.240948840677091e-17
TOGARAM1,1762.3485739227845,0.3351236024725934,0.021153619355840127,-7.498620835549236,6.449278364749587e-14,2.563306186307467e-13
AC004982.1,57.364618973120436,-0.33616549176331073,0.17984517444498987,-2.232168668464244,0.025603817347988004,0.035305870584649755
SEPSECS-AS1,102.22304247459536,-0.21793591050896133,0.13298805250385376,-1.6775041960374912,0.09344392963045829,0.11837335904542476
MMP17,321.4442277274193,0.2868648125962399,0.17562345538216995,1.7273362139958477,0.0841072989498983,0.10706122575088886
AL157387.1,597.5393318331345,1.2718111696601382,0.40266725265466696,3.4272045356614704,0.0006098295459105982,0.0010304656064727918
RBX1,2401.5128837334787,1.541404560819369,0.04475415044180777,5.1605609921101685,2.46210930362243e-07,5.929935702366161e-07
CDX1,18.29423850323357,0.060188865982041775,0.2420937046001869,0.22884303569698922,0.8189909165502116,0.8429301323077518
GALNTL6,66.35174745370321,1.7660115713538802,0.32357672344088684,4.9435537612548925,7.671118286136373e-07,1.763475468077327e-06
XPO4,2227.824717961003,0.08222471652757561,0.08088337430233669,0.7708599631629208,0.44078994047752085,0.4884640297844868
MMD,4672.301340989198,-2.855639362905665,0.237487094694365,-12.818819662570137,1.2864394093771872e-37,1.6882406947207182e-36
ZNF418,406.6199842751646,-0.11521598909402536,0.12456197541512631,-0.8859304970121709,0.3756549811174641,0.4236073309849617
ZNF273,525.0033494978106,0.23288357856821781,0.10165006312798096,2.374201686120246,0.017586941068088717,0.02486138121019044
FBXL18,499.7508059680166,0.046660707344887906,0.042413651721622134,0.08202734695724835,0.9346249670012945,0.9425423225103817
HMGCLL1,121.77973610776522,-1.4215610944166142,0.1116045065883012,-5.410659395607225,6.27931031910817e-08,1.5832855065829982e-07
ZNF516-DT,26.588069757444092,0.7904851763266002,0.18002252325250834,4.315527978430021,1.592218828612547e-05,3.1742799613487784e-05
EIF5AL1,140.3584698202333,0.6508955586522926,0.2797334285263182,2.3692812131054084,0.017822696392762623,0.02515198474846546
AC090152.1,29.459111612134226,-0.38122231806782797,0.06376282550458029,-5.9365111916211575,2.9115105000925393e-09,8.160063060797476e-09
GLI3,4193.95296938965,-0.29390812687407053,0.14993710901527388,-2.107271529561291,0.035094049738821916,0.047527152950733904
MIIP,922.8007178842655,0.09513142986335432,0.11481561636420018,0.8555100152209144,0.3922688623392837,0.4396647190532209
AC126474.2,466.4348338963741,-0.11843958001167157,0.020884064368396855,-8.749541976780911,2.1422043324532486e-18,1.1382594752674011e-17
MOSPD1,692.4247261760949,0.6370355644274016,0.027580335183934178,4.690219874337177,2.7291162314019383e-06,5.8944195062676845e-06
PFKP,2552.5846222341866,0.10185643995133838,0.16118907053858464,0.5914736963509055,0.5542030743278232,0.6000466374272664
TMEM161B,994.1281428936153,0.04473143876482702,0.09375476921136396,0.5683871381656592,0.5697721219339292,0.6139785796701824
TXNRD2,1159.6331008992938,-0.005025792399515541,0.10859197659704592,-0.10213260509770034,0.9186514211978716,0.9290568580075561
RAD21,18011.88106507005,0.19062507414191773,0.10327808168076388,1.6972059915855542,0.08965772276375669,0.11374996544500975
STARD8,948.9154465423267,-0.5909956802985764,0.07633695217543127,-12.020231156409645,2.7819212799287406e-33,3.084169933402151e-32
MR1,2770.26801174326,-0.5899555844820542,0.0986171631499271,-5.570541194958143,2.5394926113491645e-08,6.565389377841687e-08
CCDC59,1277.7767457737996,-0.5128030694442552,0.06708682062284756,-7.523838422437678,5.3191073194293697e-14,2.1361876784856907e-13
PDGFRL,2593.849113652735,0.5332374049156693,0.09971554325954121,-1.1172376740636263,0.26389271623483035,0.30749559104501323
CD9,18713.367910401066,0.758032118714826,0.12033495119220414,4.347119792834908,1.3793689162914082e-05,2.770929924249514e-05
AC006963.1,11.474335322530694,-3.206333126542059,0.2843283296749319,-10.212916997228454,1.735669145739537e-24,1.2818826777987718e-23
TEKT2,64.47929488860045,0.040251701052238534,0.24624441308794834,0.19935479471501488,0.8419852192712178,0.8633796394300108
CPB1,1799.0352197642428,3.8263290066787596,0.18096122857857325,-4.863964438380311,1.1505759444728356e-06,2.5995841492834063e-06
GPR20,12.76500308937815,-0.9050800562584036,0.2336612456226611,-3.7803292323640134,0.00015662111297332914,0.00028476565995150753
GNMT,122.07738566183512,0.30617119483098476,0.28148053966857906,1.2171686062096314,0.22354007205984894,0.26423176366412404
FAR2,970.9892336761558,0.3161312956898793,0.18240700014677863,1.983244022956627,0.04734017869488735,0.06273546076714465
KANSL1-AS1,156.39754757659358,-0.2567320394453672,0.20224240864695062,-2.0088832466821738,0.04454951703496252,0.05927290717797037
AC136428.1,7.676157064124667,-0.37041117277924446,0.15689221087401703,-3.6942318181045026,0.00022055252613295271,0.00039384379666598703
TUT7,2866.643478379097,0.17965505515119284,0.034204227445967336,-8.34922616211034,6.87116554683621e-17,3.2971043890768763e-16
AC090004.1,20.96283883102904,-1.371311938734069,0.14834703310538275,-8.455472346040262,2.779598339096857e-17,1.3828847458193318e-16
LINC00578,71.83110482367856,1.7851970832283905,0.07873146240243387,-0.3039961666769112,0.761130811593936,0.7916900474245226
