,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C10orf55,19.265388400672904,-0.28305801399044045,0.1701831977253993,-1.8545188898989342,0.06366496020148697,0.08728401453453108
AC055811.4,126.75845112706924,0.6919703167868488,0.18269195100592323,1.8793257145239897,0.06020003262042508,0.08298874086080105
AC007622.2,18.800416426791386,0.3524636369811623,0.20776248969698832,1.7310997246141913,0.08343397948482464,0.11142358371370811
MMP2-AS1,28.309746308103083,1.540940502137296,0.2881382216934704,5.327686270711918,9.947174603251451e-08,3.0070056237156743e-07
SLC25A30-AS1,8.399648997144961,-0.9322266513942423,0.23433264877514248,-4.405572851417404,1.0550468539511494e-05,2.5024830501687606e-05
NVL,1871.8067413594551,0.5362023669521443,0.10109657161162969,5.60558778421779,2.0754939515496685e-08,6.660763644254392e-08
NQO2,2088.0355575862563,-0.20682921808532487,0.12223885351223,-2.9836611197128775,0.002848220335530108,0.0048837797248458634
GNGT2,64.97407634956245,0.2437839603372189,0.1398936208057163,1.7177031973836299,0.08585076586872482,0.11428483209361665
NUDT14,706.2558552250842,-0.28625294635993676,0.13662456518400673,-2.117849768508803,0.03418779287007122,0.049375784041119614
SETBP1,2485.0672248488595,0.22172852974368867,0.14413923746585838,-0.13867937749156484,0.889703514990934,0.904537937160364
SLC25A34,74.36629269564877,-1.378098776445366,0.10427372206369676,-9.590408615244986,8.773684808985744e-22,7.537529904626927e-21
LRP8,409.41009965016354,1.3522845199767846,0.16038813552751888,8.598284599208595,8.091643545842937e-18,5.4160934041786725e-17
QKI,8515.228525268556,0.30389701220888377,0.12708066313652294,-1.3002782087716267,0.1935056339225284,0.23760514970840915
P2RY6,229.53846000962358,1.1936394321698267,0.19595499823721887,6.258180134084439,3.894957838331196e-10,1.4843589322908521e-09
SARDH,296.5706693687359,0.29622877213449283,0.2195752200460661,1.430497727065172,0.15257421770726048,0.19206220758718592
LHPP,1352.8296518816599,-0.10531657618040863,0.10836130719664008,-1.0988399798584088,0.27183787021027583,0.3236935820555797
OGFOD1,1998.4888465982992,0.4132878925100589,0.06369467984969579,6.1228908080961775,9.189267160423303e-10,3.3561969176126016e-09
SOGA3,8.086283774906414,-1.6422491949618343,0.18426133948522344,-7.582219107779489,3.396939583316471e-14,1.73845423915889e-13
AC022784.1,21.26884371096445,1.9342570994204835,0.07325426978386478,-4.775952083478301,1.7885898177882255e-06,4.657785983823503e-06
RARA-AS1,94.10587245032639,-0.13343583003735973,0.15339869686584523,-0.9037586425509706,0.3661233960767367,0.42160685867887693
MTA2,5227.240380041157,0.6342714435506016,0.03212589280857109,12.604944739259663,1.9831154979716294e-36,3.672436107354869e-35
FASTK,2656.7745533668026,0.03686343114508997,0.09887266964091398,0.32226269001124824,0.7472536956706111,0.7818018013347483
LINC02580,86.67735773161961,-2.3048670116676893,0.1744807525836394,-12.99622766515921,1.2852854896210587e-38,2.655548532274915e-37
AC132872.2,12.705876400954484,0.14724773642330466,0.20972065534352968,0.7024547597071991,0.4823956055973161,0.5362334433051535
TUBAP9,7.471580159499294,2.4674785872543423,0.21294524890485525,-2.687140510787656,0.007206662980010136,0.011619901612399446
UFC1,5867.949449879039,-0.031169504972152293,0.10310760450333976,-0.29426946592399567,0.7685520028876375,0.7992429314555298
ZNF692,1200.7924474732233,-0.46483177791924146,0.12242189057739453,-3.7947547553813092,0.00014778946590503333,0.00030235160782535463
CD2AP,4349.062716857403,1.188368472115613,0.04740580210425871,3.433331677271841,0.0005962122672932384,0.001130474530324684
NSL1,1928.806120181836,-0.4275995133974453,0.07820564980733068,-5.38492382391409,7.247533601725863e-08,2.2190856098364554e-07
AC002398.1,11.618142678062005,-0.16790185256237486,0.1394210605809371,-1.0126797320720817,0.3112131619004803,0.365102254693196
RPS19,34629.70670766165,0.6478192226352,0.0869190610312085,-1.807575097946533,0.07067265683534536,0.09563282386379615
FAM66C,119.72603177870457,-0.6415550612276406,0.1540853228424867,-4.243284516401935,2.2027187713516993e-05,5.016290290656341e-05
HTR1F,48.417977639916366,-0.260524399133576,0.20823369417096357,-1.3156769562356645,0.18828249177669998,0.23204645276891792
IMMP1L,245.76324684362135,0.13148695330047147,0.08145206800623803,1.586375067663978,0.11265425272581012,0.14611446527342428
FBXL2,614.16420993305,0.5622316874724085,0.03449398664717629,6.758536233403658,1.3939279290147355e-11,5.956956961601434e-11
PKD1P3,124.94455675260242,-0.5491010134323405,0.08568800381674417,-2.5337830922513196,0.011283855467226803,0.01764205044907255
PIK3C2A,5441.794984276226,-0.2248202444356089,0.11859365939757008,-2.119667644333846,0.03403408346048798,0.04916799113043626
OR3A2,7.642984711249123,-0.7487313619865873,0.26611174312190206,-2.929192737658397,0.0033984362312451076,0.005750567906680832
NBAS,4347.091867142093,-0.25563429386029307,0.07204232458201544,-3.1161808384615353,0.0018320988264500042,0.0032209894979782073
AK5,2716.3272547884176,-1.055878950834651,0.2988919281248758,-5.840930847927965,5.1909950262694605e-09,1.762048549310747e-08
RBX1,2575.261607552712,0.39230546076877104,0.08466922149363716,4.84654168760584,1.2563219885858892e-06,3.33241906786708e-06
EBLN2,63.02534081062798,-0.15580090916468328,0.17804237040223553,-0.9134622587547122,0.36099947435033886,0.4161856978906374
ARID3A,577.8318319816931,0.37267088440259577,0.1412029656134098,2.758637301126953,0.005804291648387602,0.009496550471838354
LAMP3,710.7273083714973,2.273230150724259,0.2890312310256801,7.906771736418116,2.6414933193422415e-15,1.480657690214261e-14
GCN1,8327.46188120402,-0.12185395039012285,0.06492632720134354,-1.1938108014946365,0.2325519854644421,0.2816081199617851
NUP88,1923.3039613056035,0.4305856159761616,0.02858446778552828,11.259196892481878,2.0865150072910216e-29,2.7239099311893232e-28
SDK1-AS1,7.542332199575443,-1.7077100915388437,0.3140350495284511,-6.227044148239779,4.753172167446383e-10,1.797720184359449e-09
ZNF318,2546.1971794586816,0.8110446362330112,0.037711590788253486,-11.827807503719292,2.8036957551267203e-32,4.2869965674720495e-31
PARN,4267.408625039843,0.1904119445069446,0.0644137979173016,3.447276127302164,0.0005662694992928601,0.0010786085700816381
AL050343.2,26.127603353550544,-0.5187051043493386,0.15059376719980638,-3.3296773836292943,0.0008694666234068502,0.0016059597772568345
PRUNE2,974.6225923491601,-0.6346293780301908,0.20982027484285148,-4.142010191344685,3.442750413547252e-05,7.613335722130145e-05
IZUMO1,12.839351033732669,-0.5750415585917847,0.1994352496236913,-2.853677412465548,0.004321638991394802,0.00720273165232467
AL031651.2,17.087676916381756,-0.1386990833561891,0.20345986133915114,-0.654141075794672,0.5130209199928928,0.5658735053969698
CECR7,490.8475594390706,0.3430940929985915,0.09614663537025912,6.173630591669956,6.673937508906381e-10,2.4810176613034874e-09
CFAP58,47.892954573261775,-0.44662404570161657,0.14262880455088958,-3.782669972814967,0.00015515507332001255,0.00031625575483084495
AC084757.3,12.504071428340492,-1.2071664692082282,0.18501013594850282,-6.192196563366989,5.933149519873888e-10,2.2204900897731617e-09
MRPL1,1088.1461104784348,-0.21152784939560257,0.07587824603243619,-2.9321625419648627,0.0033661052138122902,0.005705263074258119
FSD1L,429.7426027669717,1.1723294920722536,0.13352564615987905,7.804866886822485,5.956438056194884e-15,3.2371945957580893e-14
PDE2A,2315.0039386001404,-2.697673646643987,0.1931849540827612,-14.576612804246349,3.9566672215537514e-48,1.1989900671375006e-46
IGHV3OR16-8,12.490542503631474,0.011834201875787669,0.3317093431000096,-0.35986530715338205,0.7189478621734661,0.7553560224558374
CLDN7,3100.9092072512894,1.0265262348041435,0.19284309308796377,5.466454442133174,4.591263568539482e-08,1.4267444277624247e-07
AC005261.5,8.558663550050548,1.249030515229324,0.09214923807207083,-3.32023054009987,0.0008994313994371208,0.0016570217380934428
SOHLH2,13.391921202411083,0.15887967449437415,0.26082670855112494,0.37486702271295264,0.7077593656832288,0.7451667358214664
ITIH4,8.734064429800368,-0.5361917047669096,0.17293753734682532,-2.9028172742964813,0.0036982234511414615,0.006228062396668005
GALNT17,200.08285866209735,-1.2544626916404988,0.23401065366571824,-5.5819508040503,2.3783565996928798e-08,7.598583385600256e-08
YKT6,4958.693098128508,0.8726792117926425,0.04459969102150591,-0.3064894760333208,0.7592319914634464,0.7923523183713698
GTPBP3,765.8700646888841,0.729615642953462,0.0542998648465518,-0.46807154998691985,0.6397334236567883,0.6843532559443607
HMGN2,8857.40300107424,0.993767469957181,0.032685380705826335,24.30900566064109,1.5743785028679117e-130,3.0276509670536767e-128
PREX2,1778.9421073220542,-2.1357810578662124,0.20264073805906474,-10.36517610282307,3.5710007429926306e-25,3.727558186839907e-24
CUTA,5771.9357040669065,0.28692750315314886,0.09725678197547437,2.8426599807649966,0.004473877153807999,0.007444055164405989
FAM102A,8580.964736359794,0.7243038266352033,0.12641470216217382,6.1414231822487935,8.178537514237384e-10,3.0134626065723595e-09
PLXND1,10408.799752466199,-0.5690379501437931,0.12748524714427467,-3.913225394580273,9.107145472313576e-05,0.00019142214518787766
ZRANB1,1360.375524896113,-0.2520083229223894,0.08312485312111054,-3.0389423752123563,0.0023741026105897067,0.004111712176289759
BPIFB1,635.3654619315525,2.8376502142481734,0.3631887087605917,6.683274233532243,2.336617244119779e-11,9.80124682936149e-11
MAMLD1,531.5015380148337,-1.050804389579333,0.1606032285667371,-6.8329082331790945,8.321018905901787e-12,3.6272968203582334e-11
UBE2V2,3407.6826517095983,0.004629536565041299,0.0968389341378372,-0.03801342144005996,0.9696769810013756,0.973375809075864
GALC,2438.742035854227,0.7443229714991864,0.03557411538613634,-1.8322483090914514,0.06691443446108208,0.09113924606521667
ERBIN,6804.487741120524,0.3606714721531629,0.08200665851501103,4.303954905087859,1.6777582785625543e-05,3.883699718894802e-05
LIFR,7539.916950711843,-2.107991805340131,0.18180847460537095,-13.15358252501006,1.6229864429752097e-39,3.60663653994491e-38
AC108673.3,31.90746672403716,-0.9078099627175557,0.16015344170739787,-5.821743859274434,5.8236754248253616e-09,1.966129447949143e-08
ADAMTS4,1858.3806843833993,0.3587862291236282,0.21620292419914403,2.0785497978058856,0.037658749307473774,0.05389059717726642
AC098679.4,9.940500140614612,-0.2084350377608261,0.13159117743627702,-4.207727182558498,2.579520226822823e-05,5.8018898489042355e-05
AC024580.1,36.38018788357818,0.20076811422000282,0.21497266150244254,0.9782104214587667,0.32797026319381606,0.3818047301441398
AC012467.1,18.7733997698189,0.37062040292685233,0.2581360766293948,1.5347730105355197,0.12483959457348982,0.16037974636882044
TMEM236,27.61770358106484,-1.3414817989082608,0.2083012618492268,-6.584764879161581,4.556058012566693e-11,1.8672368903961855e-10
AC073046.1,26.630972017185957,0.5635558271706748,0.20472904952172294,2.827478960034864,0.004691609832282246,0.007798553577596818
MYOZ1,74.07780029649447,-0.024297531589342492,0.20006580449335762,-1.304859655522766,0.19194064119359922,0.23591524237168043
SNF8,1221.4730054184556,0.43859657072346847,0.0393693472657047,3.8939615054275816,9.862030650744731e-05,0.0002064914290356937
AC005330.1,11.779464114468373,0.2167880914260592,0.25338367059758593,0.5078219479588464,0.6115782162780123,0.6583895144618791
ATP8B4,489.1544551798812,-0.3750003930570817,0.18460073430576687,-3.753223008699481,0.00017457541630979206,0.0003545398381596102
TRIM3,1279.4346637917572,0.46647485030223534,0.1139112217690539,4.311450420604843,1.6218714344770554e-05,3.763042771408481e-05
AC079768.4,6.9373521378374585,-0.32581093790613735,0.5116516255218923,-1.3911002323934254,0.1641950344347064,0.205243793043383
OPA3,1715.6112244484414,-0.16086537490193506,0.06378115214537745,-2.7507329578765107,0.005946209500358147,0.009703344484918648
AC005034.4,15.08995896854469,-0.1207767000987098,0.19034914630810806,-0.6066680558885734,0.5440712256314947,0.5945759369791539
ABCD1,1240.7875774430079,0.11873285267175049,0.15755263755110566,0.8586595847536115,0.390528354125122,0.4463181190001394
ATM,3999.8637024726536,-0.03516351765866753,0.12493959935004484,-0.41109381828555136,0.6810037426203304,0.7213212371870911
ARSA,2518.336377879687,0.10152301990823136,0.11395498319517228,0.722792528018065,0.4698073585879372,0.5245727541178398
AC018553.1,96.77471833796793,0.19496576374020555,0.143528769352634,0.25752664358815724,0.796772250097974,0.8237505381547351
HOXD10,107.1858815766393,-0.18152309152128762,0.11769202106100432,-4.02605121288934,5.672134035542519e-05,0.00012240254716319634
GPBP1,6656.128453334636,0.7254182272923878,0.02109199702487233,23.598931705573282,3.9526932645648325e-123,6.176083225882551e-121
DECR2,769.774353587505,-0.12641019982748125,0.11112550443836637,-1.1657448111808941,0.2437176366329442,0.29384812711953723
AC106865.1,17.029314090583174,0.6948014321242243,0.21142589217117755,3.292596475740453,0.000992668340895225,0.001817408167146146
DCAF10,5902.709052738394,2.345165528079002,0.1366175189723762,13.998964137573202,1.5815915635126642e-44,4.274571793277471e-43
PPP4R1,4666.7883275128825,0.20634758086141022,0.07245384552972815,2.6782886195145705,0.007399942335185903,0.01191233473146475
TRPS1,25391.576226813802,1.7621083018114507,0.18073137115991553,5.0605204135865245,4.181136894800485e-07,1.1685681651203144e-06
GPR150,17.718999628020818,0.340834744897535,0.2280260750739963,1.000746098418905,0.31694957460904494,0.3709615807690133
IL1RAPL2,40.24988816217901,-0.11929793059808463,0.2804639216107471,-1.8199394549423291,0.06876822559758346,0.09333363951897863
LMO2,1405.5583858290208,-0.2385409778369271,0.07966688612568044,-3.2130017809384492,0.001313554750616119,0.0023565747230285595
ZNFX1,6433.517090911965,0.06470721959905411,0.09090284437976552,0.6051746847764944,0.5450629344849669,0.5954368958760836
MAP9,994.8446971394791,1.0895268681720673,0.062451666547367723,2.7335856687490714,0.006264882353519852,0.010190114433181281
MCM3AP-AS1,212.2639702164838,0.2787421089381743,0.06405515248169373,0.7665655696885442,0.4433398528712229,0.4995941546892302
RIOX2,1444.8808181227048,-0.3873740820362597,0.10499697348238536,-3.8198661638553633,0.00013352410516274553,0.00027462794151120016
AL356124.1,11.158678431674494,0.6134127629875772,0.09674559818405018,-4.1398485687386,3.475351588754716e-05,7.682032689555076e-05
ZNF432,792.4765560949321,0.927077446476179,0.03832154249871284,-1.0130377504361343,0.3110421297567365,0.36498724449276754
MBD3,1820.9396176123346,0.8664161046972747,0.06273960923599241,2.978509027299645,0.0028965449703086126,0.004961536434238802
CLTRN,46.857766943847125,-0.5648543105398038,0.16182532523784468,-3.689764914701629,0.0002244613787248142,0.00044928218319618534
G3BP2,9677.697342235146,0.18612280752470206,0.0779991398878213,2.191417931322827,0.028421562674238652,0.04164941775240131
PPT1,14978.508855730503,0.5412337657293841,0.09138539703505709,6.355296044857135,2.0802559272191034e-10,8.113393657600272e-10
GFRA2,192.1701070249356,-2.371019792642185,0.2444920699762103,-9.99586409257424,1.5889532651611618e-23,1.5426730729720016e-22
CACNA1A,101.61225981794354,0.022810121094788433,0.04934023443231489,-4.563708767459485,5.0257784625344035e-06,1.2378764686045329e-05
CIITA,1694.3409974111084,-0.11653369541026116,0.1713141975842292,-0.7512838175742431,0.45248186603943896,0.5078359888209192
MSX2,776.7581877609296,0.3697239888909738,0.24262671074090472,0.9630207678129867,0.3355371012732994,0.389525309116902
BNC2-AS1,12.697736332185265,-1.5312336598565666,0.25073942894566936,-5.977289934040832,2.268802001465708e-09,8.0000070573544e-09
CARD10,1393.1358776820553,-0.26796325588011827,0.12675944603621914,-3.2052124248589013,0.0013496283554864374,0.0024178222061741984
DIPK2B,3378.4763980561956,-0.6613636254550819,0.11131516957853627,-7.557543035091103,4.107541452066629e-14,2.0935481407067428e-13
APBB2,7210.766208338561,0.009828109336513126,0.13586004593754777,0.3310081962972645,0.7406382944736312,0.7755374811242212
SLC38A4,84.32053581143303,-0.2709423524019502,0.24615653552959274,-1.2080277548352387,0.22703658664884474,0.2751958626046603
HSF2BP,54.59249142876039,1.0790115887050113,0.15878813180106363,6.499135966592194,8.078262669676385e-11,3.244282196657183e-10
BTN3A2,3289.585587304873,-0.11285543772142254,0.14053703631594652,-0.6359596755083087,0.5248027052969471,0.5774677655116054
ZNF248,929.0085169926975,0.4609948873211496,0.03847780352378806,-6.958481019498307,3.4396107065247006e-12,1.5493741921282434e-11
SMTNL2,31.808208004325266,-0.2205868312745616,0.2601286885664505,-1.0973430706728131,0.2724914495192018,0.3243173643408733
HACD3,12119.625239547688,0.8004623402170917,0.12881568752455386,5.81839150965913,5.941660416745314e-09,2.0032570521730662e-08
ZNF653,215.89528980993217,0.2138501387660767,0.12472420436606933,0.7366394958200951,0.4613416098668893,0.5161575406879496
SMARCE1,765.3818722326511,0.13039471344017053,0.11752911633114789,1.216396512529324,0.2238339118393512,0.2715876498785781
IGBP1,3405.8740110407557,0.6506162190703416,0.03192926794444707,-9.767964987273485,1.5452461156898797e-22,1.4022197057076948e-21
DNM1P47,8.713448070768106,-1.9530844080755372,0.23836772823323565,-7.597366676380248,3.022173142662294e-14,1.556216860279245e-13
BX890604.1,402.9750033407489,0.8235547018957659,0.09567801235065497,2.2451087836198944,0.02476114987008086,0.03671532868400822
CCL3,77.7275687503741,0.15215521923133418,0.2396845885417529,-0.19940857341122914,0.841943154545234,0.8628234828297131
DOT1L,1146.5669308388829,0.6398547041083403,0.04152302814338588,1.0131539013701396,0.3109866555831483,0.36498724449276754
AC024560.4,36.30605217402299,0.09377958270436791,0.19274580112044223,0.5308126729362688,0.595548597229035,0.643697143567915
TTI1,1898.5407264827595,0.15205421006562206,0.07357540867668731,2.14576453495727,0.03189176946522205,0.04623335671966084
OSCAR,161.1930703766595,2.2159340939284498,0.11507874746206931,0.9810676019077044,0.32655940577421694,0.3805166695108564
ASNS,36.89853705817596,0.23292345551138505,0.18265711046292937,1.0033436653079064,0.3156950748800078,0.36975295722652585
VAV1,632.9619554259178,0.3300624865631648,0.15250416131182434,2.2327140510303436,0.025567807264759254,0.037777493003485894
SMC6,1928.1032878900771,1.0879588594747254,0.041597455385448054,7.951490272933562,1.8428109328024322e-15,1.048242851423454e-14
IGFALS,124.64245556615796,2.4686618445183646,0.3278976398200078,6.706897200494741,1.9880620954656967e-11,8.38137477009147e-11
LINC01278,2147.4793576870575,-0.3211376947287083,0.07462141861364203,-4.3405129595408845,1.4215048419132461e-05,3.327492607474827e-05
LYNX1,1195.139082387095,-1.7071606964185853,0.20110687080781975,-8.874805566668124,7.005569170022372e-19,5.003977978587409e-18
MAP3K2,4665.161191231542,0.11029992098834195,0.08489299155910233,1.4509005266044488,0.14680756126564679,0.18526951194554112
TLCD3B,78.26545138030738,2.473901826637541,0.29949452914466307,8.382477276647322,5.182520137868238e-17,3.2925795030929084e-16
IGHV3-43,93.59782735382073,0.7786358300571868,0.21462258626968428,-4.422260400490214,9.76736373613187e-06,2.3300008912528315e-05
VMAC,387.8391891013342,0.08619952772927644,0.07125891331699494,1.2360799915704745,0.2164288314117182,0.2631701509965395
RNF212,218.5682925665592,-0.3858966829515089,0.2501607732036543,-1.7046240293891144,0.08826456683393619,0.1170928188298437
APOLD1,5620.724988952591,-1.415615745896792,0.2333269218517877,-6.624147709875327,3.4925739227978084e-11,1.4408308262367197e-10
RPL10P16,182.0495010371835,-0.5961064942858655,0.1109346983472547,-5.361228277696497,8.265798407780244e-08,2.518524804320611e-07
KCNH5,7.675482891126672,-2.637618780315741,0.39495757660840114,-7.040262379671531,1.9187816890358735e-12,8.769568962686807e-12
SULT1C4,420.0791475168633,-0.7330599276567243,0.19446634092779505,-5.292397586070706,1.2072307838216004e-07,3.6079820197896006e-07
ABCA6,1433.6220271727382,-2.218964533209227,0.20635679340236915,-11.207102847483139,3.7630967156558806e-29,4.861882061570906e-28
ITGA9-AS1,246.05773549307506,-0.27738877065848977,0.12993475563973442,-3.997191811368305,6.40983610575985e-05,0.00013760919076341455
CLEC4GP1,13.501096030452675,-3.827609908815656,0.3698011652666937,-9.807980849670892,1.0402925275484647e-22,9.579120879820118e-22
AC004890.3,9.680743388960988,-0.13279747764538444,0.08634705127741626,-3.308171223492165,0.000939073757854984,0.0017256041121921793
CDK5RAP2,4689.4335469018315,-0.08474402383340801,0.07422075724859997,-1.3203581543866758,0.18671546778363313,0.23034229926428956
ICAM3,70.5134578042834,0.7612039346355624,0.2235473351999949,3.5640442681317266,0.0003651843258751128,0.0007110286718752197
INTS14,2805.9336699640803,0.3800500925104927,0.07817344575933942,5.0546879513755005,4.310950335646846e-07,1.2028321249014637e-06
ANKRD23,44.469416543925036,-0.09966792335897788,0.14198349821482037,-0.7956420471241686,0.4262401199445034,0.4818450372422602
STAT5B,7404.069029065361,-1.1987216810751593,0.08854607669175057,-13.209171725995933,7.767440880481009e-40,1.7573395657196855e-38
AC234782.2,12.035774973421136,-1.2048969069342037,0.21060888591611912,-5.595237288133372,2.2032022943589408e-08,7.057022083148433e-08
CLOCK,3443.7898600559583,0.15559873215197362,0.09955001672922474,1.8110327320764352,0.07013578504831158,0.09500919134152205
AC021028.1,9.682730085744236,-0.4292825028606631,0.18461231380685636,-2.211890954218608,0.026974200433137144,0.0396912896308669
MIR3671,9.743590126968892,-1.059124089751432,0.2361032000884501,-4.48231723859009,7.383687013162021e-06,1.7904187713777936e-05
CCDC30,517.8037574252397,0.20794474573436575,0.14035163351615948,1.5090801366823792,0.13127830498329662,0.16764399556569162
MUC5B,2004.4329252485375,3.6446842720149637,0.36264589364769356,7.7576012619340995,8.6550766477674e-15,4.6432814633945274e-14
KCNJ16,242.70530157067716,-2.5271326524837314,0.3340022516671835,-9.485111793420216,2.421234061492245e-21,2.0176950512435377e-20
VBP1,2459.3220121200848,0.39604970121526895,0.07709621837565946,5.400975804646829,6.627936591701949e-08,2.0356070613335226e-07
EMILIN1,3977.0467823193344,0.29586892008611443,0.18215399048847383,1.3505866074874855,0.17682789325002812,0.21949837791711532
UNC5A,284.00590524312605,2.288288751014268,0.2708987496546669,7.853013108485742,4.061591962610624e-15,2.2365594507767754e-14
AF131215.5,168.0510821448162,-0.5042037147985147,0.21643089836931287,-3.5467731845029253,0.00038998018412570644,0.0007569491151508277
PNMA6A,49.74721266706597,-0.7277606587048652,0.21899935645025526,-3.499436538376613,0.00046624257480787915,0.0008952430391856358
PAAF1,1398.7515990926797,-0.12451782876111483,0.08414770416961997,-1.2682280443561258,0.20471652476081703,0.2500201816815059
CDC123,2010.5979420012286,1.2529768896190003,0.028733384326409928,0.5777181643759723,0.5634544135842877,0.6133838597695271
CAPS,793.8340426913162,1.8057758304603515,0.22750895876978208,7.248611830489321,4.2106470028290517e-13,2.016593392159508e-12
LCA5,888.348639182557,0.14197871672991816,0.06583686798657046,2.435266022249206,0.014880845035123703,0.022830465196510174
DEDD2,1289.1284996184318,0.09598215693426505,0.08262698959286695,1.3233382758298124,0.185722908340204,0.2293441693507088
PNKD,2195.057051615216,1.6230663156958571,0.05603586713437957,-1.4111992523292367,0.1581858705749063,0.19837706367557847
PRKAR2B,11200.315492316073,-2.819143818500952,0.2553644228831587,-10.233636194004298,1.4015591734493992e-24,1.4100192891845063e-23
GPR162,265.0019873796719,0.06043367274689271,0.2506612045509989,0.2771483121094393,0.7816662264594844,0.8108570813895066
GPR35,80.3576058083722,1.32640545328907,0.16755779031488452,5.608562470324539,2.040140593016035e-08,6.555721699922992e-08
HGH1,1850.0607765291002,0.42941024643269615,0.1360404248846513,3.5041799150350954,0.0004580158061012518,0.000880799627117792
EP400P1,735.5802374519153,-0.11387245292028425,0.11226315165622443,-1.0679533712557585,0.2855415457654301,0.338479783979884
MORF4L1P1,479.2268736620088,-0.3522157982134874,0.048014008918680066,-0.2617942190790722,0.7934800961857363,0.8215780660444568
NFYC,2862.3873759512308,-0.16956987135955565,0.0627459390333014,-2.599023325039755,0.009348942051069477,0.01481137840790475
NCOA4,16643.565616206775,-0.30248803519593687,0.08573593564589654,-2.5858442901138843,0.00971408032210322,0.015336407202562711
AL157400.3,10.196019930343985,-0.011096769820214809,0.1925044374535316,-0.19013289127284888,0.8492049966569367,0.86949565878846
EIF2S3,18027.72395024907,0.13037539209993518,0.06877562782013351,2.2963392585680205,0.021656491060477494,0.03240049530292863
ADH5,8243.966312188277,-1.0169463071482423,0.09000909882911902,-11.643586489675698,2.4738931018103492e-31,3.5544441117964786e-30
RNU6-137P,11.50890347188223,0.4035044569317678,0.17586251908399467,2.0781825270833307,0.0376925507997996,0.053918476328521675
GATA6-AS1,16.49972742759082,-1.6104706170577245,0.20737144878673086,-7.370749943647631,1.6967083380174427e-13,8.292807126184959e-13
GPSM2,933.499534180629,1.1912951558441487,0.1510904866688256,8.096144443327539,5.672846043425207e-16,3.3487875108767453e-15
RPL10,65713.63148689037,0.7296084619000445,0.10734150350093251,-3.8478583373498774,0.00011915491737464466,0.00024659544158659905
LINC00115,18.664488877957737,0.7446123774251647,0.15468917547695737,4.325979520491155,1.5185553171470003e-05,3.5348121907518634e-05
LINC00884,180.69447466302597,0.20301837009664336,0.17053221723200246,1.2588217938723563,0.20809470660594231,0.25383594365203993
CRYBG1,7466.257923215813,0.1866707218306356,0.0479405785316007,5.588290674238881,2.2931557492794783e-08,7.335750957387966e-08
MCPH1,1299.676143022725,0.20398067680465745,0.02619476088843451,-3.444158395529759,0.0005728400020228567,0.0010898782382474444
CCNE2,255.77021066163834,1.6109492715842322,0.17224779833432816,9.486928397748875,2.3794218593684385e-21,1.989483160007056e-20
AC119424.1,10.798915236367295,-1.58092769487911,0.3685610645723465,-4.517708102678261,6.251257905521397e-06,1.526186012090185e-05
DLSTP1,27.430213491808047,-0.5212863188617923,0.09267943368789437,-5.308121138138796,1.1076102370975137e-07,3.3221662780369333e-07
AC027796.4,21.933669039370898,0.009191045500437945,0.17560446531395346,-0.02590583407308532,0.9793324466922128,0.9818853485985691
AOC3,17692.632225756217,-1.5453761220193674,0.2889854154111671,-11.432151979183152,2.8885999255347143e-30,3.9678570405696623e-29
CLCNKB,22.046422860396387,-1.2676498364344477,0.20568476162701468,-6.234022671487843,4.546072459667447e-10,1.7259196885601547e-09
KIF12,944.8830150218414,2.566472331119278,0.19948985300801228,-1.32993289127756,0.18354038323099386,0.22715393964231914
ATP5PO,1318.1404805904156,0.2031903667531704,0.059426976484774956,0.712668120138833,0.4760511481376247,0.5304782127675782
TMX3,3496.392725812528,0.1579128915761406,0.0824727162879316,0.17109884069668918,0.8641460474215537,0.8824700153184274
KANSL1,4255.945654559117,1.1052790066077447,0.03653139174373395,-7.460998948787529,8.586893644955321e-14,4.2911432556365765e-13
SLC25A38,1904.1690116494171,0.4016830608814883,0.027057601769104222,0.10737589905740065,0.914490773715948,0.9257853550475279
GSTT2B,54.803312389841174,-1.8630483386619876,0.123341711729545,-3.790262179863459,0.0001504883572936379,0.0003074956217687738
TRIM21,1307.9735453131611,0.04147241818358363,0.100310883437142,0.290999981824248,0.7710513334078408,0.8012185422214394
FASTKD3,528.6971814339973,0.21866560084709383,0.07897054038863113,2.7433165566017657,0.006082202084561363,0.00990586658723349
ZNF235,274.9664813281375,-0.4204766339378397,0.08408623033649308,-4.897821949726562,9.690477991255392e-07,2.5993771435770897e-06
LILRB5,780.9742484232963,-3.003144630670841,0.27236139909520807,-11.112038442271277,1.0962794618671885e-28,1.3703493273339856e-27
SBSPON,1320.3114596744779,-0.24910232911679916,0.27299470192029984,-1.1717596024753265,0.2412935859183274,0.29148778197430225
APOM,120.76868130467888,-0.025143851954285142,0.11506091151611683,-1.6474373217593128,0.09946818939992234,0.13043297849452182
PGR,7581.69766491403,1.75323090783047,0.3485466892772004,2.3395382323671443,0.01930759529374996,0.029095231003239838
PLPP4,256.1062772013765,4.935401311006434,0.2741258143516704,17.52783120598835,8.785721307311336e-69,5.4232847575995903e-67
GPR55,32.606376628776694,0.5152281029411281,0.09910741049820637,-2.0569636666031177,0.039689720957439466,0.05661871748564831
NEAT1,21712.063014603445,-0.046216119744315165,0.060872646148228654,-6.66897656993938,2.575933687405142e-11,1.0777965219268376e-10
