,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC009133.1,37.14320583268337,0.3845104382158106,0.24278306304932112,1.6665375633335922,0.09560639296954225,0.12676530491851268
AMZ1,178.00958233559436,2.5626167228752403,0.37233649436942523,7.1291631406518325,1.0098099049812175e-12,4.994114267958543e-12
GIMAP7,1224.3963563695065,-1.191618006456732,0.20230013642055478,-7.784293041302587,7.010409798746769e-15,4.127975228258713e-14
MCM8,426.80051431057035,0.22405486387054316,0.1330113129656728,1.7667338015077236,0.07727281972644275,0.10436631513566011
LINC02015,41.3676273270239,0.43107883902282457,0.3962903767474331,1.2497611496057262,0.21138681197134623,0.25898898795803266
ASGR1,42.45943942770566,0.3288713647498009,0.22116896947209114,1.057595120137748,0.29024006822575943,0.3438021901943621
PGGT1B,2352.9891541918373,-0.015200602572418728,0.09527447896652926,-0.26709629336804774,0.7893950214208789,0.8245195544400239
AP000445.1,14.822187723379301,-3.510854905513414,0.5467727614379383,-7.003168635938171,2.5023732602310672e-12,1.1973077800148647e-11
KAZN,1796.2821616042888,-0.17307394024165706,0.1419459672527313,-1.1938864310675825,0.23252239598803315,0.2818453284703432
CNOT8,4163.144027532983,0.30648817033026166,0.024783571449208716,26.16236488633092,7.128578571004302e-151,3.564289285502151e-148
AL356968.2,10.67031533781952,0.19991645188132323,0.2911911186126038,0.6509632521704456,0.5150702088008028,0.5696419031196669
SNORD17,11.81281487580569,4.308987500106681,0.08516291106844016,-1.1242432725121287,0.26090983653986477,0.3135935535334913
AC092718.7,11.109685054286155,-0.21276398173164907,0.23041760030200492,-0.9419449076671513,0.3462208467124759,0.40174152554244125
FAS,994.8510155520646,-0.9023962912044602,0.1351108352097818,-6.756468440511751,1.4139576158166258e-11,6.352010852725184e-11
AC093496.1,15.248739559877247,-4.077863824761162,0.4862940157499101,-7.887055951062413,3.0939871491713254e-15,1.8751437267705002e-14
KCNE3,268.01068768743716,-0.8832715581845068,0.1937277721716106,-4.760681482824213,1.929403466712521e-06,5.048151404271379e-06
OR7E22P,43.87757137517123,-0.45495729355219666,0.46548787005107073,-1.2522962109935103,0.21046194903369564,0.2581088411009267
RNF144B,4097.474173784544,-0.2251679368703738,0.1843439298967703,-1.3456663046792086,0.1784101577932965,0.22284556306931863
USP34,6991.047513213688,0.736612316551599,0.054005980555421475,-8.791730250885202,1.4727402939913457e-18,1.1816661923450842e-17
TPH1,61.0490420099414,3.9308985138064387,0.08587248573342143,-5.243300186258578,1.577296072775324e-07,4.742321325241504e-07
AL591686.1,54.2613068908437,-5.4242717314884645,0.4619427990645145,-11.108567302757155,1.1397342345858538e-28,1.6859973884406122e-27
SPATA20,3044.8692571182705,0.04502523033078599,0.1667298469579556,0.22424528419224662,0.8225664488647312,0.8527539382798375
MAGOH,1231.5830803611284,0.18958616424480718,0.09126549775681819,1.9251831194684328,0.05420645316450775,0.0753704854901387
LNCTAM34A,56.18566921127676,0.7223062454641892,0.1978633595918283,1.9002981243909758,0.05739400736129843,0.07927161281581785
CYP4V2,1876.2574960476963,0.8581700405234605,0.04277227803077639,-8.075859425784907,6.700303608672218e-16,4.3005799798923096e-15
ZNF12,2436.359927348471,0.543554446860648,0.04034174135158965,-8.429463851743003,3.4725252170689236e-17,2.487482247184043e-16
SNX19,6798.168652823692,-0.23848428050469095,0.09458439993012667,-2.7776797802790276,0.005474854375792554,0.009031432490584879
PUM1,8019.496563534881,-0.14543415855585026,0.06162921474513858,-2.682903028646925,0.0072986149962345976,0.011764369755374916
MAK16,1071.6082866589459,-0.0105800277092859,0.14891388809478548,-0.14249208271618125,0.8866913326394458,0.9058963349401775
TOX,202.78754098193272,-1.1737275767869422,0.25073988172312106,-4.879152928875168,1.0654243077266102e-06,2.8904620394102284e-06
SLC30A7,2805.4887968782123,0.60144521096499,0.09926950186700792,6.341526809447427,2.27499157594232e-10,9.203040355753722e-10
AIFM3,56.446047115179496,1.600030029828194,0.20692452909145145,7.3110851373141,2.6499355746678914e-13,1.3859495683409474e-12
EMC7,2693.9584194071435,1.612129759016055,0.04339166388922536,19.37711562417791,1.2040945105893195e-83,1.5437109110119482e-81
ACVR1C,2602.106213146395,-4.439936936147974,0.4162720757896953,-11.498360261684144,1.344452684448267e-30,2.225915040477263e-29
IGHV3-48,494.3677536694642,-0.5147723066039184,0.15220262751062774,-3.609786678441761,0.0003064489221503072,0.0006030085048215412
SLC35A1,713.4564859297063,0.30316629589937305,0.02950816094775449,-14.047455040827652,7.985241708827271e-45,2.62672424632476e-43
LAMA2,4020.39958622017,-1.4474602687327434,0.2345853456838809,-6.569062166824838,5.0633143513542116e-11,2.1730962881348546e-10
SPINK2,11.270751897205809,-0.5546383343588205,0.3286829439591018,-2.1654638777878916,0.030352178794875527,0.04392500549186038
CXCL17,829.9607651134447,1.8585463538977167,0.49662472111829786,3.7951033414829523,0.00014758197115960871,0.00030329217254338
LINC02301,10.681939428379792,-1.0944238439052434,0.5762324616871983,-2.3392946963058723,0.019320187007877795,0.029009289801618307
GPC3,5326.999690259943,-0.20820737387542398,0.2934341466739619,-3.6284560348139445,0.00028512129249023445,0.0005645787461659769
RAVER2,1547.8826413143383,0.7063272981104142,0.06265511602185192,-0.6101542430831777,0.5417596372260749,0.5949878117152133
CYP24A1,65.05151277183913,1.3454015057657374,0.3134197714992833,-8.175181212805855,2.9542152885695055e-16,1.951265051895314e-15
CCL23,34.02719745840773,-2.6461409961037443,0.3069574210125451,-8.570427125282826,1.0310191309016851e-17,7.728779092216531e-17
RFWD3,2497.421266428447,1.5915537856786006,0.12408209437953872,10.050564879186323,9.13423123833482e-24,9.971868164120984e-23
LINC00923,17.760787297313758,-2.5414217687010896,0.33257116544651993,-7.384176370561061,1.5339999241889376e-13,8.133615716802427e-13
BIVM,759.7469557804507,-0.5928541469738517,0.10791225830133261,-5.548020260272428,2.8892240331957402e-08,9.485305427431846e-08
N4BP2L1,1319.5152330747828,-1.4853204693547464,0.1406352853084867,-10.728335344123069,7.493387085990455e-27,1.0044754806957715e-25
OPRD1,63.15488180678335,1.7069357448361708,0.36367044919994646,4.976124831389519,6.486982171607625e-07,1.8109944644354064e-06
TRIM23,1311.7422043189608,-0.5488265606657877,0.10719427551335227,-5.07207019355436,3.9351117524953104e-07,1.1275821710759058e-06
ZNF706,4424.12824473928,-0.4067598850316232,0.12399928611810902,-3.0629647353068252,0.0021915588455644714,0.0038233755156393432
INSR,7931.003454191043,-0.3591681398925986,0.12392551942832734,-2.4606964031498837,0.013866765114966512,0.021346621174517414
EPB41L3,2654.943909507009,1.146324770646629,0.11795314645901743,1.2755664180645792,0.20210883155197445,0.24865751913382686
AC234031.1,9.6242573663489,0.7826879255478157,0.26585546057685366,2.4142618368289495,0.015767127124588633,0.024071949808532268
AC022509.2,16.348055939350395,-1.0799303711687511,0.2822963749904302,-4.133448645477514,3.57360173699234e-05,8.00907532745604e-05
PNPLA3,42.9322201950999,4.980271183825427,0.12292418264767101,-3.7952347005788365,0.0001475038512655539,0.0003032562731610894
R3HDM1,2278.0659721929355,0.3712842627344566,0.11730173574938167,3.403732646372154,0.0006647178010072953,0.0012452562776457388
SRC,2885.5795327977453,0.03290503979864432,0.15552795446398707,0.586925059506586,0.557254038688558,0.6091539557155203
AL355574.1,58.364429605521934,0.3279953163158678,0.13328724148333768,2.3612928784626854,0.01821134167088139,0.027468086984738144
ZKSCAN4,513.8778985463254,-0.017966161597133313,0.09030794037334056,-0.22648806559485163,0.8208218403693628,0.8511217755800112
SLC50A1,4208.549788341206,1.2845879222615066,0.1467791676534749,9.077381208394629,1.1121851399583843e-19,9.604362175806426e-19
GPR180,1542.9667344186018,0.24932852954830217,0.16761406709386492,-0.1327067362501861,0.8944253152329544,0.9128651921136501
HELQ,763.4329636205848,-0.5220047414421352,0.07332658845258286,-7.072826234238735,1.5180954054877568e-12,7.383732516963796e-12
TATDN1,1316.2825727540885,-0.5842233139175061,0.11757130849949736,-4.7531909165483555,2.0023110869722143e-06,5.2306977193631514e-06
NCOR2,9494.524627634451,0.5727238367070834,0.04739308189716516,-14.669755017690868,1.0070800053734168e-48,3.8146969900508207e-47
TTC25,131.2302144967818,0.000798014704062721,0.18976389830500837,0.016721123034678872,0.9866590957713856,0.990025181388105
AL606834.2,33.071435725730986,0.19441964754254049,0.1662240689756692,1.1362084655858025,0.2558693283799689,0.30805360989642294
SPATA24,167.18484065610355,0.24683196796312787,0.19897366037437017,1.3319966105715837,0.18286130229684594,0.22772266786655784
NBPF20,146.80467668284726,-0.11121157478057862,0.04250419852874581,-6.29470392260643,3.079871475051232e-10,1.22899899243864e-09
SETD7,11863.77146605705,-0.889251317583478,0.16185795028411037,-5.0068747073208995,5.532091102783525e-07,1.5522141141367915e-06
PRRX1,7444.933031268682,-0.5175738300772154,0.2071628111850167,-3.3072363910999174,0.0009422134477155587,0.0017231409065756377
UBAP2,2894.865119823599,0.3010964370250034,0.0873544951852878,3.358084969515314,0.0007848448336541016,0.0014485877328425647
AC090695.1,9.832012501321739,0.702446985673826,0.11502364412658518,-2.8053175387169067,0.005026703207202225,0.008344460835329059
AC114810.1,11.492324490452267,-0.8755392890370918,0.22081463029669543,-3.6771436405694975,0.00023586023982712925,0.00047228722432344665
NEURL1,476.1043749616042,4.620260463619066,0.38494499255758047,10.789885063842624,3.8426982641867485e-27,5.221057424166778e-26
AC083843.2,572.2422196277663,-1.8027711144958625,0.24756735236568173,-7.540772342704205,4.671961056693484e-14,2.5811939539743007e-13
AC027117.1,117.1196014354621,-0.01889430567390627,0.30161360727797076,-0.6121072210620369,0.5404668202522152,0.5943114363890644
BZW2,4632.930053649361,0.5227712644068377,0.13730500736809947,4.225140482176045,2.3879176698388383e-05,5.5122753228043365e-05
AC016394.1,17.597968377841482,0.13169527877230142,0.20993977901493963,0.5892505946354737,0.5556931816887141,0.6081124772255571
AGPAT2,6686.121568323399,-1.8561268710884402,0.28996497516049397,-7.238816738006525,4.5261612344873805e-13,2.3139883611898673e-12
CALU,14271.283037685891,0.3436118054068732,0.12097371152542695,3.201028506802329,0.0013693798362260908,0.0024470690425770028
KIF20B,1071.701492889155,0.8508371936716154,0.13464583235014516,6.364610019871532,1.9578654165872015e-10,8.017466898391488e-10
ZNF287,560.6516040112023,0.3489640916274639,0.03403280612738724,-3.4284133759100257,0.0006071202497281227,0.0011446460213576973
UBL5,4031.1013622337296,1.46889920338818,0.05573604581533217,5.7690098178210825,7.973865950689498e-09,2.793926401783286e-08
NKPD1,102.75468506921307,-1.0490037768093985,0.3586807959321425,-3.2049733395722955,0.0013507499135128338,0.0024206987697362615
TNR,13.785055664617238,1.27954717472499,0.09926707415816992,0.013901012721910445,0.9889089537730316,0.9916491423285809
AC100830.1,10.7218781475395,-0.4949554378662915,0.27585402639282575,-1.824500809815588,0.06807639402532839,0.09287366169894733
ZNF684,191.42116301695017,-0.5060649989575269,0.08709164300968954,-5.602037000011969,2.118473190415312e-08,7.061577301384375e-08
ZC3H11B,14.53098713970698,-1.0170880154584152,0.13920307090232123,-5.5343311288428,3.12418266532909e-08,1.020307859349801e-07
PFKL,7581.394028259822,0.04880977971018478,0.14014855706943838,0.16450981203772047,0.8693298230926381,0.8916203313770646
WWC3,3785.0726420437722,0.768874260251259,0.03186433254345396,-14.026815975673854,1.0684180250413574e-44,3.491562173337769e-43
RBMS2,3775.891027951514,-1.4008875513401695,0.11543238343139871,-12.305424510587647,8.468997722410048e-35,1.749792917853316e-33
LONRF2,1833.728836276577,0.5656937972050617,0.2278621629453055,2.6988073776674986,0.0069588441422649226,0.01125662268240848
GCNA,69.68680342823303,-0.8924639405696089,0.15113166875466855,-5.828325195881472,5.598639929117375e-09,2.00094350576032e-08
BYSL,957.5331363995363,1.0700932388420858,0.04947349660470418,-2.844278601777994,0.004451210826270918,0.0074534675590604785
RELB,840.2053174062173,0.14691530206487305,0.15673539505428688,0.9645949061638803,0.33474775177257965,0.3896947052067284
TTC1,2984.2617823391934,-0.14346199917157776,0.09227667000439865,-1.2066761232796035,0.2275568978161473,0.27683320902207703
TECRP1,57.22980435326076,-0.06515156431526847,0.14041222470527653,-0.4258297606664803,0.6702318994190865,0.7145329418113928
AC018647.1,25.258168374090747,-1.8175235493454294,0.20614362067225614,-8.219410337494445,2.0450618999987313e-16,1.3706849195701952e-15
GLIPR1L2,146.97926990469577,-0.6607536151401934,0.20870460913392092,-3.2796618205562083,0.001039315871913526,0.00188760601509903
AC006486.2,21.323559927347823,0.669927014382257,0.16489782514220613,3.756652199463346,0.0001722015583948223,0.00035100195351574047
CHL1,2179.4216617510356,-3.253787211361677,0.26095619992113717,-12.989326155050854,1.4066003754452346e-38,3.534171797601092e-37
HSD17B7P2,105.72719877269488,0.1699830590811913,0.1912523039771713,0.9148712931876873,0.36025920201731176,0.4161959357870977
TCFL5,1119.3486450654095,-0.2879265149914304,0.10874232886366234,-2.6261909552380724,0.008634636197486353,0.013758183871074496
RHBDF1,2489.717109251224,0.4829803685589127,0.1206120021731015,2.233302032980212,0.025529033552540527,0.037531657677948436
RTN4R,190.2232384262242,1.1101056937799159,0.2388523203836969,4.841093110112047,1.2912684794062846e-06,3.4562860797812755e-06
VPS54,2690.2163354325066,0.2603822112956103,0.025268081565096044,-13.702217755277015,9.847003104787847e-43,3.0021350929231244e-41
FAM227B,257.100046566341,0.6816147286579396,0.16977487963122656,2.6892299114267657,0.007161707510040673,0.011562330497321074
RPL7P47,9.708903898661225,-0.9536250410557803,0.18821913122791084,-4.174558776294834,2.985641322538586e-05,6.810313235717578e-05
TUBB8P7,10.893612326122367,0.4154464115357706,0.29878812846054353,1.342584277271586,0.1794066242483806,0.223978307426193
NFATC4,2172.511908290022,1.2475753292414442,0.18699357009736434,4.610839307032236,4.010464658391853e-06,1.0158218486301554e-05
UTP6,2321.38218693057,0.06397971822472472,0.020074546785262763,-7.430771845973304,1.0796579987000276e-13,5.792156645386414e-13
SAR1B,4525.391937076844,1.2087545797279537,0.03643079916761489,-4.0063257232829335,6.167059000936146e-05,0.0001333129918057965
AMPH,816.8328922715307,0.7128262616023973,0.3676807782360393,2.1778197591740724,0.02941945823797729,0.04267400382648287
ESF1,1493.8953420491353,-0.16309205093874587,0.028110085842847864,-15.926613079858308,4.141927047527167e-57,2.135013942024313e-55
SERTAD3,2315.83478581303,-0.009208832752867857,0.09979101294027923,-0.14409564547900788,0.8854249432421899,0.9047873934622828
SEC16A,12597.193077928667,0.5157544407000053,0.10482616877643963,5.359044712822607,8.366314926669125e-08,2.6144734145841015e-07
DCAF15,1168.5571322750427,1.3440847710632235,0.12538772755091263,6.7359202574966215,1.628956111159116e-11,7.278624267913833e-11
SLC9A2,428.77254066967305,1.5871965582897587,0.4831154278206147,3.723758679903631,0.00019627855070522337,0.0003963621783223412
BRD2,14166.495177564235,-0.059678064504610634,0.05970488345576141,-1.1108060884914899,0.26665182518767494,0.3193920348941719
AL512274.1,139.0940974040979,0.31281326069783527,0.2542378107962032,1.3403203471799419,0.18014121917401404,0.22472706982786186
AC012254.5,12.129480376555465,-1.2201957875846685,0.24721959406657323,-4.955686274572015,7.207543299369662e-07,1.997656125102456e-06
PDLIM7,2641.1609594587376,-0.3530266818492271,0.16887741822148475,-2.225408712965257,0.02605381315893031,0.038190872411214175
EXO5,182.6863999732574,0.2606454117706594,0.047101429646485636,0.7516665370051661,0.4522516188800353,0.5086050594692254
RBM28,2025.990706597719,-0.2572714394801709,0.08554278145875382,-2.772868220518157,0.005556461683151282,0.009153973118865373
AC138028.2,13.27915538783264,-0.6896701346660996,0.10799153938860516,-6.089070039470563,1.1356843083721567e-09,4.337984371169429e-09
KCNH1,110.25704694270175,2.4980534956971407,0.3386844918131558,7.527631697864323,5.16688850075962e-14,2.838949725692099e-13
AC132008.2,737.3906313928657,-0.29693025519709804,0.12391532290079421,-2.4824563610361836,0.013048004876939601,0.020166931803616076
VGLL1,189.47896973639436,1.8145533642482758,0.19511267519512854,-2.9652250286972266,0.0030246159826023034,0.005211261169197628
CCDC136,204.53402183991034,-1.5106067363273399,0.17960519532372446,-9.033646023551112,1.660451787206261e-19,1.4143541628673432e-18
MIR223HG,49.633372292347346,-1.4454383917460327,0.2860508969790013,-5.266124656135921,1.3933369165162042e-07,4.2171214180272526e-07
AC090204.1,35.20793172519019,0.2658988179720927,0.1252160296097707,-3.1389628253489525,0.0016954695538770647,0.0029987080896304646
CRYBB2P1,482.7658082694932,0.14136241664253915,0.047560198800241,-7.808859061687352,5.770798622769156e-15,3.434999180219736e-14
LEKR1,73.31234181386907,-0.1828480595577146,0.16681682523042876,-1.0360760560840856,0.30016666169664574,0.35413716575819465
SCNN1G,222.73430774885256,0.05874926499672821,0.14853084222647395,-1.9917850837179272,0.04639464355310064,0.06506962630168393
SLC5A1,1564.0731603802335,-0.8530933959628049,0.4496818202048493,-2.4104187595537008,0.015934219608400017,0.02430478890848081
AL137026.1,17.619238291081572,-2.806605153014669,0.23910348402262593,-10.394353590878069,2.63064569081724e-25,3.1848010784712348e-24
FAM189A1,65.75915413094124,1.6261564850089665,0.3449729566608247,4.970900261780608,6.664272771084955e-07,1.8564741257390392e-06
MRPS31P5,26.398454095673202,-0.5409011427670518,0.09813228362459188,-9.233260558583718,2.6251651004128024e-20,2.373566998564921e-19
C8orf48,91.98618034211545,0.18923686142387458,0.2446345925952446,0.42689728453597103,0.6694541434684558,0.7138559857842351
TMEM231,560.4405276668228,-0.3894447678036142,0.11763304760224096,-3.3538998717114628,0.0007968119062285009,0.0014690484996838142
MDM1,890.6118044319944,-0.23528703542887494,0.0875975904397383,-2.597378218387007,0.009393842426956407,0.014863674726196846
AR,9388.372695074071,3.3889787697022338,0.06854518504112767,8.248327791256234,1.606262755971912e-16,1.0926957523618448e-15
CCDC174,1308.916431289853,-0.42306728637963115,0.05767234281275045,-7.230629662022869,4.807597260460688e-13,2.4404047007414663e-12
AC139495.2,27.135592910395,-0.21593298988670792,0.2792867736961413,-0.8115805645775797,0.4170323471738163,0.47239731215883135
CADM1,2685.3573529073924,0.5678573508623163,0.18127278461693042,2.3371106012767484,0.019433433928075828,0.029170570291317664
GRHPR,3980.6947024751234,-0.24754141133875784,0.09758187297196375,-2.6138173692746185,0.008953688315397768,0.014230273864268546
CCDC137,794.8267517131227,2.0036789204508163,0.07329519845621214,-1.4118834872661945,0.15798427058600928,0.19937439498486784
BHMT2,1333.262881093422,-2.399090023055027,0.2915942961746322,-10.50690094192012,8.028865404423811e-26,1.0137456318716932e-24
SLC27A4,2068.083728090009,0.7868471807396877,0.1372926230395011,5.759578034961593,8.43244690539904e-09,2.9401837187583822e-08
KLHDC7A,916.7919142967937,0.0459517200311064,0.37668524642327816,0.322637418967045,0.746969851723997,0.7857877674353009
MTX1,895.0901961770253,-0.04974425078152792,0.11090910742838614,-0.4104046107252335,0.6815091645812635,0.7248555249747539
AC026356.1,61.5216334531759,-0.21021795846907784,0.1530735724529153,-1.3045391069809187,0.19204983475872517,0.23768543905782819
RAB11FIP3,3191.241405488623,0.8398057376930135,0.1620298359786273,3.6458853261224893,0.000266472794094313,0.0005303996697737122
WRAP53,518.6655136050201,0.7477768429912997,0.09617634116270014,6.293181399838659,3.110245107250426e-10,1.2391414769922016e-09
AC010615.1,89.58597442354157,0.6499448635147871,0.18359854211606808,3.4114137553670436,0.0006462694241743998,0.001211603719862017
HINT3,2901.710122393835,0.5505638584226652,0.033994073957341824,2.564866997351091,0.010321536115357069,0.01622372856862161
HOXD10,103.72914174614573,-0.4768759361003461,0.2515979052662303,-3.3043144818347288,0.0009520896603380525,0.0017405661066509186
CERK,2619.83890955969,-0.2409717951680645,0.1145715073539024,-2.063146538282394,0.0390987077190144,0.055601120191999996
AP2A2,4619.83277073185,-0.24521046068988003,0.07365242089119635,-3.6539713763427657,0.00025821506689105634,0.0005151936689765689
FAM234B,5616.5047800535085,1.8482401281923908,0.2893321392290449,5.912484856043887,3.3698483805359164e-09,1.228974609969335e-08
TRGV7,11.319264358362394,-0.22967981839737311,0.2211096108081826,-1.009455117094007,0.31275641647260766,0.3674300005552251
SF3B2,13291.971333326854,-0.018829053022028,0.09269908860215667,-0.18516749236223418,0.8530976654902491,0.8785763805254884
SMURF1,2334.3121806672234,-0.3661043975307613,0.08558416569617298,-4.239265460822652,2.242523500420406e-05,5.2006574685074346e-05
CPA1,72.7889867321784,-5.158923287866222,0.3563709671238491,-13.768184033345824,3.960435384628291e-43,1.2299488772137548e-41
ZNF611,871.8921764788305,0.06490767893311344,0.11585422564288497,0.5376590839437324,0.5908124317423344,0.6412116689193992
MTRF1,362.8862757276416,-0.0322084526732546,0.08725617767883195,-0.46796378890650453,0.639810485243971,0.6872293074586154
CLDND2,37.50509357250927,-2.2235834614041816,0.24987684228283608,-8.635002132162887,5.872594224453303e-18,4.478305679118206e-17
USP48,3980.5702244305603,0.7333254548133679,0.02701213882719186,-15.806575644588875,2.8029371825411565e-56,1.4156248396672508e-54
DSG2,10851.40822431888,-0.5527717804500588,0.13469520282613773,-3.7377053768451662,0.00018570737959627744,0.00037623050971693155
ANAPC4,1705.9960899689024,-0.4451031747159829,0.05435244121669929,-8.163065899937594,3.266261865929304e-16,2.1516876587149563e-15
RASA2,1797.5012500224498,-0.27567725763008366,0.05280483251495634,4.371530654559936,1.2337852348431026e-05,2.9488174828946048e-05
IGIP,1226.8209226185386,0.07706684437064877,0.08082531136990204,1.9027381311076976,0.05707472374975431,0.07894152662483307
FAHD2B,705.4742188637788,0.7932916214884503,0.15078563489970542,3.811258930584722,0.00013826084893061395,0.00028589919133708425
DSC3,2008.6503698153538,-0.6881386863268129,0.16681884500891167,-0.6603377064590701,0.5090371379384264,0.5637177607291544
RPS26P47,2.4361343381793215,3.2783580925270868,0.17431000909601352,-1.7970631733527596,0.07232559127086342,0.09821508863506712
GRAP,39.8337204241665,-0.3234999786070763,0.1718947371829935,-1.9283521969288082,0.053811333455165505,0.07488357007398483
DPP9,2453.0845080554664,1.0812987355958694,0.04672253846528226,-10.17000928318736,2.6988294613750916e-24,3.046082913515905e-23
LINC01778,23.891447203879846,-1.4391513052303921,0.24334552282913915,-5.815051278611237,6.061530179182581e-09,2.1540618973641015e-08
AL080317.1,11.652836437553507,0.03926777588838884,0.1009770365185551,-3.6416987143240878,0.0002708449425078926,0.000538459130234379
LILRB1,313.40797042125615,0.39283769471856456,0.1894597904094899,2.1112454145356034,0.03475122315118458,0.049801122314681256
AC022532.1,16.298454667513123,-1.335385507531193,0.2829464697741796,-4.665677638400702,3.0760162125781904e-06,7.883178402301872e-06
GGT6,1174.721808977373,0.03896749583996053,0.3246110794798344,0.1991329952741374,0.842158711556751,0.8699986689635857
URB2,1304.3633792154847,-0.205007905840715,0.10068878251767474,-1.8491550784233868,0.06443542313697234,0.08819521371061091
CASP6,1108.8413550884231,1.684490327148439,0.054271036052815615,5.502491137760513,3.7446205536370835e-08,1.2126361896493145e-07
AC105450.1,19.590622225033034,1.1796342671748619,0.2886153747741769,3.747501588388142,0.00017860470614969106,0.00036287018722001434
PABPC4,6182.196114971257,0.45476413015057054,0.03729342234258277,-9.917760830062031,3.484861986653262e-23,3.691591087556421e-22
ATG13,5388.527095822916,0.39126722029007827,0.036244131613194654,15.72271787292695,1.056908686143043e-55,5.284543430715215e-54
ZNF397,2325.1704390788805,-0.0237467992870394,0.029096566161406812,-9.115570571409714,7.825758917254165e-20,6.828759962699969e-19
TERF1P7,17.91631179905209,-0.41318830606162804,0.15830492972849924,-2.7641859708987906,0.005706500552183411,0.00937952096019627
PCSK7,1201.0029021509504,0.6026546266404912,0.04320390435264538,-9.5376133516504,1.4615710142388082e-21,1.419000984697872e-20
CDC37L1,1613.5977154315037,-0.2983375798516995,0.09585010990776986,-3.0451749458604978,0.002325449988187708,0.004041449405957087
SPTLC2,10191.219185913782,0.39305891643811114,0.1268239164444237,3.558921174788144,0.0003723812630388084,0.0007241953773605764
RPS3AP38,9.758188301292439,0.07006949284935425,0.14428305846551073,-2.3215323859192036,0.020258128295256823,0.030317462279642056
EIF4EP2,13.553508078756678,0.3874463455538466,0.1876708702572259,1.8055342548627817,0.07099112019198191,0.09656028317734208
CEL,31.409418577860095,0.06349138319067356,0.0478157640912392,-7.166217300332482,7.709836416913704e-13,3.854918208456852e-12
SAAL1,663.1314271732512,0.19703544298031234,0.10194036928975875,2.004394484096256,0.04502781972253359,0.06336159921318377
AC010894.1,42.32517074561897,0.07098357376015642,0.20885327839560694,0.3551343098174452,0.7224889742047855,0.7632463281267542
ABCA9,1765.2267209857691,-1.2971756400117065,0.1875026298439998,-5.483955159606303,4.1592023745321314e-08,1.3416781853329455e-07
AC091799.1,11.363999773746164,1.1504121443671538,0.3655943836193284,3.20151031672631,0.00136709179635133,0.002443853765375992
SBNO1-AS1,43.527282771416004,-1.1712386403143697,0.21294397482730126,-5.451466176818524,4.9956224103758445e-08,1.5980877832296367e-07
MARCHF6,12049.365304309737,-0.269550535004859,0.09843281185264977,-2.6708605004159605,0.007565708178771785,0.012163517972301904
CARD8-AS1,192.1795562187565,-0.5165068146045847,0.1407647996447359,-3.7227496234256976,0.00019706491858710685,0.00039778950057954554
DENND5A,5722.780609071564,0.4559678641818665,0.06869333881182396,-5.693393132506038,1.2453917869763009e-08,4.267963629116864e-08
LINC02012,19.301813541505673,0.9842641511968707,0.2586846294238597,3.7162002287802536,0.0002022413330440274,0.0004079091025494703
TTPAL,1869.1033155207576,-0.1267296003440554,0.11652369681052079,-1.1133193552636094,0.2655712965824124,0.318430811249895
RANGRF,29.06717556104659,0.1891803965092144,0.16662524537794152,0.8407357248408335,0.40049600218860326,0.45593807170833706
SQOR,2155.3747302026677,0.5930094652850607,0.1324528211712461,4.535386862184052,5.749799418368606e-06,1.43029836277826e-05
MYH9,77211.16516093924,0.7149820210284809,0.04653868862221257,7.001241649056918,2.5370391551178757e-12,1.2104194442356278e-11
FGD5P1,21.229090167507387,-0.693627905532053,0.2984117966779965,-2.415936200629106,0.01569481107228764,0.02396886235841118
ADGRL1,3074.0811625126175,1.6706249648155873,0.06829285306468194,-0.5472910420017271,0.5841787971599823,0.6349769534347633
TLDC2,22.501975835575205,-1.171851295254073,0.20562953169675158,-5.31061014711556,1.0925882612847427e-07,3.355615053085819e-07
AC008556.1,259.1909205175799,0.4465406042358007,0.2441872915444831,2.029299794613084,0.042427764226923424,0.06006195388862319
DOCK1,6564.610417738979,0.1016980906181638,0.030661122740131275,-24.850941883131675,2.525948541831448e-136,9.715186699351723e-134
LINC00909,587.7983040708858,-0.0582178862668257,0.04784192098377818,0.9881915464578634,0.3230588474900371,0.3779350111020556
RAVER1,881.3435927846228,0.5650814399974857,0.1385327153018496,4.166280258523729,3.096100430095955e-05,7.027009600762495e-05
BIN3,568.3646361143717,0.21986004722798855,0.13565361660004768,0.23106463782170503,0.8172645866976992,0.8481802526240886
MSL3,1731.5123875611255,-0.013647809551231212,0.02516277097614379,-14.716877804027233,5.02322468480099e-49,1.946986311938368e-47
ADH1A,70.20688654635084,-3.839821740720789,0.4599491122735209,-8.556237597717313,1.1661083687213347e-17,8.702301259114438e-17
AC117489.1,72.66894146204143,-1.4346673744516114,0.22997250979963893,-6.342477804345728,2.2609879282671618e-10,9.161215268505517e-10
FAM50B,553.7542559787164,-0.45015168171825976,0.15739510307192758,-2.9489599007567997,0.003188453435318107,0.00547280026659476
IRF1,1786.968301001336,0.4404708402791362,0.18120671663433585,2.4436588138810893,0.014539168935581602,0.022319878623858768
PEX16,1105.4071476372253,0.19481360175023432,0.15103014876289036,1.2936214931055237,0.19579619469971654,0.24166402703001302
CDC42P6,24.511968698400086,-0.013454174433839604,0.18405195322417525,-0.09308898122738889,0.9258328711311964,0.9399318488641587
