,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PAOX,19.136463869437648,0.20961650847776617,0.2489406216203471,0.7749024060553138,0.43839733029641026,0.5225637626571568
IGHV4-31,91.8736954301884,6.91576303452326,0.18619749097801316,1.480314503773302,0.13878933438553281,0.20223588724749067
ATG13,5325.296634925301,-0.3594935746311297,0.10483426856237511,-3.5268375542633636,0.0004205547041620649,0.0012241889408281888
KIAA1671-AS1,25.568920473366507,-0.44926984892347466,0.48131633364539544,-1.2109507445448708,0.2259142827161017,0.3051674554094801
KCNE5,12.864114250925713,0.1966118856158435,0.22325742157468312,-3.3703555610203653,0.0007507125003883192,0.0020536732769243673
YBX1P10,219.99713218623782,-0.8041945448456675,0.31038017034787113,-2.874721307797337,0.0040438426214082475,0.009220403933302198
OLAH,10.459591058048877,-4.285358105631379,0.19349640449622504,-2.496532524336586,0.012541416716750745,0.024883684299452254
RPL39L,478.0511650025197,0.7134690389666253,0.2942099721407401,2.705746808722487,0.006815098463541907,0.014618824944541822
FBXO6,750.62927305358,3.5991817790191414,0.25532891931748364,11.104285212606104,1.1957018855856934e-28,5.691540975387901e-27
PI3,57.27148937053566,-0.3979962688423063,0.18711513486608242,-1.8625979259382959,0.06251885638161349,0.10199103603963831
RNF144B,4328.273981561493,-0.6130075790951046,0.32255079118217067,-2.0383205455234354,0.041517886488971215,0.07182637475662103
CATSPERB,218.86980755162858,1.1961188619422758,0.49771833497179285,2.8804475716223297,0.003971109923377744,0.00907941783945195
LINC01116,458.07353050940844,0.9536942424702728,0.3594785178780374,3.0287052799614167,0.002456041535682122,0.005941575796388792
CFAP20DC,78.6852617119219,2.7786373245262976,0.0870282435095573,-4.616529099583143,3.902113286004311e-06,1.7941823554231412e-05
GDF7,25.382443707989655,0.019349792054989923,0.1724367071540304,-3.330148525904678,0.0008679967023202276,0.0023437317764432725
ITPR3,3887.827843469787,0.2206376588172929,0.2656367390507119,1.2138844371664426,0.22479185659899492,0.30373336017350006
RERGL,317.12886468782455,-3.779056094979156,0.42288894468451177,-9.07543150709593,1.1322794822881411e-19,2.669402288903835e-18
IGHV3-43,46.565398910560376,2.161683075994435,0.1644090442307756,-2.161184710519564,0.030681073995337343,0.055199426864181445
TVP23C,129.4472415407644,0.4821088214434401,0.057363708514770455,-9.018227474692928,1.911570680145605e-19,4.4231621571146914e-18
CCDC34,736.3548524956379,0.2533462308587889,0.1982378478062635,1.3608949532872872,0.1735468886206375,0.2446100815922014
AL359881.1,7.862897124265894,-0.11046960477166172,0.4263819634339472,-0.30979709611875783,0.7567152600139767,0.8074429695879282
AC022210.1,33.47820059883137,0.17028023726883557,0.294274035716697,0.6488760975893438,0.516418465527646,0.596225338578696
AIFM1,2740.19142159895,1.4938934774183337,0.06958108268699409,-3.5384740498980087,0.0004024468365242027,0.0011769627202738238
UQCRFS1,3534.5173873187405,-0.8140216500901697,0.08538219504973577,-6.232529828320486,4.589621129362494e-10,3.9686723883310976e-09
AC046143.1,23.367311345340358,-0.527260926192856,0.30080265443614457,-1.806984074749183,0.0707647622927189,0.11328708582287285
MST1L,33.6389777706206,-0.8860716548765145,0.47591699451999986,-2.5128274950425804,0.011976788321717344,0.023924855328514502
PRR19,107.9752067453956,1.9731291742629238,0.3853695399068551,5.386308052039338,7.191965752346768e-08,4.4159023132959637e-07
DOCK3,298.7433151087956,1.0592703230704579,0.5393923249664012,2.5115556705137503,0.01202003253884343,0.023982484083488808
CAMKK1,626.413313537351,0.2670851350522464,0.17793753270412657,1.4677578940430627,0.1421699985640003,0.20649975379914956
JOSD2,596.5736355773186,0.3162481724315219,0.26410434128858756,1.3402725037228154,0.18015676738782826,0.25236085297207556
CTTNBP2NL,2527.2348169148245,-0.568245447284277,0.12952966737596266,-4.543723299234038,5.52691981531506e-06,2.4532455805457077e-05
B4GALNT4,786.6988054312627,1.433146118823961,0.5186691355722537,3.2998655607273712,0.0009673115493525732,0.0025757182331721685
THYN1,1684.724505372223,0.7589555788002174,0.07112126022669152,-9.32459088009403,1.1141258128349149e-20,2.841020822729033e-19
CASC8,80.07640105637216,-0.155096260646641,0.562424323448442,-0.38580305364326384,0.6996425335872023,0.7601768223627906
IGHV1OR15-2,6.849753890703228,2.6390850354987654,0.15342892509667522,-0.8131911226021021,0.41610848839038095,0.5006524374037371
SCTR,31.430671011942383,-2.3704476386474456,0.528129162516764,-4.776114489076354,1.7871466885003057e-06,8.757018773651498e-06
CCNA2,685.8965375421274,3.069643233163182,0.356012345756625,8.844341431138696,9.206969303214234e-19,1.992053358331807e-17
LINC01229,12.267420346746395,-1.2927938131656693,0.34993917846581285,-3.737543916548715,0.0001858266393848249,0.0005915678621944935
FAM161A,271.65930223271175,-0.45230523563760716,0.22351036915449088,-2.146725387757656,0.03181515037288783,0.05691199769638274
NOP58,2591.269236920723,0.26918749373542566,0.12718856390460925,2.0467351268780978,0.04068409831686615,0.0706038622873948
NRXN3,239.37318437318558,-0.14558132427509365,0.37837414377469347,-0.4602748999835761,0.6453189151082492,0.7154275934664501
CEP43,543.4463896845986,0.0013474152918206753,0.049300535182438245,-7.827844361200112,4.963057918516623e-15,7.874718564046375e-14
AP001107.9,73.76010037607331,-0.28263857502696554,0.22761017512035608,-1.2325881981468352,0.21772944229417457,0.29600837322928353
LINC01843,59.12844464849434,0.8774919582523384,0.49782661285798485,2.23706605233118,0.025282023311909863,0.04663156589248789
G3BP1,10854.066840225467,-0.20394406445899727,0.12495473735625888,-1.781932038597219,0.07476031511868653,0.11835668513246604
PHKG1,146.1390056504892,-4.276332361875914,0.18788946189164518,-4.625492801294678,3.737087866096441e-06,1.7230595161208497e-05
TMCC1-AS1,136.61284043997617,-0.16487232214474948,0.2862791442679274,-0.6102481854034987,0.5416974147138887,0.6198268495283918
ZNF91,2282.69461006242,0.46334038617828077,0.27124892723629074,1.967132204748521,0.04916797134929989,0.08315802725693551
PPM1L,1952.546970003875,-0.5561055688260467,0.26544987636873474,-3.3577948117561456,0.0007856691122544836,0.0021399314567018576
C1QTNF6,1408.7382212940427,1.954734720992386,0.27242164194284324,7.427779539722855,1.1043581859856465e-13,1.4958217380911278e-12
AC091607.2,7.696994561395289,-1.6554275665863483,0.2834184215107432,-4.565947118365104,4.972441175042309e-06,2.230903141190436e-05
HEXA,1143.7609292427303,-0.2413919519205897,0.18412429646397332,-1.2040467838578983,0.22857149665846677,0.3080907066610078
SENP2,2800.1722931499316,-0.5084697566835128,0.14324896680133137,-3.7302205708655323,0.00019131221386979664,0.0006070974253468214
UTS2R,8.90209212216924,-0.6917775028359922,0.5515285087563617,-1.6488916021816777,0.09916984388707557,0.1516389403077825
AC009084.2,27.571262891466922,0.3109882605091093,0.40920389718155853,0.9243710195628024,0.35529317798170523,0.4399065200455946
PPP1R16B,1624.4888639016365,-2.1296374719745366,0.39268411601238373,-5.639798749748635,1.7024902828211042e-08,1.1421538836966279e-07
HEATR4,62.66041155595127,-0.697285458765374,0.07191774661443466,-8.59297253095364,8.474780328799745e-18,1.7218273204610215e-16
TRIM9,224.181513083554,-0.3186111536237777,0.4038715028826716,-1.2346215487332366,0.21697138536147165,0.29508108409160144
LINC01003,282.32497540098893,-1.1270303564378192,0.21201484453750166,-5.472167769588512,4.4456366024919235e-08,2.8304830241088707e-07
ORC3,1897.701019923327,-0.18218486567268014,0.11343547663315963,-1.7728871521960072,0.07624740800633086,0.12044391441708015
RRAS2,1381.8215042933443,-1.5949580491350541,0.2610667196233303,-6.482094300769705,9.045806923396598e-11,8.434877425958245e-10
RAE1,2442.8878394199332,0.3757997527100832,0.22131876578081738,1.8117498131459535,0.0700248629179492,0.11235449915374321
PPP2R5B,1034.110666317573,-0.8662904839264364,0.16188003253863942,-5.555792072138181,2.76355688471202e-08,1.8031667506254144e-07
AMER1,513.7184148866402,0.28247307147560413,0.028589217813507397,-20.610640300160284,2.202983931868488e-94,7.864652636770502e-92
C1orf159,419.83386955226126,2.5139115324304284,0.11535536425905638,12.790585913808766,1.850733148838193e-37,1.4453069184208264e-35
RAB30,4284.855555736345,0.039353287503302616,0.32175548070949633,0.43937719889419535,0.6603882451128417,0.7294188837732559
KIF11,1268.6941576579761,2.416612488366217,0.2751125607223455,9.016543602671543,1.9411717303967747e-19,4.470956824204184e-18
AC012313.6,58.486512572308754,-0.9761519047972315,0.35099784813057405,-3.0264016428059515,0.0024748332303084646,0.005981245882534673
TERF1,1807.9805246812386,-0.5138893048283625,0.14493959425516265,-3.558299924406608,0.0003732629559160349,0.0010986856617599189
PITHD1,2586.041523957699,0.774350297423732,0.0461457859891211,-13.998424877941495,1.5936368450318392e-44,1.5929993902938264e-42
TAFA3,16.823912126722057,0.8480435643558208,0.10835528200683259,-3.5577863667195517,0.00037399328183992844,0.0011001874176786123
ACER1,3.822052025862405,1.4128252797830716,0.14676512758631446,-0.6674684655279544,0.5044729459416404,0.5855670466120813
RBPMS,4853.3530185586105,-1.1254489134557246,0.26320741368871775,-4.659867492987843,3.164130084613116e-06,1.4821295372911296e-05
ZC3H6,1360.0437530084087,-0.45978132220770757,0.06241805572614653,-8.793499763194227,1.4497191079759982e-18,3.0444101267495964e-17
KLHDC3,4922.437964239694,-0.8287857374833517,0.033629397366055955,-11.071268877928363,1.7293442075388928e-28,7.929598485577419e-27
RBM27,1370.4218896018233,-0.4654540984284941,0.1216462776089342,-3.9333818131889835,8.375903128261641e-05,0.0002871245804873229
LINC02234,9.70772035839617,-1.352083826522614,0.3838171946432873,-3.4271868142078112,0.0006098693474187999,0.0016971753888636756
SCAF8,3124.7486516061667,-0.3841791577650721,0.14567255377240979,-2.607037998971116,0.009132922444633327,0.01886212660259395
AC138207.9,14.022697242039351,0.3456086088840219,0.36598579249726537,0.9195014560865993,0.35783334436370884,0.44257635613210017
SPATA18,832.6331180996531,-1.3410994720725269,0.3299119377815762,-4.315011786164555,1.5959438822611018e-05,6.3608672436531e-05
CAP1P1,40.54529327069385,-0.06115361592049807,0.20999361567798638,-0.28473152048764144,0.7758498399100227,0.8231155805286124
AL157400.3,9.365556347583006,-0.22187546210833642,0.35225034188539345,-0.6670728735261269,0.5047255862957767,0.5855670466120813
AC069222.1,15.54060350343479,-0.3934978726978303,0.3945299294730368,-1.1572744126911527,0.2471602640243622,0.32915187838895876
MAFF,1817.6580118511124,-1.6713135944657598,0.25092616352075436,-6.917632458314717,4.59253916340639e-12,5.123551504175254e-11
IGHV3OR16-9,3.4764201412184663,0.6844508887229626,0.19238121582348486,-0.9512023054750893,0.34150168833157735,0.42655306970495166
DYNLT3,2266.4963753268166,-0.2503942718996102,0.18945227450640462,-1.1846780698707398,0.23614475644345612,0.3167253468682649
AC024270.3,5.698858602531024,-0.1679505776746178,0.19160440085523028,-2.366780070842306,0.01794359208176341,0.03434778752380449
LRRC3,391.82098693654564,-0.9474717701736197,0.28766266930692164,-3.5175090167987575,0.0004356175504562162,0.0012592345385657425
PRSS23,10544.853892621359,0.7649812815143879,0.31819223427301496,2.256758433689665,0.02402317334914512,0.044568604453981926
SOCS5,2589.3703787983927,-1.1965134348180189,0.13962011248063208,-8.83400569267853,1.0099250855405032e-18,2.175692059280791e-17
GZMH,94.99254592063028,0.2638656179364462,0.3997237014905589,0.8215772240756456,0.4113175563140331,0.496202062866893
HOXC13,199.1877564370016,2.4816167209471383,0.5671755938044345,4.902900053464103,9.443203761103676e-07,4.9010521700930604e-06
PYDC1,602.4580902398717,5.589469362703344,1.0188769861828537,5.722542256290326,1.0494173153014474e-08,7.27460158374013e-08
AC021148.2,125.41955338215189,2.111420188041533,0.07918412514902914,-1.6261275764559529,0.1039225187769866,0.15782581247261596
LINC00667,2253.125105327709,-2.015219387530417,0.21591478849827228,-9.531441935125876,1.5511354192419476e-21,4.306986014095141e-20
AL021368.2,130.03477090029756,-1.5065126773408775,0.3545825090364878,-4.510498436209352,6.467547818836648e-06,2.830543257315724e-05
SLC44A3-AS1,186.1202749964214,0.16934610104384026,0.2809001869262388,0.6542545201225531,0.5129478415458668,0.5935895605571295
KCNA6,85.04858889191364,-2.514287351762079,0.3903851103593468,-6.587794610374871,4.464075879915867e-11,4.3920179621691935e-10
TMX2,3952.048053605561,0.7275256197870438,0.04773517691136378,-16.091846835835682,2.9102495019005504e-58,5.194795360892482e-56
COPS2,5565.652345727753,-0.5963137608851564,0.15595255851812628,-3.915424067591591,9.024544458963835e-05,0.00030788172836792666
IL12RB2,137.19006874711255,0.7724329987054683,0.0993733010157044,-3.273143107121995,0.0010635861296755824,0.0028081370713780034
VIRMA,6084.98401823441,-0.3592317717393744,0.1458502569645531,-2.360884700770055,0.018231397927254415,0.034818695773946334
MAFG,1493.5811943339927,-1.2007282764291667,0.18427261043163082,-6.672432338335997,2.5159806112948826e-11,2.5715482812375915e-10
AL023284.4,49.03564788893757,1.0445343770260502,0.15637580514921626,-1.1364383469670607,0.2557731546110241,0.33809950456120036
BORCS7,1511.611552791857,-0.6426351879440698,0.20668978406676375,-3.319349895281743,0.0009022729782378295,0.0024271045991564434
AC005154.2,24.880475598407752,-1.285157256138436,0.14289546859686525,-3.576267791968699,0.0003485346243501684,0.0010375080717701856
ZNF557,614.0400994103255,-0.09882024663326915,0.15215612185300975,-0.543500164251113,0.5867854778182031,0.6617224318897517
CYP2S1,172.00442905387098,0.7159709460225516,0.27292847437196466,2.8202878078379547,0.004798059437163048,0.010700892934824149
GGH,877.1917540170049,0.2365784277233416,0.2827884513519788,0.9619816856926151,0.33605880370136754,0.4210633995736864
SNHG5,5048.218239890261,0.29108732321435143,0.30572442402281214,-0.10327850619516998,0.9177419339572942,0.9360967726364401
ZNF83,2622.3371783595157,-0.5020361159148541,0.20403232836846902,-2.6031600942939646,0.009236880968106617,0.01904535110503171
EFNB1,2086.669885693852,-1.5580221628118212,0.2279208063165789,-7.202910157424849,5.894081182839924e-13,7.309830707651102e-12
ZMAT4,13.07883598601137,2.3707083199538808,0.12495389271929436,-2.1626809848602093,0.030565724605421233,0.055011700244110666
CMC2,456.6326695126812,0.18179945094072059,0.2041912800269254,0.9059844692790295,0.3649440728310174,0.4497693225604989
LETMD1,3435.337282622323,-0.9908932714917024,0.15253025185786523,-6.475636506118552,9.441308702664241e-11,8.770940686973211e-10
PON1,13.347467749147464,-0.7779906290528268,0.5354410009743251,-1.8359540250644502,0.0663644564934667,0.10741242019246974
PURA,3063.8284085359132,-1.027018469921899,0.16685090744524622,-6.101991204642129,1.0475514102133653e-09,8.583052374174425e-09
ECSIT,1847.957844802661,-0.7211287435379625,0.2459966138085025,-3.071223645501492,0.002131834061702903,0.005269488941835367
AC026403.1,181.07573463155956,-0.010351082131037997,0.06920031481293203,-6.126280356775445,8.995724190138944e-10,7.480969967107227e-09
BTBD7,2970.936362047642,-0.6761115496621368,0.11965022165081218,-5.772166145122412,7.825889348025211e-09,5.6036955532134675e-08
AC007342.8,16.852414895339397,1.1478610200818462,0.6008845243067225,2.435313405383465,0.014878896345808053,0.029026043691002593
BAMBI,2542.169273234221,0.8895598634367062,0.40603382644671665,2.660415363260947,0.007804433931669816,0.01647236519868486
ECM2,5487.613074112017,-2.55973705514361,0.39292590662173615,-7.1594537402243414,8.099917175458772e-13,9.849972273222127e-12
GEMIN2,449.83229487331334,-0.11318277570889662,0.13720629604064352,-0.840489143765569,0.40063418601297307,0.48495269113413403
ZBTB25,821.3929664702248,-0.07579005395908642,0.16519469640131657,-0.5452815131717459,0.585559916743174,0.6604893847624428
MIS18BP1,1664.8752860574427,-0.2761204195065249,0.03508399287420676,-21.30523821648829,1.015099043329237e-100,4.2278875154662725e-98
HHATL,7.613546364889959,-6.893515007797003,0.2975099221292442,-2.5259518155991114,0.011538530563779273,0.023179089934794537
SLITRK5,160.939894544735,-0.287985927580913,0.5239657317309382,-0.7813137712953573,0.43461797247384315,0.5186773224508758
C4BPA,138.62582560679482,-2.9218152360508034,0.7466087966590013,-4.4571213560790754,8.306758270098334e-06,3.54847673794457e-05
FAM162B,108.02012172662361,-2.685954918620984,0.29974032068379636,-8.938945786927375,3.9290052961903675e-19,8.8455713830448e-18
AC025280.2,12.824052780864838,-1.7719365200885437,0.4897540191556258,-3.9144108813734624,9.062520115836711e-05,0.00030875579781153295
AC025774.1,21.56168243617035,-1.779956805495384,0.36082261874780863,-4.8727322676567955,1.100653368087669e-06,5.604618156638137e-06
HMGN1,8020.5023613776675,0.6376523147269374,0.18434252979469232,3.211237181416533,0.0013216480227795323,0.0034119818274029453
AFAP1L2,1603.9543098919517,-0.42964275866573676,0.061315726700316986,-8.132050676515071,4.220882837070204e-16,7.402095585851537e-15
KCNMA1-AS1,6.293154263435362,0.3816637114135682,0.18650223833458635,-1.821354388878855,0.06855300374806855,0.11048949136821884
TMEM242,1085.0674962291291,-0.6291263058820035,0.16415818780250574,-4.049973756618713,5.1223377091992486e-05,0.00018458142660834784
AMOT,3016.7000334353934,-1.307952150474191,0.029069681723548433,-2.3170012376483684,0.02050366434758427,0.038685282902690146
THBS2,7881.298222587342,1.4337046685063521,0.3412023357124972,4.422540054561533,9.754725769849608e-06,4.076431387768256e-05
ADAMTS2,4468.001522230433,0.7862733813361851,0.3141188256179871,1.3869834996281953,0.1654467943351956,0.23451590416543042
CHKA,1354.302929539599,-0.4778897368314102,0.25380868054554434,-2.0462157895120585,0.040735144536292435,0.07066791127816369
AC006160.1,15.08158753921964,0.030987923737131013,0.1297306938775835,-3.2182254211458905,0.0012898640250209475,0.0033402799984739357
TF,2873.8025729229707,-2.0319407898253914,0.38757105563909533,-5.9628274154246546,2.4791022912538457e-09,1.8830628042077085e-08
CR2,172.95359240204652,0.6126731570835189,0.7093601117881698,1.4670728189169282,0.14235624733547508,0.20671020458532957
SEMA4A,1705.9015568679945,0.1304273343294952,0.3169216081808712,0.6680285828659359,0.5041153474274942,0.5855670466120813
AC135178.6,20.28297903060813,-0.2783421559468324,0.28553297509341635,-1.305146474519683,0.19184297617029744,0.2661202317233268
KIAA2012,8.149331529147393,0.06420619157659434,0.1552020835902109,-1.955982051012018,0.05046726854799791,0.08481351990682365
NTAN1,1280.436860805838,0.4145271443143322,0.08382363941425562,-4.014610636559633,5.954400855853837e-05,0.0002103186959544698
AL031717.1,9.921808879726683,-0.3316515214662432,0.14767668024299554,-2.8217902687369096,0.004775639775736122,0.01067470822859085
AC006033.2,22.193811151517913,-0.10486694020981184,0.2783367090597392,-0.3674927055522152,0.7132515319262114,0.7719426497547
CYTL1,91.72998247325509,-1.5399136503591795,0.31118050142887604,-5.176888422114823,2.2561705344425275e-07,1.2828601059321674e-06
TMPRSS13,1143.24656595958,0.6875941369640621,0.4775573913288836,1.9539188575042967,0.05071081405604069,0.08513883945079759
ZNF430,707.9229128045539,-0.2763877106008634,0.12092137525675793,-2.305776419359584,0.021123128485612097,0.039696396664952845
AC099332.2,15.134053900457541,-0.14800915575058976,0.31653462670760885,-0.4964380902619684,0.6195853566613989,0.6916880975192476
NEFH,90.86276030968034,0.5051253630502537,0.09374921858762424,2.8350036336304347,0.004582516445877783,0.010302931712324407
AK4,4268.952520074409,-1.1165273560092166,0.3272007462521717,-3.6381664199549744,0.0002745859814709416,0.0008388635301905661
GNL2,3705.1542423418564,-0.0039349628024051625,0.12555510711496842,0.14243517417499224,0.8867362806339216,0.9113526486959368
FBXL2,646.3993306767707,0.14276417297422833,0.21225901873560932,0.7261358121934225,0.46775551670530224,0.5509879972880274
TNFSF14,80.76827388258447,-0.4099745233209244,0.3386632690185993,-1.361433999947907,0.17337657757805502,0.24443896607478674
AC079822.1,7.270357969804451,-1.759219321979283,0.4180354521820898,-3.9197651524983823,8.863529719673175e-05,0.0003028019243945764
CLCN7,2675.7002905061204,0.03505933696359597,0.13205138596020813,0.29563881521967933,0.7675059276794032,0.817038259114304
ANKRD16,459.52116762672665,0.3196606307942954,0.20633063905175777,1.6694863050703936,0.09502104223418974,0.14599298158207202
AC087633.2,11.152666195758473,-0.21907826625256313,0.3429194196726442,-0.7304867332903643,0.4650927193938219,0.5484977375012557
RNF149,2839.429310877603,0.3432652359160903,0.11190615347193417,3.0496515673955944,0.0022910699638535527,0.005607623741106786
AC010476.2,9.457416400933806,-0.043611995709820175,0.6024347528174439,-0.11072153715275287,0.9118371668093259,0.9314044879854917
AC011374.1,13.32958138466939,0.044446959603232035,0.5034441174467963,0.12849711261629632,0.8977555830817019,0.9194531487451343
HMGN1P38,12.17215194491917,0.5218149953472723,0.3302769467090886,1.6532652185473566,0.09827689838243821,0.15039434724905884
E2F7,157.9955403692364,2.4110839578261563,0.370664530806463,6.721315863873242,1.8009071906241457e-11,1.871296078740017e-10
ZNF271P,2116.554482489721,-0.4799884927060676,0.11415377803563394,-4.32779301887665,1.5061090352576282e-05,6.046211211419779e-05
ITGB2,3358.585531152531,0.5337227231342551,0.30810941366517836,2.139718882866229,0.032377492090508594,0.05773196770187726
RHOQP2,25.75072645491759,-2.3797490478846695,0.4005139429656131,-5.843944567030962,5.0978998157016275e-09,3.714184151439757e-08
PARP8,1293.3007334969811,-0.26364090322055456,0.2548836442743948,-1.1399310170696033,0.2543150416192067,0.33664821424578895
FANCB,74.19862963732103,1.870973504966906,0.2583374979873248,6.512399310543193,7.395979069130465e-11,7.040972073812202e-10
AL592295.5,27.163028634525812,-0.8625363652876529,0.3162182547995241,-2.766962366405851,0.005658128639600105,0.012381491655307058
LIMK2,4470.768910260327,-0.039229820245217,0.21623729043600504,-0.23272077332662286,0.8159782372707713,0.8551602495028968
CACNA1C,907.5727725006036,-0.32797212666530956,0.289174380954806,-1.2877243909357705,0.1978419199313004,0.27247558991916215
AC008268.1,322.5679159614337,0.5945062019079154,0.6917317043856549,1.3628958115629932,0.17291534893772853,0.24385748137437
GOLGA2P7,17.001179969972192,0.1465199199109707,0.42000742793827833,0.43908365185434894,0.6606009242984934,0.7294925805664758
AL135791.1,11.539777408250597,-0.869433349635617,0.27485159181302266,-2.848449061131188,0.004393288568460527,0.009926607714812711
AC012531.1,50.60141067485581,-0.22299217590331283,0.39057518547964437,-0.6771098197529829,0.49833627896164434,0.580670882242285
AL049840.6,20.439659815336608,-0.777045291076741,0.1665684958101379,-3.9933663793011083,6.514179479411803e-05,0.00022799628177941312
AC087491.1,12.550975178750356,-1.3486807762397277,0.35960246639426463,-3.699372378774597,0.00021613328872778967,0.0006781131054999954
CAPRIN2,1018.8249338110633,-0.8003759644620831,0.19325049543701614,-4.270384087726152,1.9513661820670316e-05,7.661373274132776e-05
ANKDD1B,33.668308092795556,-1.0718751912486244,0.38468806105738346,-3.0288809801811376,0.00245461365116366,0.005940997108240181
LIPJ,8.923188596348599,-1.7667401061140007,0.3243400291123555,-4.82458579322125,1.4029451879440022e-06,6.9700994526283524e-06
SMPD3,406.3345926546357,1.6113424207773435,0.3913316877651377,4.435796853131999,9.173232467745883e-06,3.859243760420363e-05
LANCL1,5352.359647038755,0.23749351262858673,0.05892709184738066,11.170881442366346,5.661623592256257e-29,2.774195560205566e-27
SLC5A1,1087.3023977822515,-0.36523970654333165,0.601112025912983,-1.218730199472503,0.22294661181715103,0.30164785215541984
TACO1,1155.0457519494025,-0.18828035683828287,0.25641956183045,-0.8117039199503725,0.41696154452010814,0.5013434332008493
AC093788.1,25.893455972544835,0.2183996772246014,0.38416165601848506,0.686126322062401,0.49263345362710265,0.5748732199925891
PLXNB1,4788.010926522063,-0.26922551524268723,0.24515069505708437,-0.819010609768908,0.4127803603151128,0.4974864337725907
AP006545.3,9.136225765864586,-0.43843514531141015,0.4174937497758578,-1.1658546560382645,0.2436732147094124,0.3251561986099658
SIGLEC17P,57.14714950025943,-1.386041749033369,0.3282493241923022,-4.389665048328977,1.1352538710435863e-05,4.689255245847805e-05
CNR1,241.02158755535908,-2.247553570273662,0.38988526793491496,-6.081475737800522,1.1908138758627894e-09,9.646171396373132e-09
TNFSF15,403.81752077218835,0.8236736024452863,0.4770827567312739,2.2012398700290206,0.027719047147014463,0.05067293256795109
RPF1,1888.5605279472663,-0.00599602489504062,0.16515386122298284,-0.08422680107887093,0.9328761097156761,0.9484366957605673
RPL5P30,31.384703208075848,-0.15033957063570408,0.10796163073278567,-4.217695419557771,2.4681189340644224e-05,9.438147232175963e-05
IL12RB1,131.19332449491142,0.6613373694874648,0.32126004214609377,2.311378201107447,0.020811973944689293,0.039237361665619426
FRYL,4239.4949399518755,-0.5549130206133092,0.14819194346073433,-3.9842805292192947,6.768487800272751e-05,0.00023656574843191057
NUDT14,616.4292361267956,-0.18881868342671027,0.22510734446730157,-0.9057885990403789,0.3650477566258119,0.4497693225604989
GPRIN1,328.206371610136,2.647990176827952,0.31946007822360756,8.478956049689877,2.272234856500361e-17,4.471114099523152e-16
ZDHHC18,2252.3437980560075,-0.25206171112337883,0.2415677000003276,-1.1657772791427907,0.24370450580090675,0.3251561986099658
SRCIN1,753.2514595716681,0.5312058273445455,0.33253437913396544,1.8055898604775233,0.07098242764789849,0.11356279557752773
AL133216.2,363.9289546366937,-0.5014181147978339,0.24762365959492924,-2.145414500453346,0.031919720751207956,0.057058213274154994
ARL6IP1,12452.1244134333,0.09635286951835474,0.19483114679287933,0.9564079712004931,0.33886615907158146,0.42394319475338277
DFFA,2716.813672514629,-0.10417001844771953,0.17609972788645112,-0.6703580824911354,0.5026295491987172,0.584355079529004
ST3GAL5-AS1,8.914834711541014,-0.9635487756455815,0.36523846079113137,-2.6135992402897394,0.008959405975617707,0.018572837439293777
TPP1,7559.273784574494,0.04237376144771966,0.16071497810307223,0.1528667616632959,0.8785033481349207,0.9041926964535284
TDRD10,100.96614308181995,-3.2292383016182735,0.2871207513792633,-10.738799640385981,6.690863905144639e-27,2.8339777794841447e-25
ZNF883,39.69002601630163,0.22765507642725907,0.41736523501974454,0.44263018517966285,0.6580332477785893,0.7272999054394935
ABCB9,480.6079699151187,0.9326568027955185,0.23060316844922735,4.270673265023236,1.9488374670121856e-05,7.657460424628069e-05
FAM171A2,182.3271759231724,1.0332996112731272,0.4002006180174711,2.9842978323373535,0.0028422996014631327,0.006761453311809966
AL139156.2,9.736744729869756,-0.7753482335677956,0.3461492584159198,-2.2657904054805784,0.023464219108267514,0.04366126846728259
CASP4,2364.950239299132,-0.13265640752203822,0.19504231416594428,-0.8043886421226576,0.4211725585952991,0.5056498793800878
DYRK1A,5331.4024171657275,-0.6740473027443461,0.13855966901478428,-5.079998410228207,3.7743802686820915e-07,2.079862467791962e-06
PIGZ,460.7831937019835,-1.210193065760294,0.25689637018781214,-4.924685206588012,8.449626703339636e-07,4.4174931237752615e-06
HBB,10190.63977203545,-6.501294119244988,0.5471832089790859,-11.790659286381892,4.3611358827902397e-32,2.5053973726650135e-30
GLIS2-AS1,18.237635330024574,-0.9353094502424021,0.37747995347522767,-2.61698200486732,0.008871101791833182,0.018435661852632946
AARSD1P1,10.618704497739518,-0.8803288749338325,0.16437468125676594,-3.1363269240766534,0.001710783806968091,0.004311899882615492
MCTP1,1048.0236497099158,-0.5287422260749178,0.22330695493572758,-4.681680236264849,2.8453307234435355e-06,1.3459967604468984e-05
CYB5A,9471.154281765343,-0.23099935330008292,0.368878086862115,-1.9295196896819413,0.053666378122040906,0.08961729296824605
AC026410.3,21.12608850191298,-0.09475395176150132,0.20745603006855123,-0.42782823842601597,0.6687761762736025,0.7355949227586852
OPA3,1658.4528310564797,-0.3461891313820464,0.16338870387249638,-2.231714298020627,0.02563385164942496,0.04724114695568804
ARRDC1-AS1,413.2745433050262,0.4847543319045359,0.18046692413431467,1.4867500989675342,0.13708082547985123,0.2000963685012548
C3orf62,320.0588087534019,-0.4242778546587607,0.14757100261765682,-2.879734181801273,0.003980105878789171,0.009095824957562082
C2orf88,608.5324059442198,-2.536678368529592,0.3340648086868551,-7.85824146329873,3.895637932329314e-15,6.301099801223918e-14
