,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZBTB8A,626.9855850851025,0.26618057237928916,0.044628939446617465,-0.7918510599683453,0.42844752596250446,0.4967872549646592
TSLP,139.3656700392411,-3.225904732167972,0.2651907219507583,-12.168328222663167,4.583744185907821e-34,1.637051494967079e-32
LINC02817,4.912053364998643,-2.737669902754605,0.3103043570003324,-6.80428934603068,1.0154925856572687e-11,6.68967447732061e-11
H2AZ1,5713.718068342381,1.1016436415704949,0.14588467086980694,7.368468866328022,1.7259882845577927e-13,1.3505385638167393e-12
GADD45G,628.2018020730021,0.9240610276853202,0.32317534726488184,2.7882469776516317,0.00529941258012494,0.010010223989657991
NLGN2,1903.7046852778083,0.1567096577495076,0.10582033674080793,1.2174371254415655,0.22343794496618874,0.28470686157771247
TMEM143,421.0881384615682,-0.7978278420321941,0.12438543372109138,-6.4840111777904825,8.931560028421328e-11,5.348239537976843e-10
IFITM2,6420.843285572077,-0.06421040350384248,0.1944638614636014,-0.9915534944142662,0.3214153848376571,0.3871525608663196
ARSI,198.99513827758625,1.1826224227999147,0.22409379258838832,5.521181075483883,3.367285463252995e-08,1.469147235276176e-07
MUC5B,4126.819937526698,3.1515109126999894,0.4557221903562831,5.990247379614008,2.0952209130610743e-09,1.0635639152594287e-08
BANP,644.3702257922077,1.1877945538559833,0.06463804790546875,8.476362359921277,2.3234432666799604e-17,2.6584019069564763e-16
IGKJ1,34.37856098967161,-0.4555052904095953,0.40305678566113856,-1.4569711986700387,0.14512433065453256,0.19595507784841018
PTGER2,244.05657222371264,1.097404378042423,0.10782554024713498,-0.026416448318802535,0.9789251748668006,0.9844380278226073
RNF39,725.7215804509142,-0.6933235258121071,0.29451207724837536,-2.671037743261609,0.007561714372011979,0.013859447162778553
DUSP4,10851.479565383273,2.36747973289161,0.2720494459991397,3.697427982567901,0.00021779497924928924,0.000535385888026768
GOLGA7B,278.34829109677395,-0.3393653869116682,0.22654672053439845,-2.807582853032586,0.004991483789645185,0.009475102106387974
MSH2-OT1,7.984731634241103,-0.873570379093171,0.2434225170796571,-3.5920384308188993,0.0003281014488159389,0.0007754261317208822
WHAMMP3,186.80162713547583,-1.3813888210661447,0.17248829028286314,-8.136339351658739,4.0740883337369867e-16,4.098680416234393e-15
LPCAT1,4435.071226215591,0.6727011750137637,0.13961499578895736,5.2338698841106615,1.659973269567893e-07,6.60817384382123e-07
ZBTB20,695.9245775375896,-1.1071621457377103,0.2352196250204205,-4.954604428564686,7.24775835997517e-07,2.6014925915201616e-06
MSH5,75.64683933223526,-0.33110374570207657,0.17312908422837253,-1.9529653025227112,0.050823706761715846,0.0774043660702343
AC004594.1,14.081561932045531,0.5286927958984744,0.28562422076242516,1.4023773782951672,0.160802584917489,0.21411795594872038
AC090114.1,20.183402530032676,-0.23244326695050913,0.181493850741896,-1.3164553460145416,0.18802125661388513,0.24462822874562207
HYLS1,420.63901272394435,0.9903251332316753,0.11215455184999545,8.807351185593102,1.2813775425126715e-18,1.6302513263519992e-17
GBE1,3450.4403491409735,0.8260828732122735,0.20521499430372095,0.641982739984863,0.520884389844821,0.5873752704610069
FRS3,296.7486220515371,-0.40879761349564836,0.11677889561248878,-3.502854350632923,0.00046030108239744085,0.0010660052857745272
AC108477.1,13.196625311687288,-1.5597006204251849,0.29099055220188547,-5.83670732195599,5.324250113992462e-09,2.5696187808843928e-08
RRM2B,2920.280854964703,-0.1767913294075446,0.1439320383674061,-1.3301180930100513,0.18347936513837826,0.23959175390229598
AL353593.1,138.08392756077504,0.048824522259227496,0.1392590545964309,0.4260361954091591,0.6700814715729764,0.7247257966396025
AL354714.2,50.41945089979874,0.12478405197654441,0.13052927107182374,0.9810306182430983,0.3265776428433307,0.39261558408671643
CLK4,1605.5324164690924,-0.03230232627034511,0.07978783404011063,2.506046373799712,0.0122089606000697,0.02148708306946445
N4BP2L2,5910.580912215908,0.6557644958860241,0.06292735207294463,-7.55884757999909,4.0665608011633156e-14,3.394458097799095e-13
TNFAIP8L1,841.4741392748599,0.5248929957620345,0.1411615104950432,3.8225157187666965,0.00013209705503237906,0.0003387103975189207
CTBP2P8,11.393139273431121,-1.481693285501681,0.20799943728859996,-6.628731798406758,3.385831184392656e-11,2.11614449024541e-10
MCHR1,27.727732049296872,-1.2801734511159626,0.15650045374363755,-2.0190258697592673,0.043484530755484155,0.06741787714028552
RBP7,1820.308331756924,0.4690525021043605,0.26406824256463096,-1.1173757735177725,0.26383368919755457,0.3279066482693942
ASCL2,68.65320189075779,0.4310534759783211,0.1324416773865892,1.8587465465070259,0.06306307238912158,0.09376014330823904
HULC,186.7920161754752,-0.14615484416543598,0.05021362179005623,-8.410978579919536,4.066039848843088e-17,4.517822054270097e-16
ICOSLG,54.31546588938973,1.2790511683077748,0.19821503505523752,1.104866708550823,0.2692173497856517,0.33335481647554693
Z94277.1,8.572813368022603,-0.44904193185330116,0.15626025046157885,-4.588612523002623,4.462017723417292e-06,1.432889442330537e-05
MKRN1,8341.572609833183,0.020818087462410647,0.06462088800267966,1.0782459919233125,0.2809239921176886,0.34511546943204985
ERGIC2,2768.1909163632795,0.25014819393880205,0.07961650236842145,3.0481417938389104,0.002302612498843719,0.004623719877196223
DHRS4L2,663.5067287197302,0.0354532183897396,0.07068059333703747,-4.638015110497922,3.5177107433003434e-06,1.145834118338874e-05
CASC15,626.7759887632903,-0.44473045574648007,0.18760586994478812,-2.5160059416246225,0.011869318182828712,0.0209409283395002
AC078993.1,79.95361780794266,2.578333360293669,0.1986707931379113,0.846478861596891,0.39728566121834086,0.4665167463813303
POLR1A,3640.281084890744,0.9212840969739489,0.03910580386832549,8.196673158354303,2.4713119556248077e-16,2.5217468934947017e-15
TOR1A,2726.566050473991,0.23291312497754493,0.06664962826383647,3.4154183275670045,0.0006368412423943653,0.00143562047428847
FAAP20,1409.236378326956,0.2066752967856447,0.14176122751382286,1.631017582995731,0.10288660945734772,0.1442200861471092
AC025271.4,15.66700905693026,-1.6501660530918059,0.292397408760397,-5.713347582355611,1.1077509226325962e-08,5.1001423693950106e-08
RPS10P2,14.81297287194397,0.07539295186785565,0.2197535210478281,0.3389792566712772,0.7346253567907228,0.7798570666568183
FAM102B,3378.404490616963,0.3144540379984788,0.1482990767223505,2.4237292977478035,0.01536205180633674,0.026477166160525232
IGKV3D-20,223.03374774592476,-0.7385096649734886,0.3843183367740593,-2.3613367471570554,0.018209187284850464,0.03098908659777138
RPS10,50.539813913202124,0.35850150638769235,0.1579543351673315,2.262658586941971,0.02365674355983648,0.039076219953479485
AC003681.1,191.14795296472298,-0.6658540824163851,0.17513639983130605,-3.9654053344009106,7.327132818451226e-05,0.00019580793208047104
AC108134.3,78.22471573795227,-2.2622943588527127,0.2098590646311316,-10.557983791671994,4.6657553452580655e-26,1.0414632467093896e-24
NCAM1-AS1,10.902473738195884,-0.6800929296414655,0.38755314146435066,-3.1597911272365256,0.0015788227979750887,0.003287844227353371
CRY2,4681.9155293443055,-0.9202208102408851,0.13311800632505624,-7.383154827993536,1.5458208596178003e-13,1.2152679713976417e-12
FRG1-DT,59.762293219701654,-1.501121385421399,0.23198557067480785,-6.870365658957413,6.403754494748029e-12,4.280584555312854e-11
TMEM219,5832.743326448045,0.045441227663617474,0.10919229315603231,0.6837957356249031,0.4941041597593463,0.5628892227834885
SEMA3F-AS1,46.97250577172689,-0.9717873340032576,0.14127095420505315,-6.636161630874533,3.2195679724013725e-11,2.0223416912068925e-10
ISG20L2,3639.532066924946,0.22450107134207894,0.09242311958651755,2.5378069632866,0.011154949427880147,0.0197865063712661
TAOK3,3156.7657883285756,0.8225563313105171,0.031012243264753506,15.66853915536855,2.4821911655928404e-55,1.7729936897091717e-53
LINC00939,33.188212109322286,0.19076438817659824,0.33172729787754235,0.7100869162819619,0.47765023926877914,0.5470830287951083
FOSL1,221.34259493946132,-1.2189964591451774,0.2659240297739034,-5.337434885323445,9.427074106806088e-08,3.841513490956026e-07
AC243960.3,60.52801037956717,-0.45249137540636825,0.22695764459900053,-2.1160629996126823,0.03433944982976324,0.054420681188214325
ERICH1,833.0633230193409,0.6004665952557909,0.04803576991951532,-1.408317085574214,0.15903719865509236,0.2120495982067898
TXNRD1,5320.189802022631,0.18585251853640172,0.13831994033882128,1.2541901508182038,0.2097728989222276,0.26893961400285593
HEXD,921.3275317959381,-0.496757630559666,0.13016211107285428,-3.9604969150124187,7.479395932635718e-05,0.00019966353263843346
CFAP298-TCP10L,50.869517569326234,-0.053688647293042874,0.18772910289039196,-0.8007600410924447,0.42327057608872354,0.49160345654904014
BRICD5,53.502638982477734,0.833836434311102,0.2328519477638435,2.852018989347887,0.00434425053460731,0.00832231903181477
AC090970.2,12.595078972712411,-0.1253297690044424,0.20867255784815092,-0.6588752829194187,0.5099758591447553,0.5767652783813111
DLGAP3,38.49807529226958,1.451139637166351,0.29245796775829286,4.7706624660617045,1.8362101279268515e-06,6.182525683255393e-06
BUD31,1319.3601411990433,0.8126149043642494,0.04188575906129395,9.427780203724591,4.188591711256058e-21,6.544674548837591e-20
DNAH12,45.24399645393227,1.4598045429617776,0.15201924264657474,-1.1489160107840468,0.2505906149704933,0.31449625372802875
BRSK2,87.65560686005855,2.8217922297387,0.34631233563452657,8.292903927004305,1.1051660216077343e-16,1.1464377817507618e-15
RGS20,19.139904470275063,-0.6223660805567113,0.2873481080568397,-2.339221390457658,0.01932397859592802,0.03268602604182683
CALML3-AS1,172.01596812512327,-1.3125653972902174,0.2529230378597513,-5.415120764391443,6.124735387540724e-08,2.573418230059128e-07
ZNF525,745.2539713243041,1.518920780716247,0.08574287744516697,0.556038153399552,0.5781847727859034,0.6407189414737405
HNRNPM,10952.34975475469,1.730367689922194,0.05863527683800969,18.511310071449795,1.673799601849094e-76,2.0412190266452365e-74
MIS18BP1,1817.1008899189299,-0.05567218260391102,0.1171571221097703,-0.5604514190343007,0.5751715675030094,0.6378039116245391
AC005046.1,16.480312058483882,-1.1127801066728784,0.1779286243655255,-5.676908889264878,1.3715047378905616e-08,6.253156994262626e-08
RBM26-AS1,251.78632491612933,-0.7522909965926472,0.15887943821889416,-4.958547816851475,7.102205915711279e-07,2.554750329392546e-06
BNIP3,2675.861960644034,1.4064399060915687,0.09247271912295497,-2.4917177703917086,0.0127127008517623,0.022293943722294922
KATNA1,903.1263572257897,0.039865904926884264,0.07238276051007027,0.4044986352975186,0.6858460812276606,0.7384217067481272
MATN2,7097.570587571592,-2.7711348686652206,0.21437819441665562,-13.498215016314449,1.6021085661312678e-41,8.091457404703373e-40
FUT1,449.8146815096637,0.2340195833355088,0.18137512065007091,0.030485641944172165,0.9756797441286426,0.9817666976540981
OSBPL5,2292.75037445707,0.16711646398355404,0.13452717570937547,1.1867332727152657,0.2353328463763924,0.29841852190767487
LINC01679,70.36294612240525,0.03398792023581539,0.2500396077223314,-0.23829017651231396,0.8116560399480592,0.8447710657244579
EPC1,2240.8808539340216,0.44324248468131044,0.06492585696574403,11.467274623156943,1.92630811063484e-30,5.872890581203781e-29
IQCH-AS1,597.1590117891039,-0.278944436293918,0.16521533311895947,-1.8076109575050996,0.07066707162257402,0.10364780232117045
RNF227,350.84464639855844,-0.1420409115536547,0.1422446692898182,-1.1020034722218879,0.2704601620799959,0.3344795474647488
DDR1,18900.134912673024,1.107774169206914,0.18561811868800496,3.5761569823549,0.00034868231648704697,0.0008208152459676248
UBALD2,1712.820022291976,-0.2359230386578066,0.14692045582955862,-1.6100362683276472,0.10738993880577485,0.1498185530214493
DUSP8P5,67.06307710873739,-0.5662355041190705,0.14240368705580214,-3.9560455153667577,7.620064887183457e-05,0.00020309341383751217
SPINK1,18.915315367490283,-2.6087360041552112,0.29195176060197753,-1.934673377187331,0.0530303893414729,0.08049543008723878
TYROBP,2310.06662603377,1.3032056802185725,0.21437965637742265,3.9185474906070707,8.908417894828305e-05,0.00023505060408517952
NAA15,3179.4493109690407,1.888258230486272,0.045754205593815545,30.54959730498167,5.724669518825829e-205,5.724669518825828e-202
GRK2,5584.450498904162,0.0419548363102212,0.12537625557812535,0.26328897540426904,0.7923278563677842,0.8291417500709337
RAP1A,4535.31968881876,-0.2809543094803429,0.08253471754529329,-3.145647732712863,0.0016571947594869064,0.0034353125196660583
DUSP15,159.8876466399763,0.40544426775533765,0.26466379158168785,1.7189973904213993,0.085614847096474,0.12286860949551379
TTBK2,1128.5523713512505,-0.0762944622216501,0.07152129933821207,2.461851231528443,0.013822198655403592,0.02406918963837229
OBSCN-AS1,65.42081940282029,-1.4819848479988234,0.22128493018341047,-6.676011759831723,2.4553227569213094e-11,1.5658946153834883e-10
TIGD6,543.1094546773269,-0.03599607998949511,0.04115793756558325,-4.098310735211075,4.1617633590728383e-05,0.0001154121841118369
PPM1J,230.9789603314501,1.4064755308525159,0.25532873445750237,5.768304827771328,8.007287467508745e-09,3.752243424324623e-08
AC061992.2,22.60753152360644,2.029903458386543,0.26659226431176847,7.325811592092527,2.3745720774718866e-13,1.823788077935397e-12
CISD2,1126.4678351895827,0.23647263787564293,0.0957972954940776,2.458512199012636,0.01395140366137201,0.024254874237433954
AC083855.2,99.55819815512243,1.826763474556802,0.2106539469857056,8.697366136226444,3.39676077125203e-18,4.1832029202611205e-17
AL355987.4,30.264805266114116,-0.27337847323593123,0.1721395603920645,-1.5734954080005294,0.11560415076740717,0.15998360194769884
TUFT1,2902.208744268528,0.6967056354947769,0.15234612039176348,4.778922167560653,1.762373953212168e-06,5.9620228457786465e-06
RBM45,664.0776474061988,0.2147012638847991,0.052724074637937046,3.971148852664259,7.152686895381192e-05,0.00019135063925578363
PLAC9,1527.8354411888079,-2.457432288370401,0.32014754345714463,-9.300070189445895,1.4035300070236413e-20,2.0762278210408896e-19
HDAC10,20.27782891651323,-0.01614666378762408,0.16678492686650606,-0.11511246453591843,0.9083559803108846,0.9280302209959999
IGLC6,11.30626096474317,-0.0931236167575662,0.3686120836481598,-0.5826549449294594,0.5601256093073341,0.6250006798787482
FTX,2560.609230175838,0.48068602456577514,0.07486649170018181,1.5920383698094902,0.11137608341445003,0.15490414939422814
MYOM3,164.98112190592977,-0.8175487644770896,0.23870495763926766,-4.247282291417211,2.163792560739752e-05,6.260973844733079e-05
AGAP6,15.873408978721391,0.22636796882116508,0.19234694785418477,0.8181654412627015,0.4132627255051642,0.4817704890477549
Z97055.2,12.489958837565089,0.15993998275944832,0.2065020356118824,0.6875959713199401,0.49170724590316983,0.5605417759954057
MORN3,184.02898303944374,1.822761528475901,0.25982239480860797,7.208947127406476,5.63861485417388e-13,4.189164081852808e-12
ZNF276,500.42765967639195,0.2134438388622065,0.06838974977712241,-7.593337382651295,3.1176938618250986e-14,2.6556165773637977e-13
VPS37B,1518.7202334026492,0.08599786249088592,0.07978119173912174,3.07486091059635,0.002106007429612386,0.0042683571739205225
RPS29,16493.799058990095,-0.2749587785349467,0.12600351869544799,-1.9281381311666856,0.0538379471842507,0.08149855765100016
CENPB,4949.688947632839,0.5096940469407324,0.07185507637428687,7.558135969783816,4.0888650504240105e-14,3.407387542020009e-13
BCO1,21.571691957127012,0.12443021987826008,0.31724498958072056,0.4609858219097034,0.6448087772082703,0.7028654645828105
LINC01232,192.35907262400534,0.2746756569246232,0.23570310563035818,1.24924067174497,0.2115770602109024,0.2705589005254506
PYCARD,1345.6372621708763,1.1279076398695354,0.21673545918518192,5.55722795857612,2.7409269727873772e-08,1.2042737138784608e-07
MED12,4417.299421652789,-0.0638189674642396,0.08304484818207994,-0.6603879897972824,0.5090048774608791,0.5757973726933021
CNBD2,11.814396524558953,-0.25872336802882084,0.19558081800927685,-1.1960740449639589,0.2316676652168348,0.2943680625372742
DDX3X,27736.46186465245,-0.46010770538257556,0.07725597696896427,-5.293398813341608,1.2006368753177357e-07,4.853018897808148e-07
RBMS3-AS3,51.4113366783872,-1.618875224512061,0.26387633223171525,-7.47907940737895,7.484504192478126e-14,6.07508457181666e-13
CDON,1543.475180671348,0.7049386369935852,0.2261531316765845,1.1730237050792116,0.24078629972777565,0.30433051027271946
AC104041.1,14.197057654251859,0.030048883969470593,0.40359147827797065,0.07017779032693115,0.9440521514855301,0.9559386463252355
CNOT8,4215.010524821577,0.07963383615938575,0.08260799696445034,1.0957746248961426,0.27317741579894894,0.3370064344916715
DHRSX,1265.9593740611897,0.2056260711399773,0.09848997168913674,2.167615545195039,0.030187949998087514,0.04862749677526984
BRD7P2,13.878708199342643,-0.15829489155872295,0.170908531615487,-0.8649022304781161,0.38709245326656005,0.4560467168550425
AC131212.3,70.73179177304198,0.15167412930833166,0.21379443010459018,0.7385032650847897,0.46020868379018176,0.529097130133573
SIK1,290.8043395392886,-0.14813097786284316,0.4189013267289256,-0.4714606981869696,0.637311779313551,0.6962112511618429
AC116366.1,111.6978403179634,-0.08085117919849585,0.08606772902249998,-1.8613623134241486,0.06269302883333251,0.09323769903826964
GCNT1,1656.0782622827833,0.6058850011149519,0.10416438311627314,2.9709511619925246,0.002968789876563849,0.00585791214791604
HEXA,1181.5405799043594,-0.1241372201566665,0.10891009476166551,-1.0915605604144716,0.2750262994181988,0.33895279691668573
COMMD8,603.4456853277107,0.9073167354990676,0.043757421895874234,-4.966040746581501,6.833360334594231e-07,2.4686995428447366e-06
AL928654.4,83.08500208311223,0.5132387626570835,0.06690571045213912,0.14814816614697568,0.8822258377191969,0.9065205895182871
SALL2,1328.7579080313328,-0.15398817659070804,0.18142117770678912,-0.8591433661239285,0.3902614242822793,0.4592391436600132
RWDD4P2,76.82516383557459,-0.02468668232354792,0.09144545511700876,-0.20746257529934917,0.8356486174037521,0.865957116480572
BLK,17.27743828951468,0.9613142979252745,0.10374295601696264,-2.252583268796433,0.024285437032200076,0.04000895721943999
ARL4D,454.196313267975,-0.41899713997306126,0.2100791484270466,-2.1913097858809127,0.028429382387404806,0.04610668567532404
STX6,3331.424042291378,0.20358366275643094,0.0926440559752593,2.64968905418413,0.008056588263021582,0.014680372199383349
SCARF1,755.1971649996539,0.033239394728822334,0.1710588703180607,-1.7808836014682548,0.07493146808936155,0.10922954531976901
TMEM156,94.73995279716135,0.9432120199870322,0.10523108515709674,-3.8765784720963548,0.00010593565427447984,0.0002771733497500781
AL117329.1,108.07497094951759,3.9027939407526135,0.42910934433194275,7.78198532183741,7.139515349781508e-15,6.408900673053419e-14
SLC47A2,31.423970615981112,-1.530789425360009,0.21845311481628396,-7.024073481770569,2.1549138328865847e-12,1.506932750270339e-11
CTSS,6000.165527586214,-0.1757766956866145,0.2120234081888061,-0.9410446529728959,0.34668197678203083,0.4135540536199412
SMTN,2963.250240093422,-0.5270757896688265,0.13451255857808903,-4.18960289121845,2.7944305314245957e-05,7.938723100638056e-05
AC008957.3,24.65408483051447,-1.4812114359259088,0.3078815974333696,-5.357123778197025,8.455719524642523e-08,3.47685835717209e-07
SSRP1,8713.377179297502,0.1271225520612602,0.09058193455495499,1.3329315290689878,0.1825542746544676,0.23857066734770987
NDST3,15.388046706642086,0.616985539103724,0.2665368877231911,2.4244558014343665,0.01533134943273828,0.026440386973455382
LINC02289,78.72459318182845,-1.6282471018392464,0.2481786126798508,-6.730966360808188,1.6853993260528505e-11,1.0901677400083121e-10
TTN-AS1,140.6312151382392,-0.6997424181833346,0.1597235593175244,-4.479758126168707,7.472767075684176e-06,2.3250675406609136e-05
SLC39A2,43.334841076439666,0.11964921020465162,0.3107788989308036,0.4542721574124078,0.6496329532092999,0.7067463896479584
PIGX,2258.775261010784,0.4293249951710635,0.11336040737983753,4.116352901551615,3.849147980822116e-05,0.00010739810214347422
LINC01684,33.99268792250806,-0.21862483408649822,0.23588933509491108,-1.005200410907658,0.31480035736568157,0.38037742552643977
GREM1,3003.556838777433,2.0012530321142683,0.29335545819851977,5.92679911215727,3.088964749788838e-09,1.5352707503920667e-08
AL136295.6,37.46505807675387,-0.1327212582002402,0.13255785318194033,-0.9294383758454324,0.352661947565412,0.419735714788636
TRPS1,23117.030188654106,1.398412504700227,0.20649095917944124,2.5561939779306817,0.010582410796394093,0.018870204701130697
IGHJ3P,4.832230479194418,1.7778769381295842,0.2190193770355384,-1.9308665946316392,0.05349955223435245,0.08105411772922555
LCOR,3161.0446916456553,0.3692584258319855,0.08842520219260241,4.274235791840672,1.9179398376607477e-05,5.598189835553846e-05
PSORS1C3,6.456109198791195,-0.3913871576815071,0.24080278044761022,-4.458946399628954,8.236351273173596e-06,2.549953954542909e-05
PIM3,3735.217867275881,1.0348325078055916,0.14832601408497245,4.490060540283283,7.1202933364304755e-06,2.2223137754152544e-05
VMO1,74.97526616430768,1.237046027332052,0.2665647782062084,4.33441275416317,1.461497350620765e-05,4.354878875508835e-05
AL031686.1,10.81840410801619,-1.710211154978152,0.370804108149294,-4.700225433304469,2.5987444873071845e-06,8.605114196381406e-06
MIR34AHG,264.2326853186215,0.508821753574378,0.08224504303283296,-2.579499355776272,0.009894364309889056,0.017719133792781262
TNFRSF14-AS1,130.19710522711617,-0.09319568618572664,0.21818027248105215,-0.4698062823119836,0.6384934255931971,0.6971974509643996
LINC01150,19.27227855228512,-0.16095886891451663,0.22288637620227483,-0.7526360881793367,0.4516686253496359,0.5206091853269823
LINC01341,32.372858227714815,-0.16300078386687247,0.20403736877391224,-0.7645114919601379,0.4445624909779706,0.5131146017751277
CA5B,877.2061317035256,-0.3289108884968507,0.13033238632673533,-2.6580293582522994,0.007859904579194733,0.014348128110979798
RPL41,10431.199450997463,0.487720888294071,0.06901199673827031,-5.731968875457844,9.927149180423818e-09,4.600161807425309e-08
AL035425.1,15.569324998136285,-0.6673022645654301,0.47750278948531977,-1.8954770500674307,0.05802922939126095,0.08700034391493396
CPPED1,1829.7247999003048,1.1712531761854257,0.07495309276882879,1.6818946687434586,0.09258926666665916,0.13144416051484833
TAPBPL,1729.9290002096052,-0.1625478846229183,0.1478892170889752,-1.0564977627003542,0.2907408624579385,0.3553420465142245
IDNK,323.83742645148817,-0.5502701003945275,0.13862609679242943,-4.158813038435282,3.199055999498481e-05,9.031778654710561e-05
BCAT2,1848.8023671383319,0.19557268695977711,0.151862237398323,1.3704579807040014,0.17054398351172984,0.22540838423437726
SLF2,2748.10260193921,0.2498885156516963,0.092594909316573,2.7871932894016864,0.005316675642507409,0.010031463476429074
FREM2,350.37511615021793,2.757134061463647,0.3939305893674876,5.826229940546402,5.669349010104017e-09,2.720416991412676e-08
AL049840.6,26.100204413734637,-0.8029132699247897,0.18476236242178817,-4.774047267100077,1.8055997456621584e-06,6.087659290836677e-06
AC005865.1,24.320035790829145,0.1925509030706898,0.26292083381778936,0.8097607873581804,0.4180776736084625,0.4862499111519685
CDC45,311.76536449364403,4.266981709089614,0.2751138837725465,13.129840064381828,2.2212515698625475e-39,1.028357208269698e-37
AL031186.1,11.532466723409755,-0.01202340388045993,0.1914484253600091,-0.10619040397504441,0.9154312844163939,0.9341135555269325
AC040173.1,21.456793289963326,-4.9574626990027975,0.5515692018351637,-8.63922724618081,5.659450599236325e-18,6.818615179802803e-17
AC073349.4,15.214260031542073,-0.1536034462027779,0.22241314423806846,-0.7724900462624303,0.43982424000148634,0.507880184759222
ZSCAN22,332.826513797426,0.11698222587921214,0.03969313697189817,11.883485454047685,1.4422560618265407e-32,4.839785442370943e-31
LINC01915,26.70902105561663,-0.6577361390701949,0.25860582788519443,-2.728729468499981,0.006357883863676443,0.01184404594574598
FAM122A,2244.8535590392917,-0.8606796663975121,0.08310819252291278,-10.644532166020914,1.849107877439634e-26,4.22170748273889e-25
GSTM5,1167.9994604581093,-2.6009976265732355,0.27377904472822867,-6.258965548613996,3.875394644879261e-10,2.155391904827175e-09
CCP110,2377.8624727210454,-0.10887252712050775,0.140600314865399,-0.7917118929314585,0.42852868613251505,0.4967872549646592
ADAMTS4,1933.9438826375458,0.15777757219172617,0.25392281957683444,1.0677841974366855,0.28561786793689337,0.3501077076941571
GPX7,682.1613355313926,0.7867723161082661,0.14934456740739968,3.5689696473477204,0.00035838793917756417,0.0008412862422008549
HSP90AA1,84131.02505657787,1.6016780133120097,0.12381526968579899,4.553034557506213,5.287758299397511e-06,1.6765245083695342e-05
GALNT1,8251.802556997141,0.5563366204776667,0.0918176555225124,5.937949051855316,2.8860969440147734e-09,1.440168135735915e-08
OLFM5P,10.049348096776432,-0.6484020035080893,0.27876083351060577,-2.4034339973514878,0.01624189869785981,0.027840073187966764
SF3B1,23148.492903148894,-0.10499660543374151,0.07495472131437911,-2.090144602213013,0.03660481211505558,0.057627223103047194
CLEC7A,371.4736098297441,1.417091656253118,0.07763220914677726,1.615401289841411,0.10622382110934155,0.14839874421534163
AC008663.3,39.63038580774104,-0.07255288891843364,0.3517573708853583,-0.25506792497139635,0.7986706371198908,0.834382195068837
UBXN6,5232.588822919558,-0.22052855005742805,0.14264042518012215,-1.7261552815956989,0.08431948063201855,0.12127101197451277
ETV5,2076.004450689209,-1.2574897632186808,0.19136107664106075,-6.80723396594339,9.949305811606234e-12,6.571536203174527e-11
RNA5SP37,7.822316237361899,-0.8972937416375638,0.30028398139843826,-3.0698502602821596,0.0021416611693567877,0.004333592005982978
DCAF15,1187.3986063310736,-0.11455100438775796,0.10582745663323387,-1.083691722146243,0.27850150710777877,0.34272890365220127
AC092902.6,13.44742470648174,-0.5366584396543086,0.26502771627586635,-2.3589927576310497,0.018324613390429848,0.03116430848712559
FBXO39,24.052008634961737,0.5977527232958634,0.2661917079878933,2.322074212442102,0.020228939955597842,0.03411288356761862
SLC6A9,765.5254611866219,2.5765471121634596,0.13966464956146765,2.7096996500859025,0.006734416087902436,0.012494278456219733
GNRH1,94.36181844773982,-0.46634605754109804,0.15960397142684776,-4.042534132982157,5.287661237379313e-05,0.00014431389840009043
AL021918.5,14.171164141567655,-0.8573472782257668,0.16911813610043366,-4.532857343497526,5.819111680967744e-06,1.833368519523549e-05
RSPH14,9.520424005631906,0.5355445093015379,0.1710244466759455,-1.3323843927035257,0.18273390805404333,0.2387430207134091
ACKR2,250.88196637133606,1.252484300464754,0.12289622623351208,-5.8260496009184,5.675475419474221e-09,2.7207456469195693e-08
ZFPL1,148.20077468969558,0.070600350630197,0.0757108278484553,1.725070380151778,0.08451478971605858,0.12149912265103303
SERPIND1,12.098639006908062,-1.5949891442159772,0.40423834560156946,-4.2336466937738955,2.2993207903301503e-05,6.622467714084534e-05
BX470102.1,13.374459747097427,-1.6429213934239362,0.3136569824827103,-5.117635458180108,3.0938985046622295e-07,1.178179171615472e-06
RASSF10,358.79336422590654,0.4921332203674844,0.3495353163301731,0.7626811040822723,0.44565360240600627,0.5142552531802519
LENG8,6598.446161600195,-0.2090146305543891,0.07275870313659244,0.2218362594356085,0.824441351677593,0.8566514460490369
MYH3,190.5120279875995,-0.5765604432675157,0.1312706129956611,-6.247739742126488,4.1643479990295296e-10,2.3078284511944263e-09
AC073107.1,46.536606357772044,-0.251247205850747,0.11110794512406212,-2.0652329402432463,0.03890096517328206,0.06085883162278169
PRX,678.4622952140026,-1.6269028644697805,0.17208717780760208,-9.646275333290482,5.097359132108452e-22,8.610403939372385e-21
UPK1B,27.274023911505207,0.0029541083710502066,0.590004162169611,0.0030136006149561485,0.9975954982364305,0.9978856780863954
GBP1,3930.378205320344,1.6369840076441604,0.20073296905743493,6.480075446494773,9.167676475066795e-11,5.483060092743299e-10
TBX5-AS1,216.5946203470687,-0.2932013504638947,0.19309212980233656,-1.8545805353121119,0.06365614982515658,0.09447335978800324
TBCC,1091.3917968540632,0.6906125278902635,0.05404657365074756,-3.2925682581508817,0.0009927679606147562,0.0021497790398760422
ITGB5,14575.498583532113,2.0806324353589725,0.09354842680400267,-4.383389133327915,1.1684712559606872e-05,3.532258935794097e-05
AC026979.3,17.257843933858943,-0.14713181917067006,0.18485674288963488,-1.1247476959229858,0.2606959641304688,0.32465250825712183
