,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SPRTN,950.7089829406877,0.7039970635870303,0.10687383370958493,6.70419924580508,2.0251378589695354e-11,1.3340829110471247e-10
CRYM,156.40049068263994,0.9069435638667022,0.4138554654835655,2.5700267608625684,0.010169065919782241,0.01735335481191509
AC007216.4,10.482773593924279,-0.005223047035795779,0.24883428732344182,-0.021514640849410526,0.9828351244575277,0.9869804423152518
LINC00612,11.782361740180914,-0.7146993992643599,0.23232210190512978,-3.265839106350154,0.001091402415358726,0.002266201028568783
AL445253.1,33.99189061653041,0.08030593430256285,0.2815058786266512,0.31815545285869523,0.7503670218590199,0.7977535847958962
AC053545.1,44.2790682570756,-1.5103992312129577,0.3974901443551971,-4.19065309527848,2.7815265866450285e-05,7.493336709711823e-05
COLEC12,3275.868669003155,-0.7929641261246161,0.2305383176218089,-3.541530292344035,0.00039781317708678714,0.0008859981672311517
DTX4,1925.7470244439658,-0.18442159707770847,0.2195536498739877,-0.9653535083969307,0.334367779376478,0.3991974443367693
MRPL44,1520.357747478117,0.36643074199558995,0.06698265562836934,5.56542539120463,2.615136575884054e-08,1.1128240748442783e-07
AL691432.4,34.083837520115985,1.1519655073176742,0.24005726349073653,5.0347496306711745,4.784737849223972e-07,1.7112796313390458e-06
AC073257.1,61.92405065546526,-0.24004813729707883,0.2560768483552134,-1.0264857777330736,0.3046626640663561,0.36901969969277626
AL035411.3,15.83640541038265,0.22655418337142436,0.1912763521953734,1.2425638302601731,0.21402860538186586,0.2715409862748869
DZIP1,822.2335155034914,-0.5426851868187924,0.17050845145728727,-3.3638589839386155,0.0007686080462693176,0.0016353362686581227
TMEM266,66.56016482744401,-0.4621699456168832,0.16070644924932787,-2.9754866129995245,0.0029252411745478344,0.005588920853167432
RAD54L,169.93588170257945,2.6567818427967076,0.2538853003541165,10.663118649088636,1.514326874917127e-26,6.527271012573823e-25
RC3H1,2846.0857636383153,0.001498773940778892,0.12535078736227157,-0.11359124076560019,0.9095618312630397,0.9296421006367944
SLC12A2,11156.335929008048,-0.18280465111385846,0.2516847273687276,-0.4880289167032736,0.6255293590194729,0.6852863267084498
ZNF879,315.31149539885286,-0.07359164863441704,0.13182110875167438,-0.5342463483397102,0.5931711063258049,0.655003430130085
AC011912.1,54.73583158932301,-0.6308992341917706,0.19394804985214337,-3.4013232470546932,0.0006706047963637756,0.0014409213501585208
HM13,8420.360502998572,0.9680646091501158,0.1136112112729876,8.482559162356555,2.202940261550406e-17,3.0940172212786596e-16
PTCHD1,734.3333782744351,-1.7463157451681253,0.41789115558549184,-4.601014510382683,4.204381346004374e-06,1.2992525791113641e-05
HYPK,26.3235802206176,-0.9312464974780805,0.166858341769462,-5.734747895045064,9.765749503789732e-09,4.3910744171716415e-08
OR3A2,7.4667841518241715,-0.41658013578827796,0.33275520504582323,-1.4453871314608544,0.1483491759663214,0.1966973958715479
LINC01273,19.809010618600627,-0.9617840255047148,0.2514614937774242,-4.079292287876696,4.517301135170771e-05,0.00011850212841476313
BCS1L,987.4036016268626,-0.010104008513451983,0.06286553317181942,-0.1068711681041469,0.9148911866831796,0.9343251497989987
RAB31,8875.911559621707,1.7798676477110489,0.22392391853245844,8.210298889676205,2.2063857058911473e-16,2.7718413390592304e-15
GTPBP10,1471.8571651617924,0.15975600571026308,0.08963808548425045,1.858016224716266,0.06316671030652468,0.09143993964465068
SNX1,9883.975944497606,-0.5871744495777877,0.08942218627853596,-6.7222056603569795,1.7899406404799474e-11,1.1869632894429358e-10
NOL10,1647.7508962892848,0.4679125026474327,0.08960276958955177,5.464878587846389,4.6322374440886184e-08,1.906270553122888e-07
B3GNT8,135.68908680764122,0.42216352841058524,0.19963280843462575,2.227103081646929,0.02594038530896125,0.04116214742773921
CALB2,2106.6843355601195,-2.4310189214943017,0.4188723213296248,-6.173262323834408,6.689508262921191e-10,3.55824907602191e-09
RASGRP1,501.07753212886945,1.244214449258744,0.2595261814354256,5.042778576407341,4.5882007547207797e-07,1.6480606159198203e-06
DUT,2398.3673083571002,0.17795157934114816,0.08207155481691328,2.2023765239565125,0.027638722761065552,0.043787583588506894
LNPEP,6866.297751142896,-0.17872677511435137,0.14918880261498113,-1.0272351554621593,0.30430974787612985,0.36868154576705825
ZNF611,794.6548810759034,0.48246991199886313,0.11217193334314624,4.342596378567729,1.4080868139193577e-05,3.9979750537176534e-05
AL512306.2,76.8904692023779,-0.8557462650430896,0.23199774309944352,-3.8991088992620004,9.65473479792746e-05,0.00024185207409637926
MVB12A,1546.7267759678718,0.43663044241090837,0.10341859032762551,4.337195091293838,1.4431252490608089e-05,4.083546262198101e-05
PMS2CL,315.4158022284664,0.19481453788668654,0.10906940600105909,1.8402903532230104,0.06572562089460296,0.09484216579307787
CD200R1,156.45689837713087,-0.7921712641632156,0.26165826282920945,-3.266865917845147,0.0010874517131029436,0.002259874715509027
MPLKIP,1122.3331792636777,0.34571862373263773,0.07334287415025639,4.746398671576653,2.0707038402899066e-06,6.7099930015875135e-06
AC016590.3,56.17801505847283,-0.252367610848335,0.18909884121231144,-1.4015985881110542,0.16103514885535386,0.21133221634560875
TXN,7411.242615970899,0.9135160186354825,0.11638143739390798,7.736186934648742,1.0244280543191258e-14,1.0496629121934185e-13
CPTP,1693.5352001664335,0.9211143391035403,0.16146310728431423,5.770393014998998,7.908686290745023e-09,3.601405414729064e-08
ELF4,1953.4436088613772,0.7190188519726209,0.14649201608924017,4.99045982554806,6.023572803369082e-07,2.1209763392144657e-06
ARPC1B,36.73471675657654,0.6402654414950241,0.16448060306938184,4.031033312642017,5.553217136667402e-05,0.0001440897025601298
FAM95C,24.544391908032296,-0.7287542581665112,0.3183544160196481,-2.5609434333908694,0.010438835128312804,0.017776410879021765
PUS7L,1740.1409436629951,0.5435962437511626,0.13898771376887187,4.218636063981563,2.4578462993319055e-05,6.719098685981153e-05
RNF207,411.4521129184515,-0.349861232888936,0.15774147885780945,-2.3049362558127275,0.021170143707731577,0.03403560081628871
STRN3,2349.9810105075157,0.33468988012366097,0.12497490994416799,2.6594331293374127,0.007827226621997037,0.013746446473475653
Z82217.1,8.459095446705216,0.47894703423477764,0.21388700141536562,-2.08555531858807,0.03701892229953213,0.056882179317043834
LGALSL-DT,11.411101316853609,-0.3395920657733712,0.21103600472291262,-1.7048829290243095,0.08821626077879975,0.12324149312489488
OXSR1,3681.8506866692464,0.05807467754292626,0.07724827310840536,0.7472845845420106,0.454891795671836,0.5210673489940848
PHOSPHO1,34.71180713545191,0.06770759368418712,0.19088127937536883,-6.285335239439592,3.271469583613492e-10,1.8134532059941752e-09
ANXA6,20102.298041058955,-0.5989593507519332,0.17119194571589752,-3.2489134600488803,0.0011584671617894812,0.002397489987147105
TSFM,28.513421999674176,0.04124187008832771,0.15581753815949828,0.2724551854011986,0.7852720451163254,0.8267762109036907
DDX10,1923.2490297807387,0.2816318395008758,0.09477305948452254,3.0999817955455167,0.0019353253711105552,0.003846447534091005
CSAD,1555.9019841099362,-0.2616695305663483,0.20158525971334176,-1.2870531430795153,0.1980757657942902,0.2539522735556857
ZBTB3,356.7566199264255,0.22045318163118532,0.12801949386701217,1.7611223242086873,0.07821770130804033,0.11082133934264711
KC6,10.133021447735999,-2.3957506304036884,0.5062672992049992,-5.148302649917117,2.628541397098119e-07,9.764269677184692e-07
PLOD2,5258.966771371157,0.09130157576211337,0.2553382841340537,0.6380795419802884,0.5234219030799743,0.5877182832696769
ERI2,1107.6416625511904,0.6628224334486488,0.15584949880021015,4.538401542307406,5.668224988825217e-06,1.7155644639301504e-05
AC103770.1,3.4356438582758826,-0.36091896778271404,0.4053945918323877,-1.8813550407815285,0.05992363838420246,0.08737771709565831
CCNJL,293.6794471438345,-0.06889358264187623,0.23791362230231866,-0.3020435831032687,0.7626188390471966,0.8078589396686405
BRD7,3693.3123218473584,0.07760053823468069,0.09879928624385714,1.0178600337057016,0.30874447719916565,0.3732404221459933
C10orf55,19.75837094791895,-0.5628758030471978,0.21566882566534765,-2.76511605372471,0.0056902547439736445,0.010278639349663374
BEND3P3,34.555545596844695,-0.5270363625440654,0.19512978384632781,-2.83693934045415,0.0045548264709542015,0.008391353115243555
GPR82,37.9871351701471,0.40689432056089964,0.21514017955065215,2.009407388358417,0.04449394732594557,0.06708978788592516
FASN,68473.96851642011,0.7603212421821366,0.3288126635663446,-1.4980701745084428,0.1341150191701259,0.17977884607255482
TMPRSS11E,58.96966924075463,1.2389548532509151,0.3955701085538159,2.7907002934736678,0.005259414776170495,0.009559096285297155
NABP2,1828.2093279891983,0.7828149647275392,0.07216966510885915,10.856587488743186,1.8555418785798015e-27,9.185850884058423e-26
BAIAP3,774.6179167685923,1.151046834442065,0.291847061348048,4.208044551528932,2.5759008849362227e-05,7.007347347487003e-05
CA14,79.20911094801383,0.7545842869331509,0.21712502104517833,3.6574958006301466,0.00025469143096194905,0.0005906573074256703
AC108134.2,37.20410588894632,0.4427173866638793,0.1965042992668382,2.367176434322864,0.017924385609412424,0.02916431111196294
OXA1L,6649.961169967364,-0.002950356590806592,0.09414309338449105,0.03224463360633707,0.9742769621980067,0.9805524981863998
COX7A1,1031.5754515638941,-1.4427433336978386,0.2724740699351415,-5.725221293935058,1.032990004467294e-08,4.6156682666371896e-08
PRXL2C,1100.7587867744323,-0.5108331197428813,0.12862006175521679,-4.081327323385848,4.477923972301586e-05,0.0001175925412894324
AL442125.1,53.44286511588949,-0.004081185193549088,0.15153205867779324,-0.028919765682433124,0.9769285814791963,0.9822890036461294
FAHD2A,840.4228519345761,-0.729244011136402,0.09087410168863977,-8.100842089665202,5.458005835910239e-16,6.497625995131237e-15
NT5DC2,2130.17092450416,0.223543371528787,0.17450582265341197,1.4635458826610996,0.1433180683252506,0.19082720484477345
MAFB,4207.839102430876,-0.06395223814312045,0.16695507209616975,-0.5529585690843086,0.5802917804719507,0.6430538347428533
PMS2P1,661.8468926134401,0.5018506995485711,0.07101255683142073,7.106994263712749,1.185973617356266e-12,9.284354698386264e-12
CHMP1A,4794.686918021964,0.4156782465186906,0.11758672200490404,3.9765172973186416,6.993191436497975e-05,0.00017839774072698914
ARIH1,5855.19217981841,0.045839566089854525,0.07745687291165043,0.4754221288887455,0.6344861248610658,0.6937307291286529
MTCP1,28.922545743158157,-0.040576613968739,0.13856701907587876,-0.3009458491276168,0.7634557874152516,0.8080663523336591
SQSTM1,10310.41691895905,0.3813911218867959,0.14265786104815772,2.549037557549882,0.010802066640606726,0.0183210085491973
SDF2,2390.194883499293,0.5696767941628024,0.08438688339413838,6.81504839122167,9.423204081588374e-12,6.480883137268483e-11
AC139769.1,419.1013128909893,0.794856657041583,0.2285900709041018,3.7328200415992763,0.0001893478793373535,0.0004503993323914213
AP002495.1,71.52095100963179,0.002122730686767628,0.13120616808246657,0.015641103248564995,0.9875207140367575,0.990690924996747
GAS1RR,182.577521803568,-1.9977086961400263,0.1905703996432641,-10.652949876507058,1.6892559251430815e-26,7.219042415141374e-25
RNF152,2264.2636297850013,0.3010103844507715,0.14854881148999952,1.9218523571826829,0.05462433810054011,0.08044821517016218
AADAC,200.59484201659978,-3.9082102470667355,0.6052918989392668,-6.8268461665440165,8.680168552729027e-12,6.044685621677596e-11
RNASE4,66.11992732327477,-1.1854757797242017,0.21548689815060595,-5.71960448535742,1.0677230000257259e-08,4.749657473424048e-08
SEPTIN10,4842.1323206818,-0.5985797017131342,0.11214518681948753,-5.577361630086594,2.441938835894127e-08,1.0408946444561496e-07
C1QBP,4230.585999240064,0.5100086147704116,0.11448372392376424,4.449828911836278,8.59387226421221e-06,2.5350655646643686e-05
ST3GAL3,68.79179475320032,0.15874582898324072,0.15351620917110054,1.0670366162793523,0.28595530163242244,0.3494931577027896
TLE1,3005.356544633665,-0.183867598322476,0.17867129996703934,-1.1864894127091088,0.2354290800875788,0.29517186570659326
LRP5,6311.962127337015,-0.606295381165642,0.15323579630141757,-4.340549951709658,1.4212655381573427e-05,4.0285304369539194e-05
SLC25A45,550.2368497392648,-0.03415447845516596,0.11673236947110871,-0.2325065023638159,0.816144637430571,0.8524594082207759
RAB32,1322.0964748663228,-0.07022259569484667,0.141831745385544,-0.5781652152285685,0.5631525809430308,0.6266999565357565
NCF4,455.97318569707704,-0.5161419408260289,0.22253570674668824,-2.5029622467718498,0.012315868074993451,0.020657276207637458
DOCK11,3394.012098183798,-1.835273983588299,0.2675932795114313,-7.173485206506135,7.311215637091307e-13,5.848972509673045e-12
SEMA6C,689.1251567914976,-0.575248095816593,0.11075075787086484,-5.278120125951062,1.3051589823410628e-07,5.05483726700644e-07
CES3,297.89046886072936,-0.13044541371760343,0.3202010429780516,-0.47237826959597634,0.6366568121991658,0.6959519153904304
AP002990.1,137.5053674148453,0.3151942655372076,0.11057418801420997,2.894611257054659,0.003796283515663997,0.00709320537306427
LINC00624,32.04091214906269,0.01666439359072352,0.27200815064765466,-0.9779565895452185,0.32809579476192363,0.39330591556212374
MORF4L1P1,486.9387573531021,-0.10330216911809216,0.09633073648824939,-1.0892205515024698,0.2760566381830839,0.33883757772750733
RPL29P11,19.041433533549473,-0.30384255644014685,0.15807431732796215,-1.9925439639617055,0.046311406470161416,0.06951577074476345
BCAP31,15418.348483544449,0.39622551407335077,0.15032913139516074,2.362649454145583,0.018144823575173583,0.029503778171013954
SETP14,20.940429840178876,0.4280755680145507,0.14345434370442242,3.0643215802376584,0.0021816426238683525,0.004277730635035985
OR2A13P,8.199844811038222,-0.7937753989697136,0.2684902254732794,-3.209170732918479,0.00133118419615253,0.0027300742332906688
IFITM1,4424.318077194401,0.9945475535350614,0.25908541247766986,4.209546087014167,2.5588424482089486e-05,6.968525185754217e-05
AL606760.1,42.59797964416972,0.6770463583245974,0.13821383066944648,5.013792124469296,5.336764246593933e-07,1.8934378478707106e-06
AL078600.1,9.582651033223723,-0.776638128801935,0.22337098482393503,-3.6798814293668176,0.00023334242550820063,0.0005469817756872964
ZNF300,391.0682012094023,-0.5101572298383681,0.2011314221065941,-2.6403833747877856,0.008281228949105563,0.014452406542941646
TRIM16L,456.63730137481406,0.1167650711765171,0.16222212966425673,0.7301975964834564,0.46526941151033396,0.5307659268883572
SLC49A4,1128.8079331184467,0.3602131813935498,0.10237001983393519,3.5554034662847553,0.00037739949579791276,0.0008442941740445475
BIK,547.226887699773,1.6525254706034902,0.2874749381224563,6.062547781885573,1.339819855981162e-09,6.794218336618469e-09
PFN1,15167.275492798974,0.7886604183984436,0.1286878698460824,6.004233643566276,1.9223771136797286e-09,9.564065242187703e-09
ZNF691,678.6381429557531,0.282665970854214,0.08720653454664613,3.267748733186773,0.00108406562116925,0.002254712190451851
VEZT,4390.684911325678,0.49873077904039825,0.09232828867590867,5.480958117081316,4.2302862730057764e-08,1.7538500302677348e-07
PCDHB8,113.17255168191564,1.2805629894041275,0.2908958696419316,4.6957808405399035,2.6559018412548117e-06,8.4475249403779e-06
AGO3,2013.0091263009738,-0.21702132458108175,0.10953642165809449,-1.9075503871822694,0.0564493527006902,0.08277031187784487
ZNF506,1534.1735587729293,-0.1416744498603673,0.11916639420348958,-1.2579188312468488,0.20842111257442764,0.2654369747509267
JMJD4,405.0818825719999,0.7279029516998979,0.119891417057727,6.182133051488209,6.324118768325478e-10,3.389131172736055e-09
COL3A1,236910.80822020257,2.8398437764802438,0.22263036779579962,5.746524695649608,9.109633146132643e-09,4.1108452825508316e-08
NDUFS3,3029.7665412069096,0.4432429574092791,0.0936421848515915,4.791752814890969,1.6533051837374779e-06,5.4636655113598076e-06
ENG,7887.515718237174,-0.29812018932138373,0.17620992272366184,-1.914559472020473,0.055548707834446855,0.08159328412815343
AC008770.3,21.162993390841073,-0.05505586154555669,0.19621910620766958,-0.2965608347588353,0.7668018156491816,0.8106999556221678
IDI2-AS1,38.049635048940175,-0.3278603009181594,0.2124418610462351,-1.641956170284489,0.1005990877201281,0.1387956508279913
YARS2,840.6173944132979,0.5470873476087448,0.0894428894951558,6.174384228751614,6.642183075382447e-10,3.5398951054712863e-09
ZEB1,3378.9218960869316,-0.5178778325149853,0.20800021977224575,-2.5593603363457516,0.010486498287392048,0.017840248872732303
ECI1,2319.4847663762557,0.7737060082879373,0.16048420414274014,5.088045074606547,3.617733962699812e-07,1.3232384647768148e-06
ZNF79,369.01451877260115,-0.06966052757336265,0.07451059422464411,-0.9438983874040847,0.34522157617050486,0.4100018719364666
WARS2-IT1,28.370349818073144,-0.22454194216709977,0.22835583659293254,-6.03386573148076,1.6008309147153696e-09,8.068704207234726e-09
MPIG6B,55.57938992557299,0.5876508306863388,0.19936332476213853,3.094916440089758,0.0019686835140775003,0.0039014734722106624
UBR3,4510.634870846013,-0.14749128590751837,0.11795158705709721,-0.9448062399164994,0.34475780561771296,0.40965421028217064
CBR4,1845.4753412810976,0.1804364239682647,0.11991227170224686,1.7597921650986013,0.07844305199390614,0.11110913880156675
GLT8D1,3399.881445534178,0.24202598214225524,0.06992812232225308,3.281402709689035,0.0010329215194936736,0.0021537145944405204
NSMCE2,1178.9973456272755,0.5680184603316407,0.09445517354335956,6.076624465216656,1.2273874416290015e-09,6.2430693877365294e-09
PRPF38B,3280.578615342347,-0.1009949172861265,0.08374228731510945,-0.7860620241781854,0.4318311510810583,0.4972721684489386
RNF39,605.6733602729025,-1.0267282307990655,0.28554912061594184,-3.887794116694269,0.00010115937376611261,0.00025264578862665483
AC132938.3,72.8926979713689,0.5014212164850818,0.15476807236507029,3.340962372685805,0.0008348853693870302,0.001762105043028768
AL390195.1,10.301450481368198,-0.6966460256234913,0.22203415427597,-3.3104155592048072,0.0009315755486382317,0.00195417461527213
SCAMP1,4992.238476605585,0.43867757915513744,0.12019959698047346,3.4457484272773886,0.0005694802503952617,0.0012369249574180317
SYNJ1,1169.7477444428932,0.08797772258074986,0.11008494464010435,0.824225322827936,0.40981154110144846,0.47453860711145024
MAGT1,7502.963426455036,0.36550542010079057,0.08841098349941673,4.370428915720779,1.2400271845185104e-05,3.5530864885917205e-05
HIRIP3,1166.294932431043,0.3669701732699937,0.13922217175443136,2.6657617552963293,0.007681410751764741,0.013514475156793848
AK4P1,22.093632867054357,-0.7321065800607888,0.19985597834978738,-3.84124908836938,0.00012240982016752016,0.00030004196427367786
SLC39A8,2564.2777752133998,0.8603272002048169,0.1993173703522197,1.0321879992268865,0.30198405582236854,0.3662188404345968
ACP5,3109.6019211644552,1.4739390929363312,0.22452293108286292,3.8242828806582283,0.00013115326408895617,0.00032019839865467817
GTPBP6,2024.6864255351513,0.02770124106383429,0.13402813957427032,0.17907063989570515,0.8578822353227644,0.8862419786392194
ZNF766,1809.124599705956,0.2871659851418807,0.08700283489339762,3.557713966308418,0.0003740963492028329,0.0008380294560995361
ELMO3,1273.8541956751574,0.5161357947408693,0.22872808840521341,2.387397633681001,0.016968127487351405,0.027798373996316197
AL137026.3,11.892424428060815,-1.8400460942359236,0.26286344871344436,-7.212519838151479,5.492582541414507e-13,4.451039336640605e-12
ARSA,2537.822287796645,0.42119973312146364,0.14138506781330984,2.964935265676995,0.003027466276047742,0.0057688000686885324
KLRB1,137.95138459690216,-0.6591842850731037,0.23987180986352502,-2.930396705177038,0.0033852952169931877,0.006380126681102879
RRAS,2688.8178675077647,-0.7194373473147964,0.20288921707808905,-3.8312783371773445,0.00012747919262747677,0.0003119431012627121
SLC15A1,100.01698298139445,4.089069915508169,0.5121017253772744,5.692809976582657,1.2496544176677118e-08,5.524555338937718e-08
TMEM144,1955.5591468784958,0.6221697988631694,0.1800806238203354,3.5501596571841323,0.00038499758649305365,0.000859369612707709
LMO4,3497.6176008785596,0.08534301442391118,0.15303212218935722,-2.018295423199367,0.0435605030999838,0.06582124977332093
TPGS2,4110.978333622368,0.42359641903630285,0.14345316904802552,3.018252711787993,0.0025423679887432147,0.004936636871346048
ACLY,11986.061719669144,0.4463648970312644,0.1652512531232359,3.151549618666091,0.0016240656609610939,0.0032743259293570443
LRRC39,40.13113389192683,-0.353120272215275,0.1610461097567667,-2.267954452141752,0.023331982956478634,0.03728344991447528
ABCC6P2,14.689857337428029,-0.08659361600330265,0.28363534698680737,-0.3424631336479841,0.7320023835964045,0.7815528332227253
MIR9-1HG,68.98865367772706,0.05536409226476363,0.3016628787605712,0.20784495589432628,0.8353500293033895,0.8694951168989152
FLT3,308.8043251412923,1.3973883789983297,0.3169777299429108,4.71680174296029,2.3958094312458314e-06,7.654343230817354e-06
CERS3,32.69693866214395,-0.39191462020524387,0.3420239279913151,-1.3364762085369277,0.1813936717845177,0.2347834219318117
SF3A1,9088.936010353234,-0.07094476215738021,0.06880232517249814,-1.0444296277924747,0.2962866619223289,0.3604460607327602
MIR924HG,73.14064023159284,1.5749349594238773,0.29984367957869296,5.546058522342248,2.9218106585816392e-08,1.2380553638057794e-07
PLAG1,123.04019009632198,-0.8073060168546385,0.2251146234292419,-3.7895645717964417,0.0001509115805936012,0.000364865189202353
ZNF174,625.5831916408493,0.4791058172650059,0.08650686040277623,5.587298178088223,2.306295410263209e-08,9.872839941195244e-08
AC092164.1,154.43332286315916,-1.8372368510975143,0.21418772003228292,-8.77736712181914,1.6734604314783803e-18,2.752402025457862e-17
KPTN,262.2611381249402,0.5725640969392154,0.11610216226790253,5.036638648846164,4.7377796703068026e-07,1.6981289140884598e-06
TNFRSF10D,408.61903846609096,-1.3011657688821874,0.243937018534255,-5.608971493929919,2.035325411878412e-08,8.772954361544881e-08
CDCA8,779.513493102652,3.019607880278349,0.22120282108517023,13.819539228363997,1.9430960511768445e-43,8.832254778076566e-41
LINC02532,13.943048389554713,0.6960765571781551,0.36749800319098536,2.200849834386629,0.027746656306323832,0.04388904825422941
TNFSF10,12699.543641200982,0.20830393844725692,0.17488956205612774,1.6942102237075505,0.09022534278593611,0.12580334111884645
NHSL1,1115.0475799019875,-0.14168216501357223,0.17173712049459322,-0.8406516017478726,0.40054314147918013,0.4652497659647767
MEFV,33.72107681051089,-0.27305027550640604,0.251398614068382,-1.1849484054763104,0.2360378470575235,0.29571266231210663
PIP4K2B,6837.516001091707,-0.1580652090719939,0.08684696207643514,-1.5494896411282661,0.1212640597783055,0.16453739454315536
LRCOL1,6.585229206401172,-1.1382777593379079,0.29943872294750273,-4.085622341815312,4.395883010843338e-05,0.0001155594902955662
STAG3L3,54.99868084688321,-0.23445336658881386,0.12665780350363864,-1.8951756546575171,0.05806913435509576,0.08497093116051471
GRK6,1868.7275285965782,0.4849072525342703,0.11080005891867287,4.480896033987308,7.433031528125886e-06,2.2108957549452367e-05
NOL11,3317.710753342885,0.5953264541174241,0.08243306783183806,7.242944542845546,4.390464718227495e-13,3.622495642101894e-12
TAT,4725.981168732111,-0.2079595615712291,0.5102059456231217,-3.5885831969162596,0.0003324798959489591,0.0007542647367263138
CSPG4P13,25.867980520582528,-0.6993463383743789,0.2572678650409855,-2.9346964357609577,0.0033387414719531078,0.006304270150968859
RBM41,829.6698251752927,0.19849566563701979,0.11947378374248727,1.7075785507340924,0.08771457112751588,0.12267680563985621
CYB5R2,878.6422242575576,0.15247395111117015,0.18766211785013667,0.972999026559387,0.33055378590353457,0.3957780003634274
AC138028.6,12.091848177265177,0.09889384591679058,0.20936991347654563,0.5026416297030808,0.6152162550157261,0.6756163573640743
ACTN2,98.17448169723184,3.2151539289801723,0.42351743032584827,7.8782595781223925,3.319725116804935e-15,3.600569541003183e-14
EBLN2,53.916044546474225,-0.2214959137047206,0.16882732227627556,-1.362861843296043,0.17292605613397782,0.22498836343218556
MED28,3782.044515082214,-0.14333661379210036,0.06724561868710914,-2.090291897434136,0.03659158668673723,0.05629474874882651
NDUFA6-DT,100.13775336858524,-0.15072688311764088,0.11463603741795984,-1.3396685203388576,0.18035313625392857,0.2335575450063825
ADSS1,505.6011712498952,-0.08612241504518822,0.20569095722309094,-0.5008211232258566,0.6164970181558878,0.6768741964820902
PIAS4,1348.2609226120144,0.7038935435961157,0.10644721074623359,6.685735830314025,2.2976717852859103e-11,1.4958800685455145e-10
ADAM1B,26.934930455245556,-0.11929424879421675,0.16652100166331402,-0.7425829282202853,0.45773422744010483,0.5240831548432618
CLCN5,602.7765915868089,0.44642264187745156,0.15957094726830437,2.92227001049014,0.0034749015108934086,0.006536684557737789
FBXL19-AS1,194.9454997086059,1.1823121393886555,0.18436338588196477,6.571328074898429,4.986844441961911e-11,3.089742529096599e-10
AC096540.1,19.571971195633186,-0.6719145545606571,0.1966921423138629,-3.5899308297075456,0.0003307657217687467,0.0007510574972042388
KCTD21-AS1,122.58468917094493,0.03423407428577485,0.17959375139583378,0.20126445576115637,0.8404917940438081,0.8725564479826876
OGFOD1,2064.331976825642,0.3653542908325493,0.08653779022346297,4.490041543012001,7.120928406525956e-06,2.125650270604763e-05
C6orf136,602.6603003081259,0.49464327175002043,0.09681024399177182,5.17702743271457,2.2544907717375736e-07,8.450115336347727e-07
C6orf58,11.062198431776476,-1.5182742467516703,0.19838477480623348,-7.881049250319311,3.246433069783974e-15,3.5364194659956145e-14
ST6GAL1,6049.409715216379,0.43770353733918327,0.17995553162657715,2.794219975518374,0.0052025076091637,0.009476334442921128
PACS2,3748.5750139920065,-0.14834979135427157,0.11280236613910984,-0.8711961769297967,0.3836470470192932,0.448814982474606
NUP43,2649.9833466885707,0.5598616389744068,0.12257389973142348,4.522900524141315,6.099791228853304e-06,1.8395027831282583e-05
AC138932.2,32.79625847932261,0.008061236588213649,0.19527082916202096,0.04161647164862909,0.9668044421406303,0.9750208414245888
SIM2,127.11918292430968,5.681564500640298,0.43527214913950696,13.26614187131952,3.638362230247984e-40,1.0106561750688843e-37
IFI35,1766.317897957929,0.8766016462925079,0.16906979008276216,5.395901489245829,6.81803488885756e-08,2.733775015580417e-07
LRP1,49143.7551954355,0.14998471343045477,0.2619242249435836,-6.060978134172827,1.3529622643496711e-09,6.85391218008952e-09
SORD2P,154.22874512744755,0.5216391027164192,0.3283095951980906,1.8144906972531356,0.0696022136642369,0.09988836633788303
GGA3,2362.489913226219,0.047784426032165525,0.09591535867586055,0.5138912940374275,0.6073279946104408,0.6678337306030798
ARR3,24.491167690188963,-0.1867691468810493,0.17096897731112062,-1.134148822132253,0.25673212723513983,0.317973900464627
DIO1,719.4025950256828,4.089328973952187,0.46004071174234695,9.126958358986329,7.045080423799711e-20,1.334295534810551e-18
CD180,485.9101037875329,-0.3632087893064649,0.21152855633074466,-1.8841871740385188,0.05953966183377247,0.08686848823135755
CYP27B1,132.97501770499218,1.0318873379088205,0.25400124697480053,4.29770497935221,1.7257564576868384e-05,4.823243313825709e-05
LARS1,8135.860580194372,-0.07253301249474246,0.08084578843383773,-0.5568855420406139,0.577605633410323,0.6405030310604602
ST13P15,34.29293400385727,-0.8064395272885947,0.20278904431706382,-4.159895437598227,3.183933236471636e-05,8.522305236808447e-05
SEC14L1,5839.076913400516,-0.6363294613796925,0.09786359088744405,-6.661809051614818,2.704773058298424e-11,1.7405232035382393e-10
MYL1,2.9664678391871577,0.3644993436015459,1.1024891724164543,2.9014526688333095,0.0037143688668858027,0.006947940267276099
PRDX3P1,18.688702444297224,-0.498248742255043,0.1876486132214748,-2.7735523104559885,0.005544792510055213,0.010048554748197196
TNMD,407.8994369471753,-4.061718500720629,0.3765298012079011,-11.000225866049444,3.811759642734132e-28,2.0716085014859414e-26
KY,254.8004080822424,-2.3513303590847845,0.38411234163267427,-6.474425850610024,9.517313369547711e-11,5.644907099375867e-10
CHAF1A,919.9237884515207,0.8979133889273828,0.13290775174360972,6.876077268232352,6.152313891597822e-12,4.375756679657057e-11
SH3BGRL3,5437.885141899116,0.4524670961495698,0.19161195387196153,2.358673173983962,0.01834040030227094,0.0298024054310545
RASAL3,421.432335413671,0.4778581957183644,0.18946553010549239,2.6416095708477774,0.008251311261653172,0.014415288717074025
