,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CDKN2C,1439.693483520084,-1.4460346004104965,0.25907410721435115,-5.855142180843353,4.766021003242506e-09,6.007589499885512e-08
TP73-AS1,1243.3306915800786,-0.7055051626017242,0.15072097059059195,-4.780840803046136,1.7456355897485036e-06,1.2293208378510589e-05
CCDC102A,420.40234577738545,-0.6552506100525068,0.28228290268445916,-2.5484066558768883,0.010821624291756163,0.026372764317846048
AC105206.2,18.78230607125029,-0.8181929919949809,0.25861431328557033,-3.3999936184455177,0.000673874258471894,0.00244029296305584
GDAP1,1065.1897112695306,0.699004642957691,0.31938676378674474,2.4607059868529575,0.013866394744857506,0.032372906019122585
HAT1,3132.308806844171,0.44167423466560257,0.15975929448415435,2.8328638644272175,0.004613302844677198,0.012886320795187702
ERBIN,6484.247833941934,0.7245446053446881,0.1927108347327958,3.8172492756124248,0.00013494780953903117,0.0005944837424626923
DNTTIP1,1490.2618676525497,0.4739156675122998,0.23602421317964795,2.0816468018564747,0.037374743128098006,0.07504968499618074
MIGA2,910.2317308007678,-0.3448207855829367,0.18821041261025911,-1.9312835380748794,0.053447998028443536,0.10239080082077305
LINC01354,80.2863152190779,-2.125285069462287,0.35248911026215307,-6.353745606588749,2.1013424415329735e-10,3.70825136741113e-09
RMND5B,2502.1688121703346,0.39933288561984387,0.15854217540115298,2.64213297851192,0.008238570232443076,0.020910076732089024
EXOC3L1,227.9319369227499,-0.17885863582662007,0.23329745958318918,-0.833666883820075,0.40446872437880077,0.5221196958418254
TAS2R31,8.470407561823714,1.8638624889709734,0.3428350559633142,-1.0251974427374226,0.3052700346424002,0.41990376154387926
HLA-DRA,38783.70745865182,2.006397488706149,0.2896210773004316,4.213280639089396,2.5168801956419827e-05,0.00013177383223256453
ZBED3,974.5485033040295,-0.47277336876997234,0.23570999112185043,-2.2323924538211477,0.025589036123374813,0.054483398417405564
CALM2,28782.573643670632,0.613125771869582,0.15111005807757794,4.856360616677841,1.1956287284870326e-06,8.812988170666087e-06
C6,410.9974452019727,-3.1210622667007963,0.6326511701567543,-5.39106978354825,7.003946734174113e-08,6.713047988026306e-07
RBM12,4677.413913975917,0.4986557262724247,0.12929823974944862,4.085950418772553,4.389675239574454e-05,0.00021875458004523858
ZSCAN31,632.9638451684717,-0.3373572219306599,0.2056956431178092,-1.7502290289806657,0.0800788016339755,0.142235882120738
KBTBD11,477.30475774034255,-0.6413843665418358,0.3008826626423919,-2.3774997834390894,0.01743045321254786,0.03934639551365206
PDE5A,1904.691694933895,-0.8224766456022212,0.2951410302922889,-3.0206225458017735,0.002522556065410538,0.007721245530397434
AP005482.2,55.488706863745186,0.2478243494442514,0.1712029820557793,1.5102895770055897,0.13096955015358577,0.2140025329306957
AC025580.2,58.38453289716945,2.241930773707533,0.479016315014246,5.087581753877021,3.6265806768487873e-07,2.9645073652714886e-06
KCNJ11,719.0359311660303,-0.01174485805912974,0.4634250510839887,-0.040162467503007726,0.9679636000662819,0.9777410101679616
RSL24D1P6,10.908489166222848,0.2800947598296802,0.24920663839437354,-0.9296470144355173,0.3525538766801185,0.46882164452143416
KIF27,357.94549460101035,0.5284908128725113,0.2610261028621152,2.222670354248035,0.026238036340965852,0.055471535604578966
AL136169.1,82.78566824449148,-0.08696660226065711,0.2789621760741388,-0.35141668537760223,0.7252757665228283,0.8007259222080069
SLCO4A1-AS1,19.598061306764656,-0.3252674031765721,0.4963517650269381,-0.9094252109153361,0.36312571907474767,0.4803678590715352
HIKESHIP2,11.737264172646473,-0.06651927231219572,0.27112302389051024,-0.2755483744251547,0.782894966179946,0.8421243809752019
MCM3,5118.8110091369435,0.7185315917450414,0.1580537712505935,4.682503398718698,2.833924875552174e-06,1.9105111520576452e-05
NUDT11,129.01629556852382,-0.5941746680687814,0.2629712689836945,-2.462470861193658,0.013798338445721797,0.03226423642803226
CEP104,2081.658825524029,0.12641588181307292,0.10973998375488987,1.1389161221212818,0.25473814054194677,0.3646061171879009
KCTD13,839.0096402191275,0.6732232885679228,0.14925372123978148,4.632048440121555,3.6206540953467685e-06,2.351074087887512e-05
KRT87P,65.51916832405868,0.2841404407879513,0.4524137920091468,-1.2351395928056343,0.21677855632755694,0.3213120894183156
AP000229.1,27.218287256405706,0.3868380247746209,0.4120602198971972,1.1742219820250839,0.24030612343842528,0.3491130122592135
GET1,953.6065229690951,0.5765994310664764,0.19203038436872139,3.2360438058381926,0.0012119878294734206,0.004117738944983309
MS4A6A,2865.968422496731,-0.1397524834209939,0.30664395960256713,-0.4662876937966776,0.6410095862031073,0.7302804533674265
MIR5685,7.7043668760359365,-0.49479213368589015,0.4703336315821055,-1.3725992062561767,0.1698769788024148,0.2641943682774725
RAD52,516.4176290645063,-0.27975849196273317,0.1403165109064293,-2.0434346251303674,0.041009432788764864,0.08131414300482127
VCL,12545.191574201697,0.08103711589923782,0.14562137743113027,-2.661272039934067,0.007784603359399118,0.019892512843438976
LRRC42,1473.6587684780084,0.35866424651293866,0.12443435545768458,2.9898334589662805,0.0027912958989726646,0.008484182063746702
ZMYND15,209.84088713417185,-0.381778162417729,0.27667736583616814,-1.520875761395577,0.12829101762246067,0.21088934403692164
JMJD1C,5581.093433870215,0.11986362324502539,0.2493862814954184,0.4367668362632643,0.6622804523960868,0.7474948672642063
RNF25,1005.3764457332487,0.07110661459697672,0.18609733523691643,0.39705762065582423,0.6913249703914586,0.7730059303668936
ACACA,6324.377186303345,-0.022760917093463274,0.24684161635975324,-0.2037739526540488,0.8385301485206323,0.8845254731230299
RASGRF2,1091.5092740686239,-0.7254441879451301,0.28497638375180284,-2.813911733403172,0.00489426649606015,0.013557524919834212
TRMT12,1098.906641561486,0.7603418916139217,0.18053425952771457,4.410485613273357,1.03139058693411e-05,5.9275321088167235e-05
AP003032.1,5.219169574073755,-2.531829145681113,0.7655515079429233,-3.9412570594264325,8.10557030755533e-05,0.0003758378813395053
FBLN5,5621.629705371961,-1.9876402725277829,0.23921897522934588,-8.950507994949561,3.5385014819332127e-19,2.30771835778253e-17
KRT81,1257.2705341475069,3.535405398877448,0.7562769827475384,2.544665361671885,0.01093825071922351,0.026570649520380997
AC114760.2,12.12971336335562,3.9045528993412595,0.38332147043942294,2.849925394627967,0.004372948509487584,0.012352961891207865
ARHGEF35,291.9389531108347,0.16576469285947007,0.40088744317072766,0.5154731187870413,0.6062224492308683,0.7035463627437543
FRMD8,2470.4110141443844,0.4969943671109912,0.1983286654209512,2.5130090418722597,0.011970626680472761,0.028637862871944406
TPO,252.10730211204546,-1.5969674797295654,0.31012413046241644,-5.467663759037704,4.560058541481564e-08,4.5449088453304627e-07
AC069222.1,14.073554927497133,0.07192787667951604,0.3980444389886015,0.22709310811972422,0.8203513429884766,0.8730237775684391
SPAG8,60.46887382810943,-0.8126107010805026,0.24036015231787078,-3.6014458779147387,0.0003164523071660603,0.0012624427147582195
PTPRF,29352.533427334645,0.6014471176042285,0.240061589862976,0.8337954576227574,0.404396255450558,0.5221196958418254
TAFA5,142.87401147570526,0.7837582409213119,0.30389404976960005,-0.24672897198000995,0.805117983192309,0.8607818779675434
NTN5,39.06844243001662,-1.7653738861664514,0.3618559791265349,-5.226477043755429,1.7277025842421833e-07,1.5289403400373303e-06
MAN1B1-DT,133.08920171559302,-0.30270487783597194,0.2412793634337257,-1.362257031436513,0.17311678292373833,0.267674841731482
MUS81,1137.4285622419982,-0.00835649662826362,0.17704705572465979,-0.06832638850517933,0.9455258182210704,0.9608569339077895
NEK2,754.9774282498826,4.482424335655016,0.29030161590839715,15.590231918615126,8.48250459355471e-55,2.544751378066413e-51
AL138824.1,14.993321535328727,0.0006121560276915864,0.34204779618022035,0.0006274234703205414,0.999499388532791,0.999763583202966
CBR3-AS1,214.43585599730005,1.4274318624197437,0.32477719142022643,4.723311915348344,2.3203455246786106e-06,1.6070546542482174e-05
AP001469.1,13.098039121505327,0.3573342236760039,0.4733079637483389,1.0137038831661844,0.3107240706019778,0.42510187530533766
RPL41P1,921.7439293221669,-0.2810129270398429,0.3516149030780396,-0.9632978267862219,0.3353980835939746,0.45197656757026633
KLK8,59.073971610714125,-0.16855147757760314,0.5658540030092275,-2.2530087193060515,0.024258599203449242,0.052281463800537165
COQ3,425.2895050662349,-0.26796104382489605,0.15054726040536381,1.0710306245110923,0.28415565991800773,0.39797711473110325
BCL7A,1351.7424839234743,-0.09801490274796854,0.15998363177911604,-0.6290972217426596,0.5292854092289525,0.6374372652295694
SRCIN1,653.1086795542835,0.45973202781815525,0.2763948579761587,1.8984776169442577,0.05763319358421749,0.1090161291000331
ZNF239,475.28400723499965,1.2099979774150704,0.2284622978214926,5.527799587327617,3.242721778762205e-08,3.354539771133316e-07
SERPINE2,2293.516612388726,0.9532659300648882,0.3210181886701354,3.359365521232555,0.0007812166287615697,0.0027900593884341773
ZC3HAV1L,222.32025081708645,0.6895864483101952,0.24075463944742506,3.0654705757593392,0.002173277605712717,0.006827050070301729
PRSS23,10683.068839255842,2.0647379446786958,0.3186998639247038,2.9184738370564327,0.003517493914938153,0.010245806783324759
ARL17B,74.87835920928856,0.33151397139860406,0.4093736543888131,1.0136506691922074,0.3107494708482018,0.42510187530533766
ZNF608,1174.558709824947,-0.18184377903693874,0.27476510808315907,-0.789623782193838,0.42974751501880826,0.5460578335690067
DANT2,8.43733675279918,2.6837397905250104,0.38467220123360824,1.3446875923419996,0.17872614316938795,0.2742600662445851
MCF2,10.128141917368463,1.9437885438068134,0.42343957835191076,-0.6529663838029591,0.5137779505608793,0.6250340031154249
AC079148.1,15.18103700708894,-1.0345370583255402,0.2214355565754254,-4.927710257684479,8.319887137085407e-07,6.25555423841008e-06
AL512329.2,47.31796539940226,-1.025196315312232,0.43047108940003187,-2.8163642997160228,0.004857055675778571,0.013466882650033006
CHCHD4,787.2339507178607,0.14268358129649938,0.19766126927367123,0.7671020620222997,0.44302083603980824,0.5596052665765998
ARIH2,3192.833829801543,-0.2560040777915633,0.19246166313611757,-1.5165593066221545,0.1293779860895548,0.21209505916320462
ZBTB40,2013.1713865400445,-0.16333315242884866,0.14962804406666233,-1.0641617879200642,0.2872554141797776,0.4015686125532772
NLRC3,344.69975618132037,1.002528225451599,0.2641112709775775,4.0675502739169955,4.750996070084334e-05,0.00023481034942756182
RALGPS1,770.5932746153285,0.38197925674840005,0.1955896709840175,2.0553073738261554,0.03984932555550764,0.07932845166988912
FKBP10,6580.876139318492,0.9124390718869566,0.277057111418229,3.6701303140528165,0.00024242684736040308,0.0010111123264378227
SCNN1B,713.3675273818592,0.013850312312319327,0.4128891717240212,-1.2867015967635773,0.19819831632459706,0.29879143164512123
ZNF181,818.3984710764581,-0.001217642888355391,0.20406784509963366,-0.0077652295214488375,0.9938043055192874,0.9957958973139152
ZNRD2-AS1,79.25249331043783,0.18943609637213946,0.19030582728500442,1.0475535563395464,0.29484434493462686,0.410075584053723
AL034417.2,13.842661294985202,-0.4957945613132671,0.38000836157351847,-1.5697400825325913,0.11647559212951433,0.19501458767953922
OVGP1,133.18670689223794,0.8551982516596632,0.2389235887187785,0.7807994976771068,0.43492042954835597,0.5512299487304892
RPSAP8,11.063142709667309,-0.42878622025981933,0.39227640011341863,-1.330045838016685,0.18350316907727793,0.27987265238019005
B3GNT9,540.6917494589323,0.31712111761307565,0.21158880944537625,1.5898394306221704,0.11187100334805435,0.18918433486142225
FCGR2B,655.8529096104199,0.06289409982022988,0.35155898922282813,0.19122550996965634,0.848348918318621,0.8914349404398819
NT5DC1,2466.240032332748,-0.023635830462127645,0.11924180301898228,-0.23649327734448491,0.8130499232568706,0.8667909629604165
SLC1A1,1404.169345390828,2.3417118668564165,0.40602317957330497,6.119186400794442,9.40543321922921e-10,1.3764048613506161e-08
CDK13,3905.1833368419743,0.5570826459065207,0.17815856285354698,3.086382435025338,0.002026080493761978,0.00644157930805065
APH1A,11182.78087124535,0.8513440865552387,0.16536444290992502,4.989857632269238,6.042380868338423e-07,4.696150933941779e-06
P4HB,31975.176481702387,1.4715111618862924,0.23954364875620043,4.27210694722553,1.9363466345620843e-05,0.00010447913495838584
BZW1,8905.432786118958,0.839635696145766,0.1632134099656964,5.221081639994349,1.7788109559124237e-07,1.5649363248496396e-06
TPP2,3269.2069190886136,0.15262945806965172,0.17242794340065565,1.0877857531365946,0.27668970040465934,0.39015729346297134
YRDC,811.5423610154277,0.3962440435597195,0.1485032616646878,2.755168610956698,0.00586618961508531,0.01576932692227234
SUCO,5128.390670167442,1.2777459161664562,0.21712338011563134,6.226867533277469,4.758531218059125e-10,7.843732777020535e-09
ANAPC11,2691.1506676083513,0.5674277868057126,0.28225983778419067,2.2033642473745605,0.027569086003543117,0.05783724336407647
EMCN,2073.284459511862,-2.068815817995213,0.24110874838036034,-8.882896868979975,6.514135022242244e-19,3.908481013345347e-17
AC005034.4,13.523831528861422,0.28931527008782043,0.32473419104844153,1.0328779882525694,0.30166100096374404,0.41665884111014373
NGDN,1553.8635304801016,0.09473466505631577,0.14593274675473344,0.6537115894728646,0.5132976351636749,0.6247030042559938
FOXD2,62.7163363069033,1.7237250357399398,0.33351054507777916,5.493667317717382,3.936717755323425e-08,4.0170589340034943e-07
RBM23,3900.7478211977577,0.012139850065100316,0.1024282655110069,0.10657243862879508,0.9151281848180021,0.9401421878708532
KRBOX1,10.99654132133011,0.3120236354914621,0.409483798953186,0.9574767732957836,0.33832666432092395,0.4543992136075774
LINC00377,12.443427592743703,-3.6892160617117233,0.5356369938806835,-7.412888322166392,1.23577947260739e-13,3.584156059999742e-12
MIR186,23.134146745243385,-0.027100373549768977,0.49775447042290155,-0.08029501128127751,0.9360026258255298,0.9551047202301325
ARHGEF33,38.46203489946241,-0.19257299575424403,0.30010741389855167,-0.730966393847766,0.46479968011155726,0.5795507233311188
ADARB1,1862.5425194432846,-0.027657484779606917,0.19437524825349187,-0.10451228712707088,0.916762817961202,0.9405911264991811
PLGLB1,9.069978730798933,-0.566534956713035,0.3222827123615402,-1.9925230713860251,0.04631369636891261,0.09028010988092126
RNF175,83.59376769985113,-0.17944968035779368,0.30483721746795145,-0.673410520046546,0.5006861576899122,0.6127446704371331
COPZ1,9480.467568542463,0.4980860805296782,0.13292978842721292,3.7641123581554075,0.00016714172456550587,0.0007204384679547667
SDHAP3,354.03010737328543,-0.3961925123428349,0.1781179366721234,-2.325463723876221,0.020047177487349223,0.04451630826206342
AC083855.2,90.7889884334214,1.7141923766310652,0.31154048459801426,5.806002877397798,6.3981862557188904e-09,7.834513782512927e-08
AC061992.2,18.365072759280984,1.2438635544646048,0.37960510574522316,3.663036657992036,0.0002492428532850833,0.001030973305080375
SOD2-OT1,11.48321797855946,0.1681074569420435,0.3164345787252307,0.6133629608082403,0.5396363712030268,0.646529198725671
RBFOX2,6716.631028172809,-0.5645688402020923,0.14612257895718256,-3.913708654407464,9.088929089382127e-05,0.00041565224494125583
GTF2H2,140.19334538432375,-0.1709385826675428,0.3133894136829366,-0.6292349377909086,0.5291952589888624,0.6374372652295694
HIP1,4621.848761648292,0.21836432020633487,0.190624832057404,1.1669415225023059,0.24323398591672019,0.352002873974993
LMNTD2-AS1,15.013367082746743,0.0970211169852936,0.3929019200242935,0.3052543334842187,0.7601724536530128,0.8256760901372332
ERP29,7598.976924921039,0.13795147497651947,0.24043024306135,0.9620215098465198,0.33603879917191515,0.45247594143435615
CP,2053.7291428183116,0.32646184687697116,0.4728063606266162,0.8583816491233847,0.390681757265813,0.5084795105411882
HLX,174.46307119492005,-0.7356882020231292,0.3042884835222537,-2.6994013940127126,0.006946433760851442,0.01813690276984711
ZFC3H1,2252.352177507458,0.2329471884451904,0.18372036858480426,1.3788583819030389,0.16793842208195797,0.2619944182245834
NLRP6,21.05870083564971,1.0152649548824717,0.523273617945821,2.455787211211785,0.014057636906201107,0.03271754128673648
NCAM1,656.6995998001279,-1.1257275610694175,0.5043914983176616,-2.748746009913442,0.005982372307567448,0.015995647881196385
DDB2,1533.0042763525905,-0.42764058569707303,0.1607633430292841,-2.7576762049195933,0.005821382940151335,0.015676973806511677
UGP2,12501.697221317381,-0.9543169371560833,0.2755088765928406,-3.5140512398663413,0.0004413276731334292,0.0017017776598975418
CDKL2,77.06389940058827,-0.9180670251870788,0.44270422744912463,-2.5051493948661143,0.012239968153123115,0.029212334494327242
TMEM18,1549.5697949691048,-0.4901616288853632,0.1259951686466696,-3.982956290010399,6.806327752989699e-05,0.0003225747750232085
HDAC4-AS1,29.753872318062225,-1.2408838992049833,0.3653889888243125,-3.779278483146289,0.0001572834434662754,0.0006808807076462138
TWSG1,3331.0254480754797,0.8130509694712365,0.18251007852869583,4.487771088340592,7.197220054579988e-06,4.3183320327479924e-05
ENDOD1,4654.452230294768,-0.14323272128034256,0.21850252429792738,-0.8371965728437484,0.40248208357124926,0.520616213946583
AL355488.1,190.78967350869772,0.3670869509808431,0.2677573301681748,1.5099165545727684,0.13106471794695104,0.21404145554755205
CNKSR3,714.7059928555555,0.8662399362203967,0.37041008374743983,2.716447532128811,0.006598665332552881,0.01738015451945447
UFSP1,60.299708592812976,0.16131566021077182,0.24830169241482533,0.7095589532416698,0.4779776811652716,0.5908253166443407
HLA-DOB,115.40803173780948,0.9020349007601155,0.4357306422468356,2.487050301724669,0.012880718510882187,0.03045087118411864
FBXL16,778.4670024484268,1.3779939292478274,0.4420924777409797,3.5410008237041675,0.00039861233384718873,0.001553035066937099
RHOBTB2,896.130270602542,0.3180680157846418,0.19621471716917055,-1.5702378812777618,0.11635977970757627,0.19501458767953922
PUM2,9729.514600850674,0.46214721303482376,0.1509092642013119,2.821204247299735,0.004784373061974863,0.013289925172152398
IL1R2,61.56970371134033,0.320701772905358,0.389968211961138,1.009145332444604,0.3129049398771697,0.42766051008269207
AC007622.2,20.796287862469093,1.4164806049828442,0.44558098328870294,3.6251054282434256,0.0002888435925371776,0.0011662594584273657
AC112497.2,41.09733375671961,0.8123993607047673,0.29998952100781595,2.9813157922560456,0.002870126587483275,0.008679818308921195
DENND2D,2333.2387268166967,0.8933811859062663,0.2142270840967098,4.4852701076830295,7.282162470784008e-06,4.3518899227792874e-05
CXCL14,14749.572128809255,-1.0172876640550554,0.399019814810419,-2.9663532558441714,0.003013541326919996,0.008995645751999988
NSFL1C,4327.247098515848,-0.04876132375525383,0.17533574814594224,-0.29802977602467695,0.7656804377120989,0.8296361883057043
AC020763.3,12.997573704910206,0.5344052063843395,0.38921526373539056,1.659158648629844,0.09708382772208815,0.16728976632180612
HOMER3,592.4227996925043,0.6197566913500092,0.293808558141732,2.355013761896008,0.018522019723282965,0.0414362857344138
LINC02104,17.62889175458775,-2.4890008023388157,0.4104955076400724,-6.445051917355718,1.1556085150712262e-10,2.2223240674446658e-09
AC011484.1,43.039147579327995,-0.26948408557166764,0.3351130343256239,-0.9414723144053591,0.34646287054411684,0.46236148204286054
AL450326.2,11.971182326168584,-0.6610801711097645,0.44889922371983565,-1.8632129107802855,0.062432317136849616,0.11684151678761626
RLIM,4765.747383469156,0.6830402339341752,0.18218027493849068,4.098262392767517,4.162632467297628e-05,0.0002081316233648814
FUBP1,5907.690873962822,0.48240226349533216,0.15110138180440055,3.7491951797074448,0.00017740297998098648,0.0007624769913222915
AC012306.2,58.903966670463525,-0.3573667260721417,0.20374726802896884,-1.8582773338884264,0.06312964088056958,0.11792585469595811
LPIN1,2597.6714491791004,-0.7694623270622737,0.2492536414272119,-1.5159241723425911,0.12953852728889387,0.2122422620790178
RASGEF1B,1150.3859260169368,-0.35945190815648004,0.26991555509497217,-1.4767710574802047,0.1397370172853965,0.22538228594418788
CCN6,70.30043616359129,-2.478688546970819,0.5032890001478619,-5.334718713660174,9.569278220204496e-08,8.915476602674997e-07
B3GNT5,919.9540450743738,-0.49099505602279087,0.44998071017757,-1.401532287028395,0.1610549595521965,0.2529659050558061
MTMR12,3975.8844723992443,-0.09022520690113789,0.16114421312207905,-0.8516697367283239,0.39439742198964023,0.5119828065637909
SLCO2A1,1385.1021033091965,0.03457167962418993,0.23297200309284993,0.13069652854367264,0.8960153786100105,0.9281927264606462
G0S2,6898.56326053902,-4.839335890246218,0.4994460526704472,-9.772801480339352,1.473209944197544e-22,1.473209944197544e-20
SNRNP40,2062.3336643099465,0.30554159088715677,0.1112927364114746,2.7670303589849587,0.005656948688754306,0.015372143175962789
DCAF4L1,20.801242336904373,0.5915328597616878,0.3311568097213464,2.0466318105591386,0.040694249064672026,0.08074255766800005
CLEC2D,598.9581615430784,0.9666674582434452,0.32167230368996025,3.30584854886093,0.0009468925364007562,0.003314676323456556
SLC9B1,34.2161828141988,0.15536103055346745,0.2693128499365299,0.6411461287905911,0.521427746326234,0.6307593705559282
C21orf62-AS1,101.43587476135842,0.1907862062142236,0.23216753380590222,-1.957101979431897,0.05033547976424879,0.09723531184336534
THAP4,2476.8892736879648,0.08347320582364236,0.20633671023312458,0.3002424503724666,0.7639922271135606,0.8283255082546737
GP2,1539.612155586919,2.9980041283575125,0.8143074965152438,4.2597975295410615,2.0461216628368943e-05,0.00011000654101273624
RAB27B,4048.2921782824974,1.0499736964186874,0.42985490636347906,2.9554515389671137,0.003122117412035029,0.009218850626087684
BRD7,3299.0515341822093,0.06675330263930729,0.1296638908726127,0.60156861172458,0.5474613276842522,0.6538152798776897
ZNF518B,1699.4901696773152,0.1377715481160858,0.2567755040323971,0.6655101202988148,0.5057242727255863,0.616661059393874
PNRC1,6400.905258812294,-0.5979529561475023,0.2434250304999343,-2.5407709528958335,0.011060835324111156,0.026824984617892858
MKNK2,10955.431247287768,-0.29992120379890763,0.25760519809463395,-1.0066243031799735,0.31411535091794174,0.42911933185511164
ARFIP1,2974.757346904921,0.5028070779271505,0.14986649797256063,3.4555776857641574,0.0005491149281182799,0.0020463910364656394
WIPI1,1800.6906126376919,0.5303676404438028,0.26209831684941975,2.206952949782294,0.027317346592946743,0.05742960040563436
KIAA1549,1169.3768060110156,1.0561399367982232,0.3209270875232695,3.583644031577938,0.0003388337839667782,0.0013392639682481351
ARHGAP27P1-BPTFP1-KPNA2P3,29.337839840502305,0.6316874000573739,0.27168474252389085,-1.7130825239830965,0.08669735862634662,0.15245725432534576
AC078785.1,52.35822301299174,-0.34534250392213306,0.2837192828182591,-1.363232462506292,0.17280925940907432,0.26750064830680725
MRPS10,2602.355489363051,0.481934872071399,0.1657908592315305,2.8631358018571214,0.004194707360454933,0.011905508118604352
FHAD1,146.67091370901903,1.2710933764154206,0.29152368289657715,4.643572304437523,3.424360749130549e-06,2.267788575583145e-05
FNBP1P1,64.77025608050812,0.6611098917051831,0.3384363010207014,2.2297694158974415,0.025762754794244797,0.05469799319372568
FAM111A,2307.9129490287587,0.5581732269378151,0.17083182019878684,3.2303405615881995,0.0012364284389034157,0.004186552276196667
DAAM2,1466.594762524981,-1.58078893278954,0.23937282172189248,-6.96307938640838,3.3291408961401343e-12,7.682632837246464e-11
DCST1-AS1,73.84735592562326,0.6687974625501224,0.3014491713579669,2.468903311637659,0.01355278322816087,0.03171478134515024
LEFTY2,55.863922096467796,-3.893596275458806,0.4879229389928129,-8.23952873677119,1.7289028257559687e-16,7.979551503489086e-15
GFAP,152.79818302830702,-3.856811700328451,0.44304294956772766,-8.94399107066361,3.753628950732311e-19,2.3959333728078583e-17
AL645728.2,27.960835066491995,-0.2604052513661859,0.35075278944392396,-0.8861661763141321,0.3755279871213931,0.4928188807367364
TMEM269,26.2830946092739,0.08816209439866048,0.20821523403537565,0.450393467453152,0.6524267544472597,0.7391541779991613
FBXO33,964.8857136141567,-0.0963761746950114,0.17861309713568643,-0.5609289872839225,0.5748459481827635,0.678684708598304
BTRC,2363.952031540296,0.3910928574213083,0.22560275771990387,2.0224866722005683,0.043126099102955714,0.08500545158269852
AC011912.1,54.0927370523929,-0.00973704596957608,0.32547965660594824,-0.03665788701962075,0.9707577873462312,0.9799035538488202
C2orf76,452.52818990989635,-0.0392462957868301,0.13583464311327487,-0.31310640303988474,0.7541998245954036,0.8203768940486624
ARFGAP1,3182.873145825557,0.6264649183565014,0.19982242320303797,3.346303545183182,0.0008189668918705021,0.0029075747640372857
SNURF,11.312972562097324,0.9454836753252637,0.4277900706485595,2.631566643127632,0.008499219629190672,0.021498869213804398
PPM1L,1539.9279370545441,-0.27572932443102766,0.27156628117906295,-1.1601663067230377,0.24598110205281754,0.35495108521330093
RADX,125.56360279706459,-0.6479999232609516,0.38453106190489533,-2.0012140452706615,0.04536932799986985,0.08861196874974579
ARMH3,1919.571391857689,0.10389676855939498,0.11223006221198668,0.9391767614095179,0.34763999819273217,0.46351999759030954
RN7SL417P,7.451979499834394,1.0607359058432355,0.693676861191298,-0.8114310193155083,0.41711819162275043,0.5340821915784256
CHEK2,552.2525010063933,0.8513125891835768,0.2008772560184525,4.414989616222166,1.0101483896097287e-05,5.816593414259474e-05
SGTA,4095.841254591679,0.21695958373692104,0.22100332778883608,0.906180159839536,0.3648405025210506,0.4817436212865985
HSPA12A,1829.9108819684873,-0.679702251463777,0.22490253354647802,-3.239992812791783,0.001195327124574047,0.00407497883377516
AC092053.3,66.98575400835338,-0.32243714547725844,0.38711504960646403,-1.0220296977583125,0.3067668447794413,0.42107751563057233
CHD8,5805.947928302492,0.47353791695748476,0.14047295103102161,3.342111233576863,0.000831437345419108,0.0029414057031336366
GLIS2,1264.163623077179,0.7370794947813383,0.26817116617835524,3.039831643353661,0.0023671042841950382,0.007328496235897952
TXN,7162.85848736443,0.7506343996116616,0.203379873202226,3.9609434188188524,7.465422263812229e-05,0.0003483089703178334
ZNF471,580.6644700860109,-0.43441535376684937,0.295985660888673,-1.6804099176667782,0.09287758774390129,0.16143265540654916
RPL24P2,34.79275104401903,-0.26173848112776865,0.27939237801583283,-1.049541174510691,0.2939291151386425,0.4089922752392985
AL360181.3,14.825998165048253,0.40273790826959577,0.26685741754073533,1.659973633189062,0.09691975693304657,0.16710302919490785
TRPM4,2477.821487274411,0.346660527647382,0.2167119323765703,1.7337409100305825,0.08296406427780395,0.146579618865378
IGLV3-19,1054.8322667211585,2.127805462552743,0.6284825371825224,0.8145404414629845,0.415335414167853,0.5329368017551579
SYCE1L,60.68810975707036,-0.8202379003328979,0.4093703929053069,-2.386702802408123,0.017000228045358428,0.03857842975497374
SEPTIN10P1,5.372820560882979,-0.7187079404407956,0.394994259443294,-2.1654361985749877,0.03035429643730505,0.06275871075941775
IGHV3-53,214.59248633504995,0.05674642755729829,0.5252570180525115,0.16039557019155,0.8725694789195273,0.910507282350811
KIZ-AS1,8.970205900472726,0.8472718232667762,0.46520519497564544,-1.2971056477827012,0.19459483853624537,0.29414407936660497
BORA,205.7801378524432,1.042109079056028,0.17978383603255382,5.965552415246294,2.4380776509044327e-09,3.265282568175579e-08
CSPG5,115.36537806860511,0.9811760119733945,0.36144821003381056,3.065644132982575,0.0021720166183020087,0.006827050070301729
AC106791.1,68.71910600113988,-0.11536646565847168,0.4026754602298201,-0.3633171494677909,0.7163679839430799,0.7939061513960989
MFSD14A,45.291316956902065,0.13422867324762586,0.28151359498631684,0.5327996702213565,0.5941722621528428,0.6941264744776201
AC092171.5,35.91098137619965,0.09878049244813068,0.2689401152846539,0.40608989599773393,0.6846765495027519,0.7678615508442077
SLC16A2,2149.9167386406066,-0.22227982618253816,0.29981752290792507,-0.8899956006660584,0.3734682483224625,0.49119015561919666
DYRK1B,1213.2127855247259,-0.7638778179464103,0.22507763338890954,1.1602761716115833,0.24593638283623098,0.35495108521330093
SLC66A1,668.4528987232777,0.40199662979008105,0.19222192434397,2.189945697099825,0.02852817530481461,0.05951636016303465
SATB2-AS1,36.45960044470943,0.23220327706267152,0.33868948939550464,0.8050451654922982,0.4207936169269687,0.5371833407578325
AGAP2-AS1,38.94307356639787,0.14908066596173963,0.3182067449486584,0.5410135874641803,0.5884982174048894,0.6906692469479897
