,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CLTB,2481.897937934108,0.06837330409798775,0.27081942769752304,0.19262282796879535,0.8472543655929968,0.8950500376008841
BUB3,6283.98605433488,0.9640222677924946,0.16379764797228108,5.969103209418368,2.3856117556303328e-09,2.6273257220598378e-08
IL11RA,688.2132026596162,-1.8546442939672276,0.16555575941084047,-11.350610036067756,7.364706599898691e-30,3.3475939090448596e-27
ZNF507,2266.223787211013,0.019058457091760638,0.17531286043772876,0.055940335392806975,0.9553893381242009,0.9711138030325663
HADHA,15813.713866700014,-0.2898946305371991,0.16624505579645896,-2.1853528450176474,0.02886298549908062,0.05745020999020824
TFDP3,24.990357303195005,0.9811310786396347,0.5914456069766698,0.4421125663285895,0.6584077514416128,0.7414501705423567
CCNF,1104.833899633375,1.9087118706704795,0.2920847731706229,6.783840617995647,1.1702242671495375e-11,2.0896861913384598e-10
SHROOM2,1038.9619304584007,1.5717768281868858,0.2774797221301728,5.969973094399033,2.3729271586578144e-09,2.6191248991808106e-08
IGHV1-69,129.95706908693253,1.336699919841129,0.5637823573774673,1.1735766927001603,0.24056462134841683,0.33560912576509044
IL10RA,1441.6273955394358,0.3066188848509315,0.2543915584299017,1.280747388065991,0.2002824090814005,0.28784479603535573
UCA1,16.689098426021882,1.1208698095742,0.5236458165571738,-0.6184955541112268,0.5362487275583898,0.633414514007075
GTF2IP14,27.143579605526668,-0.00022966391375693257,0.33524309627675686,-0.0024884976781749113,0.9980144681722649,0.9992135244015468
TPGS1,54.950267659198516,0.24951222574992624,0.3642668280619983,0.810560375101281,0.4176181800935992,0.5211107812498118
PALMD,5997.334210180361,-2.834384400509419,0.26889211183341044,-10.31662315437293,5.927119324311232e-25,8.716351947516517e-23
AC011979.1,11.012086676498118,-0.5555069305562838,0.30791118240720966,-2.0131302750418354,0.044100925995724696,0.08230855915588783
MAB21L3,15.682982000466762,0.6559494887658615,0.5837489092172489,-0.397948724596906,0.6906679826823598,0.7699754544953844
GTF2B,1632.9682814872835,-0.09970854203775753,0.140118542668097,-0.742510790290969,0.45777791662995027,0.5601743481187009
RPL10AP2,12.515197620245193,-0.3380680638460279,0.333907677180461,-1.163605364814198,0.24458397629613038,0.3402670788760857
AL035456.1,19.18410416486728,1.2738706393411094,0.33513345506107933,4.13961922382995,3.478827676757863e-05,0.00015596838803190607
IGF1,439.1945689914828,-2.365727742308649,0.3890477585803943,-6.407772389844959,1.4766112457425221e-10,2.0915173452443656e-09
ASB11,3.553376890575703,-0.1346411173858684,0.5754833973362957,-0.36488886202332665,0.7151943687619917,0.7899208844289725
CR2,117.78413620223012,0.11698223505583798,0.5485248189286601,0.31009563890688074,0.7564882285683252,0.8251398653668469
AC127024.5,19.414236240299395,0.6696002206243582,0.3337224979103057,2.2723657675479494,0.023064427527756858,0.0473407789978589
PCSK4,120.5369345243112,0.6678528593280006,0.34373520611451097,2.207578507373425,0.027273668742884775,0.0546128729332895
SURF1,2156.3002919613004,0.257905751406121,0.20153088228408605,1.3087864151759057,0.19060670989045803,0.2766425397539304
AC139453.2,25.313391779627665,0.047756115943966185,0.4532155566186267,0.13533950947499748,0.8923434483860264,0.9261797435551714
STYK1,273.15146915873254,0.3018355998473574,0.3770324914475828,0.9520504741777289,0.34107138438589246,0.44157351681239315
FKBP14-AS1,19.857248805725636,0.8086828888431509,0.3339744603069954,2.722277308312256,0.006483371307504036,0.015828543231211026
KIAA1549,1085.7859357674265,0.46105698501354675,0.23824950702785178,2.172643368331525,0.029807169145984663,0.05909430837824081
HCN3,227.8389621806628,0.9805892778620863,0.24977448919931247,4.137203972906624,3.515635703410985e-05,0.0001572287881668598
LINC00470,3.5464448905625474,-0.02206010098920891,0.6964251044434088,-0.005730166484818304,0.9954280136509961,0.9983254439651233
FBXL17,2357.940416981631,-0.466307561587936,0.16937482773670356,-2.797283342790011,0.00515343173031749,0.01293532060822663
ITCH,4843.25296937612,0.27905221349036563,0.1309889168421248,2.2231392437449635,0.02620641213189176,0.05281421227708939
WBP4,1016.5136952472018,-0.6786951703977903,0.10845221394129158,-6.344974176187022,2.2246275940330674e-10,3.0088253672401372e-09
ZIK1,389.90063510582166,-0.15225045803548407,0.3058887924200406,-0.5620242629174156,0.5740994882489248,0.6680236074574409
LIAS,705.4914942132405,-0.2634561943043472,0.17461706515121983,-1.5914942854633705,0.11149838046528622,0.1778850996574445
TMF1,3460.063507399963,0.2941721318842927,0.1366971319180472,2.21820591237775,0.026540795805517846,0.053273375763785324
IFITM10,85.06696548826389,0.79024309148536,0.4143518279209014,2.2579141654110595,0.023951011302493566,0.04883974572286616
CYLD,3881.6553635594637,0.13949463402220222,0.1629384160785749,0.8640485550249338,0.38756121793876663,0.49133014444569806
SIAH1,709.4532866817174,0.07735058163258236,0.24035189710824975,0.34021124386269125,0.7336974513128435,0.8060837742395556
KLC4,1227.8722734779044,-0.019511590015847843,0.18615472780212863,-0.10719901238723244,0.914631098916912,0.94252998651784
CMIP,3735.296639832975,0.009439718906187933,0.15742596026235917,0.05812990573421048,0.9536451533311396,0.9697428852258894
MTMR11,985.7333951477221,0.2700551127751739,0.21167485296933897,1.3365529129976002,0.18136861779878266,0.2657805067391305
AC099677.1,63.65065543006214,-0.6687795572591914,0.41989355417701185,-1.9266682601542964,0.05402098582490736,0.09747561498539761
ARL15,2086.543083652329,-0.32383368333575085,0.2243850148607254,-1.6327930846378484,0.10251252199231568,0.1654495190321428
AMOTL2,6847.097323821336,-1.462137240159978,0.1976546866568905,-7.24584233215899,4.297598228208366e-13,9.342604843931231e-12
DKK2,339.12083286150676,-0.2780908069437921,0.32156817335957755,-0.9772218414948738,0.3284593371717742,0.42857429171682443
AC123912.1,11.350210576558434,0.2894783388712171,0.4367346359734987,0.8423827769478535,0.39957373036908406,0.5033682670308441
NFKBIB,752.3043808304662,0.5413495382447533,0.25485738457773516,2.3487977905663446,0.018834131952518148,0.039734455596029845
TSEN2,624.3501601067801,0.5206963775699064,0.1802630623992496,3.0022825577067627,0.00267963329411579,0.00723052696739285
BMP7,363.416437553527,0.2945760138673894,0.3779720513084818,0.9294829113751462,0.35263887723499476,0.4531468481559943
HR,708.4203009668831,-0.3664841246100931,0.3206453403679352,-1.2327771951797488,0.21765890181985748,0.3094383022744633
IGKV3D-15,92.00408168425375,0.0916957002343965,0.49575209003326426,0.2500364709437153,0.8025591444604893,0.8625958130486772
EXOSC3,793.3155657632246,0.660043124834414,0.1882687385131267,3.6301627698145675,0.00028324254707112447,0.0009958033790477712
GRB7,3331.232133495294,1.8628441451498523,0.43680006787356257,4.681884083417899,2.8425020939124766e-06,1.6280080721148204e-05
RASSF4,2060.2881458926267,0.048953313567124755,0.2846723501874855,0.12031595423514779,0.9042328662669312,0.9345110234259315
FAM160A2,2169.0034885254936,-0.22511396708179965,0.1264487616548773,-1.787541506124143,0.07385000992754351,0.1260669339835157
LAT2,651.0619742907114,1.2759997027492964,0.2451016436081623,5.499791524208012,3.8024055370614314e-08,3.4442079140049197e-07
AOC1,48.25568102955518,3.566393130432078,0.4263556856978288,5.784312377064337,7.2809534974157125e-09,7.399342985178569e-08
AP2B1,20641.8144038314,0.45399290688618027,0.16105771152533932,3.5406239344029196,0.00039918210759962456,0.001344953192721107
SENP7,1596.3187435059665,-0.2460368540143446,0.18476000616755028,-1.2526385555659558,0.210337276679616,0.3006536258999657
PPBP,6.853632186756829,-1.3935955773769129,0.6499935802983874,-2.7964103183595963,0.005167374991288818,0.012957309406441369
NAPSA,36.837058019606836,-2.473897913158892,0.3516952643717456,0.8276898668884707,0.4078461592480167,0.5114699764835925
CEBPZ,2494.181221930433,0.14875575140742506,0.11387293674302494,1.302026572914413,0.1929073019022608,0.2792520293894916
AF186192.2,124.5431301334464,-0.35503121992224845,0.4082448189052054,-1.0605866598143048,0.28887778772670125,0.3868208191305587
AC005776.2,25.005306418831026,0.6184599283798723,0.3578511816085456,1.999331335501245,0.045572515877664366,0.08451876090071285
SNX24,789.7275482470814,1.0181030078205602,0.19067925324628407,5.5096287047107095,3.595913892558548e-08,3.2809433326264127e-07
C12orf4,1200.3151632890765,0.31241043787410283,0.1113937030494811,2.8325070918497546,0.004618454168406414,0.011757775377816734
SLC35F6,4389.647508734673,0.7681119093035353,0.1848965240786959,4.394037914738122,1.1126439749991275e-05,5.6709682721668074e-05
PDE5A,2475.3524172534662,-0.6527046236465377,0.2590279059197739,-2.6492008240710723,0.00806823721599294,0.019173567528500333
SMIM14,11739.895528415596,0.4865717582828444,0.2253170552021606,2.524425310379758,0.011588762789199647,0.026207061938488572
DNAJC6,352.24780425641,1.0312671311805577,0.2835077328515092,3.8830170319163275,0.00010316833858282856,0.0004110292373817871
AL354718.1,51.368225541103946,0.3566846825367476,0.2806499982826088,1.3990410257150299,0.1618006808601471,0.24149355352260762
HSPA12B,1026.656167801997,-1.6178717185546414,0.295433149664595,-5.764073892325552,8.21074387818902e-09,8.243718753201827e-08
CHRNA3,19.181545418491453,0.48212169830841567,0.31502091981510527,1.730889966693299,0.08347139147258074,0.13991181943107733
AFDN-DT,35.84480328907724,0.6269027413568781,0.27017061867041864,-3.632353501670291,0.0002808480236841922,0.0009898358521340809
LDHAL6A,13.349431738661812,0.8278355008114096,0.44200267007872235,-0.14163072565817372,0.8873716960044608,0.9230462593993042
CBFA2T2,2409.2198112449487,0.24400582723498498,0.1552140132100277,1.5893485389454711,0.11198172590995874,0.17810285864081785
MICU1,3748.975592710273,0.1900891233576474,0.1340721207428125,1.4794438579005376,0.13902172573663357,0.21387957805635935
RPL4P6,10.711328869739889,0.9403151594532821,0.3041729707654132,1.1654210617357859,0.2438485959551019,0.33952742405333036
GNPTG,2651.7508312236146,0.27917891405913087,0.22995115029169513,1.2943883664265992,0.1955313070134047,0.28215195817230115
LINC01619,59.09668456624146,0.1090627086725831,0.3698212216843527,0.34998948801001406,0.7263465867088126,0.7995889329687501
VANGL2,2086.092766746543,0.25894252535517354,0.36511079165977456,0.9698010434914236,0.3321456726235681,0.4322476748931724
MTMR6,2695.9689167742413,-0.11329542339691835,0.18236997898027396,-0.5958306781122963,0.5512883471103347,0.6467484128464742
SLC22A31,11.113175887984978,-0.7267166937521737,0.5482362487704664,2.3324073829639596,0.019679270082462126,0.0412909569501933
COQ6,399.2393283078327,0.1796574939695173,0.18699442594031954,1.0065035811572454,0.31417338983285714,0.41338603925375944
RPS15,9702.97895856464,-0.20723398275674781,0.2360608363917997,-0.7808113926509247,0.43491343244667036,0.5382591985726118
PROK2,5.372132289030359,-1.825106392227882,0.6717393650844915,-3.323078456286272,0.0008902987067497571,0.002734332637437829
AC053503.5,0.5262560832173179,-0.18035308575069084,0.8165574802107751,-0.5766657500618831,0.564165273573372,0.6589176285603504
AP001528.1,306.36040961131647,-2.5417691164795304,0.39731489617315163,-6.72680343417647,1.7343077184108624e-11,3.0214420181373913e-10
CYP2S1,173.10417187892136,0.7247686596939794,0.21840518930707378,3.493084380389114,0.00047747560757911,0.0015768679246337847
GPR82,44.89671250657965,2.0062329328579342,0.32625570107673096,3.5272704293102253,0.00041986768773987296,0.001409874448967612
PIPSL,51.7194705871157,0.8223105186837237,0.23315453253796334,3.719662632624221,0.0001994890620957155,0.0007264714570128023
PODNL1,498.57853556617346,1.2476730152081188,0.3503974943366422,3.8783060478437705,0.0001051863382413788,0.0004187354229354251
TAF1D,2905.179225009596,0.5115657088728799,0.2701465471965208,2.1563291114221528,0.03105797565881775,0.06123417913804761
EEF1A1P30,11.250805384750139,1.3175302885017932,0.42208650612682896,1.2245452279231899,0.22074661554047093,0.31293821312797127
RNF217,1461.3413309500272,-0.8860152382956219,0.22373650450914623,-4.2783959293307054,1.8824496578712427e-05,9.076420722619299e-05
HSD17B7P2,96.0318583344902,0.43559636846268707,0.27053946525669825,1.760250489810989,0.07836534470656992,0.13268768152145263
AC073264.3,7.065537973963451,-0.18474394862047253,0.6461944348246123,-0.48642405696510854,0.6266665374153755,0.7137432089013388
GNA11,2934.2562637677183,-0.3381382739330678,0.1882411031087055,-1.7339700759392005,0.08292339278398506,0.13917991403824279
TMEM132E,20.28633165320726,2.2204738446197907,0.3509250072674679,1.8718914261628377,0.06122162600664194,0.10789853014917508
CLEC17A,26.45086560534046,0.4327246820831096,0.4292673844069614,1.2512638943906618,0.21083821366672106,0.3011114162620981
HMGB3,3037.0694693191954,2.553018473838982,0.2763614085243162,9.459589115241474,3.091556184340639e-21,2.3781201418004913e-19
COX6C,10280.390027241112,2.3030785647539775,0.30201235399553356,7.9016590186609275,2.7521544600409328e-15,8.993968823663178e-14
BCR,4367.548853719751,-0.16929455783540795,0.18298098935757465,-1.1610416319138908,0.24562496938079814,0.3415252633214657
AC020907.1,84.71783038427702,2.4786498829893553,0.5762153202775133,4.759101294770647,1.944568347849478e-06,1.1533620094006394e-05
MAP3K5,2297.260828377759,-0.7871594859356995,0.19975686384026936,-4.200997482383484,2.6574154680132608e-05,0.00012257451420725373
LINCR-0003,13.335654165450643,-5.090065597437427,0.5544667989130807,-9.397058165248488,5.610991414807072e-21,4.250751071823539e-19
GREB1L,845.0492174337305,1.3705589313237383,0.40214721168709916,3.7845609490753294,0.00015398016964244258,0.000582375830720282
IGKV1D-17,29.83518199877825,0.13982103207249597,0.5822917946232153,0.36651687069803235,0.7139794261357614,0.7891019298582685
TOMM40P1,12.073969767919023,0.0381463067461737,0.40922652846699553,0.11402105238329774,0.9092211048884631,0.9386412304555339
ATG13,5199.0340148954,0.00011976482147225823,0.11816829914482471,-0.030254914287046446,0.9758637532832637,0.9829409279646089
DICER1,6264.766191852631,0.00451351514277662,0.1701724398734485,-0.2084826875271745,0.8348520990073223,0.8858787128685507
LINC02798,39.91751799150825,-1.4844263698884628,0.32985374545603113,-4.8387855729674945,1.3063489195634704e-06,8.02425626267488e-06
PRMT3,1047.505458519779,0.7182572752625747,0.16697078579670424,4.445370099497999,8.774068511624799e-06,4.603393762657292e-05
ST3GAL1,6555.330242121841,1.06120597861701,0.317454763912563,3.751322206919676,0.0001759044695247089,0.0006519809841538507
AP001636.3,114.32770431205782,-0.8339994695726547,0.3975974707625727,-0.03343159686833932,0.9733304130819034,0.9815756485295516
FAM207A,400.65330139059057,0.2169797775031437,0.26620162605154063,0.9102457863873754,0.3626929024172648,0.4645144754319478
KLF3,4633.65019100244,-0.32718619911379127,0.13995707144984987,-2.2782074492318425,0.02271422066888951,0.046717854111249506
UBXN11,885.4605293890756,0.17309612280344397,0.19854933390050664,0.9170159064992142,0.3591343049460858,0.4601925998796589
MCTP1,1212.1525715321854,-0.8892733683229104,0.2542837149429039,-3.701208312438821,0.0002145752239113425,0.0007751995083502258
SERP2,159.5505426712235,-0.8484727172277124,0.2801613906720412,-3.2751243417282137,0.0010561547622550567,0.003180696368387211
STARD4,412.60355906271616,0.7920029955465462,0.2968619058602727,2.888206500945679,0.0038744542010481246,0.010053072654509925
PRDX6-AS1,109.22476409323845,0.6105384307540241,0.3255693456927707,2.113925883542598,0.03452159811924637,0.06679875797067795
LILRA4,33.85630795584387,0.9480974460859668,0.35390943616557463,2.8679047207887813,0.004131999474292952,0.010654975436547065
SLC16A9,238.5019071588011,0.23117815169252628,0.33805988056302794,-1.5250942891239645,0.12723558144502564,0.19899215114955526
MATN2,6206.191411372842,-1.9442632879610802,0.35085316921805026,-7.119976315885772,1.0794561091304837e-12,2.2120002236280405e-11
CPNE3,12681.138075529365,0.5511234867372948,0.1955738610228589,3.348038106671645,0.0008138581989979258,0.002529080792411205
METTL24,39.4710157641379,-0.8512760709217898,0.2730121666477439,-3.354812970625375,0.0007941865943035173,0.002474101539886347
ABI1,4717.040619310166,0.20539452360788613,0.13510886714135223,1.7014073526103213,0.08886652159457027,0.1472763036038619
MMP25-AS1,333.6366537767378,-0.007507279093745865,0.20955373455714613,-0.043593517421808184,0.965228419135054,0.9763589107172304
PRRT2,183.21672556087424,1.2424749684684702,0.29900222924491493,4.449301736815985,8.614991429939741e-06,4.534206015757759e-05
PTPN12,6850.832121925459,0.2694793504602266,0.13706251452353382,2.70278217488185,0.006876179200660955,0.016697861099225244
AATBC,126.13355309888428,0.4627868942979584,0.3717858089114821,1.4660883037593433,0.14262423172119484,0.21828012200978703
MMP15,1771.524609363528,0.047600375963614175,0.3170718147735071,0.11270785882827623,0.9102621705106807,0.9393830449026633
PSMD11,6207.544493649148,1.1246140143649177,0.19856436246007111,5.789453608597835,7.061575660301339e-09,7.20568944928708e-08
AL592293.1,27.943211131927928,-1.828436138642844,0.3624013949475005,-5.389890758576498,7.050052593479865e-08,6.025685977333218e-07
PCDHB2,198.33363827768306,0.6697800812355156,0.4094256967401862,1.9539252782590066,0.050710054606509694,0.09250283583821542
IGLV9-49,67.63944277630173,0.2205152750335184,0.5140788644198454,0.5961015962883645,0.5511073578545859,0.6466878172431189
CLDN11,1254.2376642711542,-2.7000167069588636,0.3264767164264949,-8.605164408271598,7.62074487068433e-18,3.810372435342165e-16
AC108449.2,130.49058706886413,-0.3512348043691436,0.26716002100930886,-1.439050966286457,0.15013608313171742,0.22727230265170667
HLA-E,43749.47716779393,0.1635394138516333,0.26542733561770865,-3.061868208754872,0.002199602749470304,0.006062852120921456
MROH6,378.62712944794026,1.2816158730315277,0.34825650540047803,4.018521854961351,5.856437793601716e-05,0.00024731578520277515
POLE2,280.6605827674741,1.611258922687361,0.21724771425534886,7.627624966757635,2.3911797703188138e-14,6.605468978781253e-13
LANCL1-AS1,17.840799969256135,0.3534881821209135,0.32078177694930116,-0.7785924468372536,0.43621982981665086,0.5396088938850209
SCN11A,106.03890430053859,-1.0984733091068581,0.37595921140699007,-3.2830440341743814,0.0010269262339322263,0.0031062499513981436
AC072052.1,19.475952387860154,-0.680776072446347,0.3038032028810214,-2.49477801862621,0.01260359489776367,0.028133024325365335
GBP6,43.48226503862378,1.809416313255389,0.3848832904790076,-0.41745472085088803,0.6763458368311062,0.7578953796852377
ALKBH8,718.9483220520049,0.02641118899905124,0.11319777625069481,0.23127882797253857,0.8170981936683986,0.8742758331568571
LIPA,6732.2404272252625,-0.34038161241226894,0.1771510273290501,-2.097043785480153,0.035989699509641204,0.06923759043793999
FGF18,60.96621388803669,0.32474635674326385,0.37007716942244606,1.0390910306687846,0.29876240197960713,0.39688743773646185
AC138207.9,17.72718255204911,0.5262404346247866,0.2968447065486997,1.9752430824221219,0.048240568952603986,0.08861236030970607
GTSF1,15.886693978533941,3.6500486387317967,0.3288037277678059,4.221097999616784,2.4311520714444224e-05,0.00011349916299927276
ADAM20P1,19.930914800263455,2.288669480903539,0.422853063852916,0.6153205958487415,0.5383430185919189,0.6354379350707258
ELOB,4968.45868156342,0.7028337092745842,0.269225269328787,2.9739984315861405,0.0029394657759722652,0.007851137222148143
AMN1,245.31020309327224,0.3211893379116669,0.18177237047830844,1.8272334262829966,0.06766468006003148,0.11726980946279288
B3GALT5,1602.8568479104129,0.34302398969561393,0.5621839518107054,0.8577867860300248,0.39101020760929894,0.4949496298851886
TRMT2A,1068.3329932196702,0.11388892535722665,0.21296010956299807,0.5532851731669559,0.5800681521441196,0.6729328911184682
TGFBR1,5948.079865954702,0.3050494092328707,0.21209482888020523,1.7094361834831502,0.08737018329166547,0.1451814278691683
VDAC1,10184.233452598148,0.7203002359998117,0.15563316131118415,4.867615362908449,1.1295289756373772e-06,7.050742669396862e-06
MTSS1,1956.664927135795,1.7366049956841463,0.18030991449516232,4.253280436244403,2.106614853791916e-05,9.983956653042255e-05
TCF7L2,2770.275175130243,-0.9251644274022739,0.19172192652190234,-5.186161547451833,2.146726119621935e-07,1.6256755121218853e-06
GATA2-AS1,119.55231004695497,-0.10408345634060569,0.3642294380980269,-0.3349027012931251,0.7376984843243707,0.8088799170223363
AC036103.1,8.450645941513972,1.5272929213136552,0.3157922053082808,-0.6873015476861056,0.49189272374216564,0.5924990649749043
TBX22,10.394720676219816,-0.20645369419721896,0.5980601562008763,-0.5418648427844199,0.5879116177773853,0.6799946206953892
ZNF471,715.2611996113486,-0.7978560532679979,0.30090772815685884,-2.9653723928869313,0.0030231673538279246,0.008048901368018968
CACNA1I,58.477879838094296,1.5624437604152237,0.36615530469829244,1.572543374356161,0.11582458823818123,0.18361539035856253
SPOCK1,3120.472375001026,1.0631657808121373,0.35811235751983367,3.2617314145534393,0.0011073400753777627,0.0033193647343458116
RUSC1,2671.4189893510834,1.6034983176001636,0.22282477036555148,7.353093481297539,1.9367138704164903e-13,4.462474355798365e-12
AC007996.1,405.9499710164999,1.1309349772007433,0.26807938546435467,4.471953705193416,7.750820921427057e-06,4.127167689790765e-05
SLC4A4,622.8148104829905,-2.5309115568922342,0.4410050626380803,-6.109554072732773,9.990990193544256e-10,1.1865784077843535e-08
MYO9A,4055.3077050297697,-0.2550090358935474,0.20719912731703458,-1.1358759899949782,0.2560084681716601,0.3526287440380993
WIPF3,522.4097587736248,-0.19032782480474458,0.3567887100132476,-1.8699968857470293,0.06148425032598465,0.10824691958800116
AQP7P1,89.20325630832012,-4.3521207076630635,0.727741067590187,-6.455008295668974,1.0821297486962996e-10,1.600783651917603e-09
CALB1,16.727618315335626,0.6097922985056521,0.33084956491926776,-0.741770284622821,0.45822652740298564,0.560414505598117
RCBTB1,1862.1066969411236,0.13100613012039122,0.14113259900191383,0.9422381172955792,0.3460707427335791,0.4467734866170657
CYP2D7,43.045796542959366,-0.5560064076924667,0.3500068220720081,-1.8338308703591786,0.06667910377638425,0.11576233294511155
HELLPAR,53.8467961882712,2.0911221432853444,0.2797714020182862,0.6292793750418757,0.5291661716070255,0.6272714220092763
CXorf38,1604.884158142531,0.24213332283654446,0.12671231634857627,2.000158880159606,0.04548311043516578,0.08438424941589198
SIKE1,2399.852911222425,0.21414175597721097,0.13993752037186072,1.538359902835653,0.12396064054978077,0.19460069160091173
TMPO,6105.459207209021,1.014480781099081,0.2029452561214202,5.315526775131959,1.0634920950763281e-07,8.674486909268581e-07
TRRAP,5718.0357583345585,0.316819768810754,0.14888244128808603,2.1506375845078343,0.03150481634914028,0.06189551345607127
MDH1B,112.11555521702505,0.18581854393302102,0.28612966493515785,0.7174361922344671,0.47310499457712385,0.5744875316616977
PLEKHF2,3897.5267197926564,0.9274372931958419,0.21618541960707474,4.380903881844409,1.1818800215966652e-05,6.005487914617201e-05
IGHV3-66,112.47208072742482,1.041970435697505,0.5431285261243597,0.17497486618711752,0.8610993827733685,0.9043261738850751
XBP1,71899.50339560646,2.120038468956296,0.2910604701405518,3.3351487638625907,0.0008525377779964203,0.0026329146942446584
AL132639.2,10.892053077256062,-0.3625145904011094,0.27573275432665784,-1.4498084750828582,0.1471119354911444,0.22357437004733194
SLC1A4,4358.82899215677,1.0840996369913691,0.22902154844192407,5.031846619255496,4.857778522424049e-07,3.313627914341098e-06
INPP4B,4505.314613097669,0.38750724864831904,0.32944089913953445,1.361957040893229,0.17321144295108304,0.25562491580738345
FLNA,70512.36285579353,1.317506704948002,0.2962694925286436,0.03359642833871971,0.9731989704349031,0.9815756485295516
RPS6KB1,2929.5552860986572,1.523633381218678,0.1543948928277907,2.625564771759061,0.008650534858493325,0.020344692787396278
CHL1,2275.5769040523073,-3.021711140819211,0.3334012720132624,-9.254081087041135,2.1608099870398826e-20,1.5216971739717482e-18
SRRT,4432.552370712588,0.5018383895515874,0.16802459270777423,2.9837384319352944,0.002847500815897854,0.007625872565339726
SAMD14,65.51551686780594,1.772248659318356,0.3240845487584128,5.77798411622796,7.560094351349931e-09,7.667438490212912e-08
MTRNR2L12,71.80861016858782,0.7822691318735129,0.3305224092579578,-1.4700784916428782,0.14154049683751344,0.21708665159127827
AL139423.1,42.85517016472318,0.6709578801728774,0.29832985336839474,-0.9372379207862502,0.3486361877695989,0.44938925982160216
SLN,10.051557493635503,1.5878001037785736,0.6119995713897624,3.1613519598561197,0.0015703862095887092,0.004525608673166309
LINC01347,18.37706378390002,0.4453598709759441,0.35490556764634357,-0.7640537628780768,0.4448352045783488,0.5474221075293487
ORC3,1823.3920181422286,0.04843677410400092,0.09397626054078294,0.5372897836500764,0.5910674612811262,0.6829991463844768
GGT5,2414.2861451340787,-0.043992007176674765,0.3143164732236482,-0.012076102158765761,0.9903648987181509,0.9945419750132064
HLA-DMB,1539.5426145990743,0.44797373082735376,0.22298622424296002,2.0626983303781876,0.0391412986518434,0.07427191395036697
TSPAN15,5193.3763252611025,0.46714110455417857,0.2598239212438467,1.8530675894939055,0.06387267156446082,0.11162647949049426
KCNMB4,334.0600121129857,-0.09359859736519553,0.2682304538436925,-0.38510122679844766,0.7001624191248695,0.7786503771406468
IGHV3-20,108.65960502876871,0.5610779985685205,0.5992842016740576,0.060368717536216504,0.951861972990299,0.9688894334052708
CAVIN3,205.54521980223666,-0.06014634888742287,0.3713134223606349,-0.19667091811256193,0.8440850695705353,0.893022714314997
URGCP,2170.080364967175,-0.07858723535791858,0.1279088570997922,-0.5738249757028046,0.5660862459140192,0.6603899275711843
CDC42EP4,7556.787920054458,-0.06435314751345993,0.21272240136089063,-0.009895481057617702,0.9921046772950041,0.9955916729077549
MYC,8513.689551608719,-0.5862311485432689,0.36324382421164286,-1.7625049899189726,0.07798401404871629,0.13208674466245984
ERG28,2285.3232883525534,0.44383152525274766,0.18124883684948795,2.489931882718405,0.012776758026973891,0.02849410799949574
AC017100.1,41.02367736734052,-0.6831548736115184,0.3102132827092887,-2.449151622402419,0.01431931560554788,0.031393357595213604
NUP160,3993.603498538624,0.2518799147233312,0.1305419260343644,2.0372696385141555,0.041623028640909,0.07840516104719604
AP002336.2,25.47167359516584,1.606049129363034,0.37383661743883184,4.666265054981683,3.0672399190683104e-06,1.7407718042385415e-05
NELFA,1420.4284445158512,0.2960033659013567,0.1684700246883793,1.7982641205539636,0.07213516266605226,0.12368855052478095
GXYLT1P6,13.264811780159619,-2.869628502792013,0.9568347398174293,-6.061383851279289,1.3495532674907015e-09,1.5476528296911715e-08
AC009093.2,30.258507140786417,0.8899418254915827,0.3568870485525056,2.8186720074873146,0.004822276600595947,0.012214479738084972
MBLAC2,704.1598987007766,-0.1859761387049026,0.2051266784510867,-0.9752634530583727,0.3294295941616344,0.4293920674682409
IGHV4-55,78.5567696430118,-0.028970977038216977,0.4741270425487349,-0.08570217833329244,0.9317031704424437,0.9545521405977508
TTC14,1880.5854981837742,-0.003317334030050393,0.21461626855526264,-0.024297359977813696,0.9806154189432408,0.9869317823502827
UBE2Q2,3581.0137723364,0.08498143806551874,0.13656243294345383,0.6686990357255733,0.5036874827634081,0.604521702788536
AC079922.2,64.78430641960207,0.8269631813938504,0.20168036609642326,4.284037920678805,1.8353161109834063e-05,8.86626140571694e-05
CHD9,5066.200538169503,-0.4031534276313321,0.20844201496415365,-2.0755899848625607,0.03793188850351936,0.07233388349259985
ASB6,1345.8845638265361,0.43115985123917844,0.167690671404926,2.644949920825351,0.008170300793112024,0.019370082487226232
AL021408.1,8.635335865207924,-1.614239048646663,0.41668021130967264,-4.319817485068052,1.5615829920801416e-05,7.684955669685736e-05
DSCAM-AS1,187.885181451254,5.7291022295117955,1.1017381078647412,5.3177856689692655,1.050376937284181e-07,8.581510925524353e-07
NT5DC2,2074.809421410714,0.5974690049228158,0.260818677721886,2.4047164392177574,0.016185018833838126,0.03482146909173435
KLRG2,250.01544119302025,2.0387927174635356,0.4531790624373756,4.889796844489367,1.0094009855961902e-06,6.388613832887279e-06
AL109659.2,16.429405707315077,-1.5143163084326716,0.3666756916710778,-4.534219815054308,5.781679339930416e-06,3.15593850432883e-05
RAD52,558.8521970341251,-0.16882678326683648,0.19600538492805028,-0.8914691654440439,0.37267752644058705,0.47523275496121786
R3HDM2,2067.843794371219,0.2642151643082474,0.12880606428522165,1.9175036616274468,0.055173976243616626,0.09919808745705973
