,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MOSPD2,1235.890890568098,0.23489738617008904,0.08316615045602369,2.8802636231700585,0.003973427773400247,0.0065180901794623484
MCPH1,1274.6955907348406,-0.24231320948556892,0.08049063471753516,-3.038066733075667,0.0023810122084222643,0.004050718285849378
AL355482.1,45.554639192800174,-0.4763919475417964,0.2915601835927565,-1.8120164833097654,0.06998364962140634,0.0948802191179587
TNS1-AS1,24.027896425433823,-1.2117402552007563,0.15137673255501077,-8.150546677407768,3.622827706492446e-16,2.278507991504683e-15
IP6K1,3886.7348778330065,-0.12419342731637076,0.060022542702163485,-2.09924634645694,0.035795190395980156,0.050874346782234445
PAQR6,200.35643948479836,0.888785689042557,0.20592027992808046,4.514358194393793,6.3508799571650635e-06,1.4985559124976556e-05
C9orf147,24.786989465739875,-0.11248629507047822,0.13303721725743708,-0.8682917945033399,0.3852346130407722,0.4431114409110144
HOMEZ,1450.8213574807194,0.5234440392768656,0.08221726131191386,6.630174348197677,3.3529060409378483e-11,1.3674168193058108e-10
SKAP1,853.493936360659,1.5080525229128723,0.19711000809985524,7.838169875239021,4.571602821181639e-15,2.577002717689763e-14
RANGAP1,5709.084953610653,0.7697411078660195,0.1168121009414985,6.450399313140721,1.1155582702708704e-10,4.3339482139505453e-10
PISD,2653.562413522108,-0.3462710139250393,0.13157045083289715,-2.756165332306962,0.005848342713121355,0.009324526009440936
KIF21B,481.37703067079514,0.23724883335494998,0.1577853522376237,1.4950453226351221,0.13490261415121557,0.17264219881138415
AC016586.1,14.167450382275407,-0.08864459931227521,0.19141600872855188,-0.4867746200578441,0.6264180580306096,0.6741477163480516
TGDS,738.6493256658129,-0.17923450977653005,0.08468522469606884,-2.071471110059438,0.03831479154935515,0.05416283792671071
HSPB1P2,23.528540279422796,1.401334110732983,0.2005934447179393,7.1817847412948135,6.880719909858005e-13,3.2610046966151687e-12
RALGAPA2,3766.688641082633,-0.2549013139500223,0.12875467311097924,-2.1338641992439498,0.03285389880629785,0.046960975995279944
CDK5RAP1,1510.2316217187945,0.37887554592862255,0.06852466067380383,5.547427385415535,2.8990349731408476e-08,8.850186692960334e-08
IL17RB,971.2232036656744,0.11304712650242099,0.17763898231877331,0.5927417777494991,0.5533539775712834,0.604494185679794
RHOU,3124.830761678508,-1.024658087978707,0.1772969910360065,-6.03166370035397,1.6228022079955432e-09,5.603598784514997e-09
ME1,2504.853915368664,-1.2145924288505108,0.2811858652668282,-4.659429318329137,3.170872512326375e-06,7.77555790173216e-06
GMPPA,2225.8807180601266,0.7654042184552212,0.0857639437793835,9.02751270150414,1.7561793616799337e-19,1.4659260114189764e-18
MPI,2133.559370074859,0.030164731051045907,0.07338224023356239,0.7823131775368543,0.4340305443941852,0.4907627141499154
TMEM268,2941.7480830729523,0.8998247795354242,0.09311605571955273,9.47408386682909,2.691117235698999e-21,2.6076717400184096e-20
FKBP9P1,88.11990190166178,0.48482409621248934,0.15477788583799262,0.9148138181621586,0.36028937933919636,0.4179691175628728
ZFYVE27,1606.4042968047047,-0.01819028288783216,0.07734576361313152,-0.1728164469355061,0.8627957087722936,0.8832879901436257
PPP2R5B,1139.5825252621396,-0.1322057862828695,0.10152999816351696,-1.3012423028032896,0.1931755295497145,0.23896032848801896
ABLIM2,268.3871923379139,0.2620236873181199,0.1507098233834477,1.7810983831686606,0.07489637983785481,0.10090726036607256
MNX1-AS1,40.301753849849256,2.326229378973379,0.3668012911104039,6.643677155800637,3.059523429213998e-11,1.2549316772821977e-10
RNF213-AS1,135.264424002117,-0.34285767782525145,0.13077876125605611,-2.6842409915160372,0.007269468542998135,0.011451588757085908
MECOM,1319.1227045899116,-0.8689941029528245,0.1427254798577518,-6.07636277546814,1.229391133841615e-09,4.28957129742364e-09
IQCD,132.37780011447362,1.1620809112537842,0.1380639091806379,8.539264426256421,1.3507894342479415e-17,9.526018577206922e-17
HAR1A,36.056001043877494,1.502323750811116,0.27968368058323434,2.0761909697863743,0.03787629213363436,0.05360358354604353
C12orf29,1023.0032596678876,0.20756268806585687,0.07359943466623137,2.849189072376662,0.004383082431982982,0.007131601744196196
AC068338.3,7.483083464885764,-1.182769541832384,0.1764607030247356,-6.888227436324529,5.6491844684771765e-12,2.4820669896648403e-11
OGFOD1,2070.821560849639,0.3543541981287844,0.06325470367261038,5.6057526854984365,2.0735186684068275e-08,6.439498970207538e-08
AC026979.3,15.839668445101218,-0.6781549729193566,0.13115471672893458,-5.271129687799798,1.355866196507938e-07,3.8409807266513823e-07
SHOC1,27.31153223956719,2.2353715402552283,0.24691866923024652,5.353482267069517,8.627749406430636e-08,2.510986439589824e-07
AC005041.1,20.48941899638483,0.6692341287646125,0.24479592842839284,2.9188693732119457,0.0035130340034179586,0.005802831191638518
IL7,92.96545889278568,-0.5709104162402646,0.1673549855758425,-3.528090208928287,0.0004185694856537589,0.0007930456340541094
AC040160.1,87.66856847106904,-0.6221835103252762,0.1207017868584014,-5.246540502270084,1.5498178979656527e-07,4.3632260640924906e-07
B9D1,571.1082327295749,-0.06212258137869924,0.1150787202192404,-0.5434147416816012,0.5868442780614309,0.636214525218377
AC099066.2,45.16934236633983,0.5743830459768448,0.20985218929444466,2.882552075874195,0.003944679266375774,0.006477305856117856
SLC46A1,763.501796990758,0.08848413337248921,0.12700785087474156,0.729790852937784,0.465518036510541,0.519551380034086
AL031587.5,47.14773267470898,-1.5796089294058437,0.1504045618852833,-10.681973158708438,1.2361584132350194e-26,1.796741879702063e-25
POLD3,1597.1885910976346,0.3526014030252239,0.06966390080052316,5.114838590404715,3.1400935246144806e-07,8.505128723224487e-07
CYP2J2,847.6437467828231,0.5996763104632978,0.2666107873721814,2.4039864420425414,0.016217374737349195,0.02424121784357129
AP000866.1,194.3090314639457,-0.7298131296943,0.13127508526716536,-5.6649484759216024,1.470687214842696e-08,4.6248025623984155e-08
SRPK2,4099.443959937495,0.7987800970386969,0.08792674941929557,8.789880892335535,1.4971861017989023e-18,1.1660327895630081e-17
AC138028.6,16.426003481310598,0.6537333254168448,0.2175102993193654,3.1706792004550177,0.0015208299528397609,0.0026541534953573487
FAM177A1,3195.513239248486,0.6954947314775531,0.09240422808469065,7.441962346989809,9.920050141980752e-14,5.025354681854484e-13
AC073655.2,20.053658082628726,-0.31291935518609953,0.158935184747952,-2.0371186146568108,0.04163815693113174,0.05861227045485886
TGOLN2,21366.486247744917,-0.16700974209413905,0.06938282889194021,-0.23979375571518963,0.8104901479835782,0.8384959114251792
TRERF1,1461.3741544036986,1.0896659595408742,0.12374142370389904,8.912479640749345,4.990372275828593e-19,4.02449377082951e-18
ARHGEF11,5020.051749616465,0.5275770515823656,0.08317916137083889,6.958968154245214,3.4277397856247807e-12,1.5302409757253487e-11
KDM4B,6013.9173108259765,1.0495176413490634,0.13856874143642012,7.5754519076737585,3.578796688060571e-14,1.8717555899898386e-13
ABI1,4646.678239147132,0.24158079296035595,0.06297526962657385,3.8364616874104707,0.00012481965778545233,0.00025473399548051496
SMC3,5411.809896371579,0.17746034613897255,0.07032479843422107,2.9519664289172387,0.0031575725818550177,0.005257363606152211
GHRL,34.25638058697804,-0.2626790786566035,0.16788352841397325,-1.6270117514955447,0.103734601976043,0.13606322399795776
SUSD6,7039.621336333034,0.309800241740618,0.08139902757136688,4.028716600899977,5.608217526031253e-05,0.00012019326030928534
ZBTB45,849.7469796723359,0.38356100464591514,0.09705596549326256,3.973399586333137,7.085403583993128e-05,0.00014929211091430948
AC046143.1,23.096840420984417,0.09768701818822229,0.1271003380892089,0.7788650490093106,0.4360592143821912,0.4927222761380692
HAUS2,1248.7919485619207,0.06696363678737982,0.07143504005130082,0.9406868888872697,0.34686533986328283,0.40427195788261405
RILPL1,506.3308963091283,-0.37779075383217936,0.10111876051942863,-3.78831407123799,0.0001516730373645222,0.0003050543792528604
CDRT15P1,15.286779940044218,0.3793823080659473,0.19415690049002562,2.046484911184031,0.040708685509748314,0.05736849705432401
OSBP,6371.079030524239,0.26830780344185395,0.06389583261975557,4.266561549649721,1.9850874628109092e-05,4.4548641445487195e-05
PSKH1,1979.336045958626,-0.4769235961846706,0.08108539701819488,-5.899143015045912,3.6539442241691463e-09,1.2187939373479473e-08
LLPH,940.077685638707,0.14628553524967255,0.06768862669636824,2.137104387665275,0.03258950217080363,0.04666309016438091
TMEM132B,54.52391617481909,-0.3891477104554459,0.20210199351137043,-2.033446366621803,0.04200744695275747,0.05908220387167014
AC114811.2,31.917045492535912,1.6413576964814645,0.2869568192224875,0.8286668898176713,0.4072929263633711,0.4642043838196616
RLIM,5006.559601754274,0.42236781684554553,0.06878540916113893,6.816015871772565,9.35999598133682e-12,4.0310060212475535e-11
SPTBN5,492.543478401708,-0.013054859261265562,0.1935020283067602,-0.08589115511549676,0.9315529427227935,0.9411527002655017
RAB44,19.97690308071907,-0.14588621454331518,0.21411560278277397,-0.7244758818321274,0.46877362873159767,0.5222522601733486
ANXA8L1,182.1284138017343,-1.1055858023504141,0.34853671660486285,-3.5120811142456807,0.0004446122770979461,0.0008395246924054872
MDK,6712.366461824096,1.204132920173434,0.19075102987008077,6.53744353799708,6.257925747275495e-11,2.4872518868344575e-10
KCNS2,18.172631954609482,-0.07397925070445673,0.24676806350022,-0.3236947076536824,0.7461691780059281,0.7819393737334773
AC104819.3,15.04885155725171,0.36532866133158953,0.1927335319188352,1.9813660562696942,0.047550237468064076,0.06628134578765553
LINC01235,499.05658953056667,-1.7533633949840213,0.2300813411013848,-7.83729231692764,4.603654858234738e-15,2.5921480057628028e-14
NTRK3,993.2260678504047,-1.5422119395545786,0.27381188543464763,-5.831574171445956,5.4906895064779265e-09,1.7978682077530864e-08
NT5E,2061.6186494559015,-0.5986441543886034,0.1727142911084595,-3.6553520229382332,0.0002568293179083396,0.0005016197615397258
KRT17P2,7.365902479649832,-1.6231924853567916,0.35355273701956025,-4.92553101934579,8.41315623819267e-07,2.181835124012622e-06
RAB27B,4196.238512202588,0.6890562602887516,0.1961871069600118,3.764079247567981,0.00016716386949189717,0.00033513205591799753
ATP6V1F,2595.8245995655493,0.7476110799389263,0.10243051646698471,7.325070507137277,2.3877314305289066e-13,1.1716052161574616e-12
AC007619.1,10.587176587275687,-0.21532155888593185,0.21134593426637677,-1.0850220914005113,0.27791187103124215,0.33243046774072027
CCL23,33.40707287764146,-1.4237792005158985,0.2746891256733376,-5.44966262212425,5.0465460217428755e-08,1.5073315477129256e-07
FAR2P1,44.2056228250668,1.0636175689458764,0.31356040690519327,3.6878436779781136,0.00022616251496175682,0.0004446765925319639
EYA3,2076.0423186863977,0.25780888706026356,0.06814251600876893,3.773223607993566,0.0001611517311887064,0.0003238579806846994
PRSS51,67.99910535272072,-1.5824037437562521,0.2937440113955243,-5.670509858497179,1.4237317645933653e-08,4.4884355756411265e-08
LAMA4,11298.3994126364,-1.0725313520886717,0.17059940006158197,-5.742834161946683,9.310490074961724e-09,2.993726712206342e-08
EXOC3,3498.0628071163624,-0.1872228095406236,0.0687380384514208,-2.617161151548166,0.008866447071878588,0.013810665220994684
VWA3B,22.08402015772871,0.1269939918922062,0.2232801398256055,0.6058341460443833,0.5446248927994496,0.5965223360344465
MBD3,1819.3788489894337,-0.06256679388909656,0.09950346991691267,-0.6748576296693783,0.4997662220538729,0.5528387412100364
LINGO2,13.670313940446253,-0.4522873273928493,0.2839997777294415,-4.669590447881017,3.018008014984188e-06,7.411611038762741e-06
XIRP1,87.02503563154195,3.161882983181502,0.35204175290007045,9.217884697572583,3.0301875797764504e-20,2.724988830734218e-19
PCDHGC3,1391.5690304917036,-0.5835562547415039,0.125294221017889,-4.787172093268763,1.6914778467660508e-06,4.25636096317577e-06
GNAQP1,74.73962464700905,2.531979854663685,0.27712925892798346,9.352260780428308,8.57939324221499e-21,7.988261864259767e-20
HERPUD1,7996.9648038233245,-0.12523639087325794,0.0753750394913511,-1.7531651196943072,0.07957366833314841,0.10658139342773695
AC239859.5,10.337797382368883,-1.2045950353258652,0.24457701660589343,-5.163289858709576,2.426469554450206e-07,6.658807778403419e-07
AL513128.3,22.252148969618556,-0.8658843846969979,0.185983551844805,-4.824230860312713,1.405445548573199e-06,3.5889825040173624e-06
GUCA1B,90.99469262671924,-0.41728569575615315,0.15378589290771358,-2.797390596883558,0.005151721099306757,0.008287839606349351
HLA-F-AS1,72.48412776620208,-0.9241396432198543,0.14014843199697838,-6.724750222754859,1.7589390822046145e-11,7.410940705919854e-11
MED30,534.9776077385521,0.26780691530630185,0.11548186940373249,2.3698842663651134,0.017793654102447744,0.02643930773023439
AC079140.3,23.840407473628183,-0.23444015863388504,0.1717614754174776,-1.4198686839480936,0.15564591443124942,0.1965226192313755
DTWD2,933.0954467914191,0.3796078309626673,0.0848356114028925,4.5677032032388585,4.93097564172804e-06,1.1807891862375576e-05
IGHV3-63,11.43814475483031,-0.5042075045559724,0.33809401414363977,-1.7068606012488692,0.08784796531492438,0.11694351080261499
AC061961.1,135.4593864743694,4.277808277675129,0.5525573215819668,8.03747140301582,9.171129260926117e-16,5.518128315840022e-15
ARMC6,1466.950322978362,0.5295434853070927,0.09650675691378172,5.521335170612477,3.364333239677926e-08,1.0207321722323806e-07
C1orf131,773.7934154026713,0.9329104032384605,0.07139869978998065,13.12108858615016,2.493275364004756e-39,9.89394985716173e-38
HOXD10,113.9283320870326,-1.1829676033287317,0.19475772196384306,-6.262670017236234,3.7844090141750267e-10,1.3985251345805715e-09
AC108488.3,106.1380475704299,0.1842853487986322,0.11181689937145556,1.6676558274031237,0.09538406894934966,0.12600273309029017
ARG1,15.691755647714086,-0.5855452935444029,0.1915397507790092,-3.2163333434700796,0.0012983992143093582,0.002294802428966699
AL137847.2,15.643944759806233,-0.38996850602487865,0.17940919514283682,-2.2673256790734073,0.023370337898737614,0.03414719155280189
AC120036.4,19.047198182823188,0.18461316344923046,0.23099772313617165,0.8565040825626615,0.3917190156156559,0.44953178528746707
HNRNPD,11614.057494249564,0.25972473911816285,0.05763626542865691,4.431708660346979,9.348928156123101e-06,2.1661093966920997e-05
AADACL2-AS1,11.699488420457525,-1.5032757598372262,0.27812710904920224,-5.654857628233323,1.559755081144573e-08,4.889514360954774e-08
CA11,451.9426712573941,-1.057517732111227,0.17841035475783687,-6.116111372163632,9.58863243867649e-10,3.381041057361244e-09
ZNF189,1808.0977287581088,-0.22508112370491407,0.05821691039780585,-3.8886702769626122,0.00010079494226847777,0.00020808204431973113
CDKN1A,6677.830060080325,-0.3014041089137006,0.17931032256700552,-1.5355248966872603,0.12465494636428082,0.16117784634636775
DDIT3,481.1184610712279,-0.15003853773715126,0.11207439081447772,-1.3841320856441472,0.16631801391471634,0.2084185638029027
DYNLL2,9598.160421329496,0.3079427386389129,0.08566484730094664,4.59869407003463,4.251475597998472e-06,1.0264306127470961e-05
TRAK2,5205.196533901933,0.21380028183441988,0.1146353417302268,1.7282256163532923,0.08394778282780978,0.1121097527080793
MED9,1028.777121097072,-0.14275717313425168,0.06935704634682002,-2.0904684377067566,0.03657574075090492,0.05188048333461691
CRABP1,450.0533398938376,0.07898223291334829,0.3733024116077416,-1.0895877449823315,0.27589478383392985,0.33041291477117346
LINC01634,6.375858572242977,0.5483907990449587,0.4147349404622368,1.6093469457026102,0.10754049923949864,0.14061257745750347
SAMD11,259.96983143251265,2.8619164482728148,0.28002489179462575,10.433087856030504,1.7510359674152464e-25,2.3662648208314142e-24
SCRN2,2211.343321488552,-1.2087525417682907,0.15616815008874602,-7.992578256393909,1.3214557647998523e-15,7.810456118933096e-15
FKBP7,943.1904580774554,-0.09595021434403286,0.08893413154944993,-1.06029371859705,0.2890109960063294,0.3436210414537837
AL022324.2,16.631653197765772,-0.5079875775302296,0.15641713086301604,-3.338213352717576,0.0008431897906052839,0.0015326491173999267
U91328.1,238.39373374662517,-0.7845398870171927,0.12279714518308688,-6.466204540381112,1.0049503056506521e-10,3.92558713144786e-10
AC007671.1,10.928541498710297,-0.8146763977803813,0.21335821684353634,-4.001121519068893,6.304296975215803e-05,0.00013413397819608092
IPO8,4237.5057143390795,0.05936483702579663,0.05410076130274209,1.254991691215589,0.20948177621687325,0.2578554606313063
SGSH,2301.1404203589304,6.881687090422069e-05,0.08886684418105997,0.14343846744577973,0.8859439044349586,0.9027347711788859
ARHGEF16,1034.402837508361,0.9842792270811994,0.14127843450484415,7.08588189972739,1.3816159975883675e-12,6.366893998103075e-12
GPBP1L1,8424.685753351103,0.1513669987489049,0.04623921091295878,3.124769196972664,0.0017794461940451476,0.0030722482631994953
ADAMTS14,267.21839515126544,3.1820945735922685,0.24059791471957853,13.391848190997463,6.748039489900867e-41,2.883777559786695e-39
DPH1,856.2544865267006,-0.23579629063344118,0.08203502509540955,-2.866834771246046,0.004145994068565587,0.006763448725229344
AC009126.1,79.75670207235608,-0.17272147416039654,0.11331074765451665,-1.5558686228387406,0.11973933598577015,0.15538455227844555
EIF6,2684.7388737056394,0.6411958686951338,0.10237077875046834,6.257513018421282,3.911650122033663e-10,1.4423488650566603e-09
ARMC1,3130.149524769952,0.6720147012924887,0.10181756785741007,7.108942239879233,1.169356684461929e-12,5.423732302699114e-12
ARRDC4,2360.4395966366596,-0.4599575512681112,0.11843898743014018,-6.809834707382327,9.77109463860635e-12,4.200814547982094e-11
ATP10B,44.70041486994714,0.49070300637726716,0.34675795657001235,1.6324418260364195,0.10258644406648457,0.1347339690917843
ABAT,3383.3049548078784,1.6739147562453915,0.22247356524360948,7.791928091976178,6.599429034774994e-15,3.64609338937845e-14
CNOT6LP1,8.747069415051932,-0.6191375218802465,0.2098979955963215,-3.0934594143218836,0.001978376111413771,0.0033981039357845605
ETV4,519.6321355714412,-0.6839974197579324,0.2505366180819432,-2.9299320807132805,0.003390360988793489,0.005613180445022333
LINC00235,72.41604587848497,0.04138786637642329,0.17927568624496304,0.24130463902116212,0.8093190156933985,0.837457590742341
HEATR3,1310.8864789487145,0.8244070896471221,0.10627183898766118,7.9135460611095505,2.501592245900933e-15,1.4327561545824357e-14
TMOD4,32.07638380346434,-0.13838432621161428,0.1474992787973107,-0.9678309868416208,0.33312878553666747,0.3905378493982034
GPR137B,2132.3094864443483,1.349183777208721,0.13465356527642405,10.129066228193224,4.105511942983875e-24,4.922676190628148e-23
AL390719.1,126.2564186165564,1.0338503479211871,0.18861932932994635,5.646520998502212,1.6372717600730066e-08,5.119674046507213e-08
KCNIP3,263.3765763618124,-0.7040999624584149,0.1403216799325413,-5.151543547861228,2.5835121623418846e-07,7.074239217803627e-07
CXXC4,530.2614052614913,0.7321572877313158,0.19852908910697864,3.8391334413666556,0.0001234693154985282,0.0002521840594332684
LIPE,11791.701103751719,-4.448143739560087,0.30696398538033204,-14.84345739606431,7.669888458920476e-50,6.391573715767064e-48
NPEPPSP1,68.89869498501066,0.03660689373373127,0.1488444374420306,0.24877871155995226,0.8035319591996288,0.8319858761644532
NHLH1,13.884432713783667,0.5650479777276954,0.21017679530587846,2.8345590263079865,0.004588897973973253,0.0074398475583223956
RHOXF1-AS1,289.18301024106705,-3.8380743194351528,0.26005334329393487,-14.90197490506054,3.1997990443174677e-50,2.962776892886544e-48
GPN1,1911.5421433311794,0.37297218644094804,0.05153421700504303,7.334451445240095,2.2263146104969704e-13,1.0945499559965439e-12
RTF1,5505.616962461173,0.3026950192956548,0.057286423401816416,5.269640164162699,1.3669145841425614e-07,3.8700865915701056e-07
AC243562.2,54.896547763594754,-2.8105998984907847,0.21868575792379066,-13.02536223344754,8.778350401987661e-39,3.325132728025629e-37
UAP1L1,994.045029668201,0.4494257729931246,0.10765392113517569,4.232203815492946,2.3141255303195743e-05,5.153954410511301e-05
LAMP5,553.1929832823691,3.115855272004422,0.2402949991223963,13.141098209940044,1.9142815116100204e-39,7.781632161016343e-38
NDUFV1,5432.599366927173,0.04348514821999667,0.11862114238868067,0.124290746400767,0.9010850737920927,0.9160385514071867
HLA-DRB1,18757.792946720387,0.49184179182022786,0.1642712039360605,3.4437237512695065,0.0005737616163698409,0.0010660750954474933
ZBTB2,1666.5595718567572,0.33103751619525146,0.07203301624068352,4.545394013101367,5.48325835482895e-06,1.3049163148093644e-05
PART1,213.08455299741505,-0.48124441662286677,0.3381188915126178,-1.6377757847718755,0.10146847476251275,0.13344091894070587
SSR3,12274.715370342226,0.1909613092087673,0.06843436899162907,4.3778221379660485,1.1987110944170914e-05,2.745559080204057e-05
MACORIS,11.139323522256863,-0.12213722063818322,0.15596333925422978,-0.809641823716042,0.41814606305095814,0.4752739975573519
TUG1,8416.172498489317,0.1918779377001543,0.06936276190159378,2.872803262612728,0.004068473890508671,0.006656534506722302
TMEM202-AS1,44.229724715323776,-0.20041201840018236,0.1186302224494707,-1.7198587336319324,0.08545812324934855,0.11391378732251206
Z95114.3,39.11201754575154,-1.4621520072565892,0.16459564718902636,-9.0422141191045,1.5352999497475148e-19,1.2967060386381038e-18
APCDD1,3194.9637538028824,-2.204884486280807,0.15206112347821768,-14.683408007280715,8.234553355759176e-49,6.054818643940571e-47
PABPC4L,184.13719735939847,-0.44870296599551246,0.13706788160139438,-3.3485888043285335,0.0008122424587335094,0.0014805732022120112
AL512408.1,48.24673824115716,0.3560669331799433,0.12805087312601876,2.8403506182832405,0.004506397333791939,0.007315580087324577
TWIST2,644.6911898993063,-2.2541693639120974,0.19995802135380256,-11.447634358632241,2.4165036657663212e-30,4.6650649918268746e-29
VPS13D,7500.462106633308,-0.29157363763693256,0.08525357857981694,-3.6624346321116708,0.00024982951499251665,0.0004885207567315538
AHCY,7701.093453383717,0.6852791942634596,0.1058800982278304,6.199925137195976,5.649002451339217e-10,2.049710613693475e-09
RBM22P2,13.938730432577353,-0.9538384165852423,0.1944399770190932,-5.091454855758245,3.5532647929995817e-07,9.5723728259687e-07
POMC,33.93433450796571,-0.6955773085086429,0.2379446744586433,-3.1212145482681595,0.0018010676392886216,0.0031074320898699477
RNF25,1087.538984058825,0.2774072814720191,0.0805943676847904,3.4592847250007925,0.0005416120369378995,0.0010093403595562793
AC008467.1,25.059056797245002,-0.5514749557083183,0.1941154080337221,-2.9790826126760135,0.002891128180893078,0.004844383681121109
IRAK1,6114.237252120371,0.675390435404037,0.12476388079240003,5.7236868120782365,1.0423683013469115e-08,3.336646291123276e-08
SPRR2A,24.19564407202522,2.157532029410816,1.4237131325080796,2.1363866082684457,0.032647914695886786,0.046706601853915286
RAD17P1,38.286907589361114,1.3297951139276383,0.3188919655022132,4.477176435993792,7.563673820129561e-06,1.7680396961499675e-05
DEF6,945.0588952498927,0.518898399216211,0.1383072055973815,3.902160280255055,9.533799122231911e-05,0.0001978787696602721
AC132219.2,53.331662255506856,0.23184447626126872,0.17308103833503374,1.3898815697597582,0.16456484303181462,0.20632502887639745
RIPPLY3,119.22708545624262,3.10608772601877,0.24796461296714514,12.701827181945985,5.7765080421584744e-37,1.8633896910188626e-35
SNX15,37.91187771986985,-0.703946546873094,0.12853496549665286,-5.574639303262938,2.4804325533791868e-08,7.627406375704757e-08
AL354740.1,18.51526892479753,0.45484183586777277,0.17002124710680472,2.766813936775426,0.005660705275436021,0.009036885816468743
AL162311.2,13.018229577304064,0.24254131108617918,0.13388926222870615,1.8558856248348663,0.06346986238702353,0.08678548140248137
MYO7B,92.55495588785,-1.9300148433229534,0.1982244971062494,-9.925830599468231,3.2141541965659624e-23,3.6691257951666236e-22
GLRX3,2509.154264610745,0.37811069114159457,0.06953882040703971,5.539740384983239,3.029203775970744e-08,9.229749469746328e-08
THAP1,630.8005419896274,0.2703764094929196,0.09446515246340191,2.8942123252841814,0.003801110342532884,0.006253883419764534
RPLP1,63963.30288684216,1.400266283010188,0.12515329792846894,0.9221084085317603,0.3564720314168217,0.41406903031875186
NIFK-AS1,299.38411387622375,-0.6408147811604331,0.07086654472818056,-9.104400958013612,8.674380507804676e-20,7.439434397774164e-19
GNB2,10307.750939671932,0.5724501859592922,0.0940115814457252,6.902039816912773,5.126106159852183e-12,2.260187901169393e-11
ADAMTS15,3862.909841654556,0.3985058958278726,0.2461507352624757,1.9499203744418403,0.05118561030356955,0.0709531609420149
SLC52A2,2349.0076649399793,1.6488934889676068,0.13907190748310316,11.92123944016646,9.173357554730628e-33,2.2157868489687508e-31
PHYHIP,265.02581543860873,-2.0850049762749157,0.20601608686153464,-10.301061382865832,6.968810572526555e-25,8.9343725288802e-24
FSCN1,3761.3807747800242,0.35143477876123114,0.1491752782641272,2.534732705799618,0.011253315616491079,0.01722270525939865
AL136038.4,8.349854761294694,-0.9682679465796831,0.1788588619423998,-5.5951274251217615,2.204597909900408e-08,6.816938496909116e-08
NCOA5,3500.2329937237027,0.41193660483127426,0.05828184370769108,6.902120584649934,5.123191664915562e-12,2.260187901169393e-11
AL928654.2,66.28922970963757,-0.06591530853678562,0.15905004704248565,-0.43021850325733296,0.6670367034460704,0.7115817190591747
PSMC3IP,145.14183662213563,0.6358484410662292,0.11281170319273558,5.718941270127095,1.0718983289393645e-08,3.4245953001257655e-08
BIN2,542.9528253326476,0.4834299576303778,0.15717857073726607,3.0963352527897534,0.001959287032200967,0.0033676298250274435
VMO1,70.48611704393558,0.7736082875105763,0.21174185915617375,3.832534079037852,0.0001268300230114566,0.000258625658669365
AC100810.1,705.412943949069,-0.46845784757440023,0.11941593315668077,-4.034428046038321,5.473545925567012e-05,0.00011745806707225346
SYNRG,3685.4082960499936,0.10435393004258017,0.08173188626277865,1.3595845613360555,0.1739614264271594,0.21707190719635563
P3H2,976.5266213068135,-1.251566232468717,0.15724725474700058,-10.609637230728227,2.68790635421526e-26,3.785783597486282e-25
GAS8-AS1,10.069201357748208,-0.45867547813264914,0.21232936953977144,-2.2825663089964565,0.022455927412145863,0.03289763758005547
PSCA,325.7129463490562,3.0134594358367415,0.35656113595320865,8.692111444638066,3.557648396433618e-18,2.6589300421775916e-17
CELF4,38.93263965277659,0.8986482100527237,0.243580049134324,2.1902642095341904,0.028505080901099166,0.04121613779800342
AK1,229.18809103542193,0.12669336698493572,0.11726536303971509,1.1309968427602508,0.25805642030059317,0.3110612588001364
COL6A2,45934.20511148435,1.5510926666476523,0.1831700244685001,2.7969719093290752,0.005158401795243249,0.008293250474667602
AC005476.2,55.24197467753194,0.07785194882511338,0.1410478192825951,0.5685017130536044,0.5696943428332051,0.6195023301796488
AL365181.2,132.74228145454197,1.5466484098825872,0.323694844431924,5.085080593652709,3.6746999646447537e-07,9.878225711410627e-07
HM13,8581.67269989474,1.060675521567605,0.0877660424176663,11.908785583750408,1.0651728849625113e-32,2.5605117426983446e-31
RPS15P4,173.22113098514993,-0.1165812095649244,0.14409706595943272,-0.8441483818178549,0.398586494679973,0.4560486209153009
GPRASP1,999.5356907939308,-2.1948674837430144,0.12736347474537654,-17.349883372990092,1.9764506960071637e-67,7.601733446181399e-65
ALG1L10P,10.843314719025672,-0.38409662482829837,0.18556424806172572,-2.159244581322084,0.030831197063279716,0.04428497136351582
NKX6-1,81.06997960371096,3.2768562481411094,0.3235098785687668,8.90741205534171,5.223761192890747e-19,4.1991649460536554e-18
KCTD1,2247.3129311521134,-0.039103335379091234,0.12853775246665977,-0.5241489091221186,0.6001749729580208,0.6489781281985519
NEURL4,875.3965806748274,-0.2934212093870732,0.0916416333887171,-3.2378013096172733,0.0012045466764082323,0.0021425590117542374
ZNF292,3787.6417597415525,-0.12046647617751098,0.11505860838528915,-1.2186845537107223,0.22296394279580212,0.27257205720758204
ATP2B4,14764.019456998021,-0.7176905021776594,0.13784043702557885,-4.629725439021756,3.6615089970164565e-06,8.913118298482124e-06
SSBP3,4160.368653783115,-0.16897801065781037,0.10017630538980482,-1.098007157609486,0.2722013638203382,0.3263022822109065
TOX3,1250.3523832806693,1.5666657691592716,0.27821777177100854,5.87794419940243,4.153928848499404e-09,1.3804072241908582e-08
