,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SPRY2,2214.1764204171754,-1.7768645775510765,0.3423239882920095,-5.6805642427995,1.342511138072356e-08,5.737227085779298e-07
HCG27,65.25880957155093,-0.7374816641474742,0.4196298204857146,-2.2320398640445065,0.025612328344632226,0.07202567026049557
BRD2,15064.450060724432,0.2493331768214222,0.13148781314244262,1.9758204583173131,0.04817511549500852,0.11547247242331861
ERVW-1,14.779627518177056,-0.22558485258714114,0.5607118704442523,-0.726822643908854,0.4673346097038191,0.6121752812468158
CHST8,758.8907588816584,1.8547431238182175,0.8903759742166268,2.9799942817409653,0.002882537643470258,0.013271351949678906
AC122718.1,9.201541538560472,-0.15002657064054356,0.441882209816129,-0.4968262463978616,0.6193115849584712,0.7425798380797017
AC016739.1,192.89457156985844,-0.5466307597313708,0.2772208573122002,-2.238960708537096,0.0251584728117308,0.07110930698623742
CPNE8,749.6513284751366,0.04509966587583098,0.31991504603948334,0.1717830950958649,0.8636080561141564,0.918731974589528
STK35,3411.641317882574,0.6453681665338858,0.2519543925230097,2.72302653431987,0.0064686862168358205,0.024784238378681305
PPME1,3261.438468577427,0.6333343831139339,0.1738176422247063,3.856568040655057,0.00011499010107262341,0.0009964480162272392
SIRPB2,223.47251091933495,0.7828235989229646,0.44911208881567105,2.2590718260953033,0.023878917349805587,0.06838177935224968
ANO4,36.44941625652556,-0.422315994968354,0.49151718397891325,-1.2857527913640514,0.19852935069023037,0.3280392443658796
EMB,2396.4727060448226,0.5230260522340843,0.32673440772320983,1.867687202571348,0.06180568346268535,0.1397054327818385
WDR59,2143.8723655724175,-0.5122071712818698,0.199931550625389,-2.7946353354787283,0.005195828789639352,0.020816621753362786
GTF2B,1782.1631652742522,0.15036931535725395,0.1610182884270413,0.8127241582810453,0.41637622707197475,0.5664617217192659
AC004921.1,17.148425789606115,0.376944027826505,0.46249252167125626,1.1822820449841445,0.23709380747001474,0.37420108502211924
RASL10B,156.36532698831712,-1.2767067710879556,0.37708646942330554,-3.8365642814928673,0.0001247675492769168,0.0010682153191516849
ZNF350,1099.651830341421,0.7338677636179939,0.3195647621969633,2.6597188309094544,0.007820590788490192,0.02887958193681755
CD22,485.3926633737042,0.5667094994893019,0.5049523819235082,1.6363794857799923,0.10176018985924037,0.20134584459683494
WSCD2,159.77297864170072,-2.5808579455422356,0.42030734185916796,-6.501527263278712,7.95086229131074e-11,7.361909528991426e-09
GPRASP2,1132.1042132116813,-1.3927548600551345,0.2645842696072991,-5.588348513005627,2.292392266392043e-08,9.169569065568173e-07
CA14,52.323161793885426,-0.26761600162544796,0.29788865526443625,-1.0636645267914842,0.28748069964745315,0.43321383310345557
IDE,3069.2105801843077,0.7277826474932814,0.2077354115958107,3.726993482404501,0.00019377746744120912,0.0015388104188692126
PCDH11X,28.470352016651805,-3.0871713625724686,0.7517512114380649,-4.674418457780862,2.9478772911461654e-06,4.929560687535394e-05
AC126474.2,519.7538296712529,0.21155293819303106,0.19301483145427095,1.2166099058457058,0.22375267200985127,0.3583828587892345
SYN3-AS1,10.674968164754834,0.33316979596905116,0.7753190613162557,-0.4389529642117477,0.6606956182546998,0.7745552382821803
CADM3,545.6954248840738,-0.08267430855519682,0.6054877801441367,-0.30200623863780096,0.762647307138147,0.8496622791272295
AC009065.4,32.19565565017321,0.021287730032875665,0.336471583266037,0.07742244217838118,0.9382874880878201,0.9667087245907893
CTSG,227.10952729632427,-0.15835884660542934,0.5642785923334969,-0.5298245337509019,0.5962335934156697,0.7238866965096801
RAC1P2,78.41384808336286,0.467484901197642,0.2656817360042092,1.992940233659928,0.04626799198407676,0.1119042578642106
SGSM1,376.42214230236823,-1.0121643256385606,0.40537425512902037,-2.9881728585629874,0.002806507739735112,0.012968923690173082
KCNMB2,13.18638321695047,-1.9038328581372093,0.5932022800467754,-3.8057364004400642,0.00014138289933913169,0.0011893134991527682
HOTAIR,195.91813370472602,2.4828554636965046,0.5652320525545264,4.8745255336501545,1.090702781948251e-06,2.147052720370573e-05
KPNA1,3043.2004937913002,0.578183591222125,0.2347108390442812,2.8526855439009724,0.00433514962796704,0.0180781886070352
THAP9-AS1,1585.1608528540016,-0.034992660753824865,0.2521814111282026,-0.17415989073855448,0.8617398063039633,0.9175983342570119
AP001347.1,22.000687696005663,-0.15287033181922374,0.33567452009296184,-0.570980660594205,0.5680127523600957,0.7015967791009088
FMO4,540.5460730188933,0.07524118047267399,0.28707932625070925,0.30597344687210726,0.7596248631499745,0.8482560080449261
LRRC70,49.21830331973391,-0.6018301403692558,0.41786401165996,-1.87210538887665,0.061192024614306804,0.13850616707629426
NEXN,1370.3701934225705,-0.5207880824729294,0.20956160605996935,-2.694495864046701,0.007049520153071666,0.026521896738418607
AC110611.1,45.04252875780467,0.2597790690323451,0.2959906452659986,1.036319063841055,0.3000533152168495,0.44701939953622444
AL450405.1,272.33716304416555,-0.3057940352098731,0.3935818545789201,-1.0344578373855924,0.3009221777907797,0.4476676253953878
DHRS7,3537.020859929207,0.5748975653541375,0.20839089643741754,2.938975573479613,0.0032929902543076682,0.014648819862718048
PREB,3968.183892713747,0.3520273676607887,0.2219767961968243,1.7362564717998097,0.08251849605458472,0.1727774205498005
ANXA13,26.42292757650362,-0.4035854892772219,0.3781104700547353,-1.3718849612846091,0.17009925272323045,0.2931734793575154
TMEM184B,5779.439179509618,0.5394909395937733,0.2861221927175478,2.0836934225598354,0.0371880629068451,0.09555000746876953
LSM10,1328.3399411777584,0.5369082813435319,0.2764119639353367,2.1962647926653553,0.028072996168112038,0.07737871049644994
ZBTB3,349.5127071386887,0.36151705852980714,0.2326664846548717,1.7193939144021189,0.0855426695985092,0.1774744182541685
PCARE,19.516828145924443,-0.13463083340461157,0.4695027096275319,-4.895032415576159,9.828952572611854e-07,1.973685255544549e-05
TMEM40,147.30449721682777,0.6940786761851054,0.511821053136951,-0.943200708052615,0.3455782513071064,0.49670811398979847
TMEM121,170.1282087359697,0.29612203600767173,0.3797035065923862,1.0160949205606784,0.30958418764867135,0.4568772832965192
AC093323.1,1391.3618873201997,0.560388242314597,0.23010294332600917,2.6411629349240306,0.00826219741670391,0.030132011001837745
RUFY3,2991.3259769704678,0.370883984220722,0.23254004171786233,1.7756387378025364,0.0757924807933535,0.16246354486830164
ST20,41.458611665650196,0.19111291290490157,0.32697553002658175,0.7192165419212289,0.47200750870087815,0.616582732456761
KDR,4104.984853681777,0.3129920046272037,0.3111849011713777,1.0970014308088156,0.27264076663338066,0.4164997962624208
SULF1,17337.46233197307,2.7189265593441783,0.34213674972041963,8.235780255935065,1.7839111280835774e-16,7.432963033681573e-14
HTR7P1,408.17150923425004,-0.17507574565888132,0.2865758590921477,-0.7277025763919204,0.46679567287634594,0.6116349492668961
CFAP57,118.4511145798967,0.8377588932615736,0.4996410031539403,2.2573156633759166,0.023988357312661274,0.06861658270212034
BICDL1,834.6548088277572,2.783478640078896,0.3411591019918703,8.444491545323745,3.053716655475442e-17,2.5447638795628682e-14
SCG5,448.8079252338365,-1.0284369140494523,0.34473959863431186,-3.4120837406767275,0.0006446830518177786,0.0040092229590657875
JUNB,12988.187649896483,-0.5200695513598222,0.5423482356564164,-1.7822403970243623,0.07471003771008815,0.16051259806974244
C16orf70,1431.0603447251265,0.5003021689273169,0.14767871756697318,3.5117669813866783,0.0004451381053952063,0.002987504063055076
LY6G5B,59.87747955168476,-1.1517158844285342,0.4091366084355365,-3.303232819047108,0.0009557699951086702,0.005518302512174771
AP000704.1,42.88969347099396,-0.1216908980834745,0.3220521662806062,-0.46509345353411086,0.6418645338576083,0.7591405628792864
ZCRB1,2889.1617264019337,0.40533635071599916,0.12308237155519221,3.391518962861951,0.0006950635314283794,0.004248554593083004
DDX3X,28014.08550419604,-0.22991378412781904,0.2255912744977218,-0.18436422667650548,0.8537277317169454,0.9117126566819151
KIF1C,8120.920444413678,-0.4158412836661198,0.27084876775019967,-1.8268973818425422,0.06771519999839645,0.14941571049955085
GGPS1,1398.622222490201,0.8128230539888889,0.15763042071934258,5.336340580467781,9.484118212485387e-08,2.873975215904663e-06
ENOX1,206.99400240683354,0.31119588242447177,0.3579697474449809,1.1005284564862057,0.27110193802117677,0.41545335771699327
PLPP7,226.2681874636923,-0.5890507574549243,0.41195193557339804,-1.8531427049188656,0.06386190726304611,0.1426762896850896
RCN1,2991.666579543704,0.2543145975258254,0.22679609465860892,1.218663771364783,0.22297183384546826,0.3579047668168531
PACRG-AS1,13.604442496706008,-0.675092501019755,0.6247840254000155,-1.7832302947393546,0.07454882290011096,0.1602897693093477
LINP1,10.253345855905367,-2.8154024843685423,0.5863433900961025,-5.191454773073798,2.0865727585769434e-07,5.579071546997175e-06
AC011346.1,50.15464551644208,0.3573909381150783,0.41821264071632175,1.1646853142340965,0.24414639567554508,0.3831550465717908
ALG2,2479.4029217573484,0.31634942749838907,0.13081892214693316,2.474383627817294,0.013346629448110795,0.04355949558782897
GANAB,30183.412503188603,0.6517839727424517,0.13879843520667243,4.72112372718603,2.3454520241875977e-06,4.173402178269747e-05
CYP2E1,61.68428275787575,-0.4478956861877248,0.43625790403436443,-1.4099844638847805,0.15854427041465113,0.27824547282318557
AC073210.3,108.94945854607661,0.5260997098131698,0.5471524530856847,1.5055623158306572,0.1321795684802933,0.2445957965956575
C12orf43,974.3928065849393,0.1160474434519789,0.1374649712760821,0.881759036267464,0.37790712810045357,0.52809827850818
IL20RA,1802.1088063491316,-0.8740840265593239,0.48625304424881094,-2.474872606814458,0.013328370850393978,0.04355676748494764
OR2A42,11.855656613117313,-2.200515093688383,0.5197889053353301,-4.711544509811305,2.4584638609512604e-06,4.328281445336726e-05
SIAE,2349.343553833157,-0.1117699912427251,0.27187087381559494,-0.48856544035028004,0.6251493852553804,0.7468929333994988
APBB1IP,1644.565524603727,-0.4994476119155728,0.4170419803348892,-1.5801012225617979,0.1140836873906912,0.21888658363524788
EEF1A1P3,11.188289996989344,-1.0214280187358364,0.4170550647679296,-2.938969507363815,0.003293054705139017,0.014648819862718048
LZIC,3256.156212505447,0.11974478478915593,0.16420441787195544,0.8077341610116588,0.41924363370166473,0.5682347976438936
LINC01836,83.06955566011189,-0.9924152114084138,0.5904244873542672,-2.3960024909139945,0.016574977678120748,0.051539109695649094
AC012065.2,10.506383337416946,-1.2963880130188334,0.5020500446540357,-3.16196060406127,0.0015671076393236256,0.008145050100434644
FAM151B,100.00035058964079,0.7560484404520571,0.2589764377109883,3.21187513252314,0.001318716787370092,0.0070144509966494255
SFPQ,17326.468756995608,0.3117161752746786,0.14508595695034107,2.331883147424536,0.019706839277159893,0.05910869609226122
GPR83,25.344808219287735,-0.16544011092186012,0.4707698554410105,-0.5414859598258697,0.5881726724512616,0.7175049359215018
VPS41,3643.4314039472965,0.1447707766955871,0.14423187911621188,1.0293883429656583,0.3032972246737541,0.4499958823052731
ZNF699,419.3602393267696,-0.40291061145262613,0.2420837890726144,-1.84554418461598,0.06495841726699286,0.14460520987890843
TRAM2,4118.728496243972,0.27048733530192676,0.2200982794631254,1.3483171072497993,0.17755641216713713,0.30176140749003594
PSD4,4491.06271876812,0.46307277281734527,0.20196977219068502,2.516804217047293,0.011842461485995116,0.03995432350200781
GET1,918.7894128596517,0.329754588373211,0.24718579263387175,1.4824773615381766,0.13821332290552316,0.25249054239226004
SH3BP5,645.2390462586574,-0.0939065999304754,0.290512474479974,-2.462153662534488,0.013810548333459492,0.044607714255360115
AC007292.1,12.820871827754203,0.08782539866842015,0.44821743688626414,0.2891600865799604,0.7724588740310845,0.8561947173920245
TRIM31,24.080822229572455,-0.7155459473586144,0.3444995748111293,-2.4567161215410662,0.014021343542214841,0.044951855212391326
THBS2,9712.115672412527,1.5065116071527729,0.5045328019260769,3.5812928641289115,0.00034189814340094085,0.0023968649799539095
PCNA,4830.098864457388,1.1640043159757882,0.22762846510044898,5.348957335261756,8.846239089096258e-08,2.7303207065111906e-06
AC060834.1,11.369629025682233,-2.1110195295693464,0.782209236701124,-3.449525894692444,0.0005615718685435242,0.0035913636627753136
AC003965.1,18.234323485829748,0.6632387800185356,0.47825804462579946,1.9087505244243907,0.05629428203471626,0.13025053686884835
IPO9,6329.96003878012,0.5359519334228076,0.15443147904888813,4.108160893626057,3.988222408558847e-05,0.0004189309252687865
NDST1-AS1,12.490386333717385,-2.4018181679842714,0.46481144608192737,-5.610944665643075,2.012251058420307e-08,8.113915558146399e-07
AL590705.3,30.67371360416571,0.7345094125834029,0.49481325103367113,2.0433341483582383,0.04101937138066202,0.10254538895321812
AC010326.3,252.17223006650607,1.0746057527193567,0.3791367485544367,3.2886046649816643,0.001006853401588415,0.005740327261051397
MGA,4307.673276036949,0.04456466170888199,0.23824489864081366,0.08527171042031498,0.9320453814122437,0.962260356609791
CDC42P6,23.387994322893768,0.03667981900379706,0.34245641254599085,0.13161665577346657,0.8952875107355582,0.9412189978296449
WARS2,1244.3661879709236,0.2296713464044081,0.20192795890177928,1.2215015294207778,0.22189618689180612,0.3570907416990765
KLHDC4,1345.5663518229378,-0.38290143701604623,0.25226109788299406,-1.7001743518993895,0.08909813510644915,0.18287794562079054
LINC00470,8.490296824420627,1.4791510715532472,1.055127767518939,2.532646396826421,0.011320508678694627,0.03855759086748851
SFRP1,43546.472649887924,-0.4332907834119579,0.6560996109081189,-4.3586493821345,1.3086758061911452e-05,0.00016607560992273416
METTL26,1919.2337694186858,0.6250971251422739,0.33086381707992063,2.259476880745283,0.023853736837613732,0.06834881615362101
CHASERR,2012.3114246979414,-0.03655346314094564,0.2976120514087286,-0.2129883311305186,0.8313360642800868,0.8946793631942388
AC087500.1,103.12294441398649,-0.5985740202131488,0.3281710711056392,-2.1589607197154628,0.030853214469903172,0.08325206278980889
TAF6L,444.4784418175491,0.18250805706100903,0.16328904386445472,1.1768453686098526,0.23925723065202353,0.3770205336464285
ACAP2-IT1,13.204084514304636,0.0020058207477653012,0.40584630902195834,0.004994521799074904,0.9960149647358805,0.997412816154925
AC022415.2,35.6033749305332,0.0930504164369681,0.30449572484785353,0.3682592844320124,0.7126799088283244,0.8144913243752279
TBC1D23,2655.9208554796587,1.0318420958386327,0.16407345902434514,2.3499319613615395,0.018776842970726744,0.05683063853125528
SCGB1B2P,75.92290788090585,-2.5027331816807807,0.4853008688504587,-5.586280302439249,2.3198469672347868e-08,9.205741933471376e-07
RRAS,3274.4877499317563,0.037473449495253414,0.4164275554179867,0.12365708222608814,0.9015867941890412,0.9440699415592054
EIF3E,21478.441975156773,-0.7458241821586321,0.19351275772792223,-4.237866526697034,2.2565384594573228e-05,0.0002605702609073121
AC132942.1,26.493247560458578,-0.936136217826484,0.3263006488697847,-3.245149757975741,0.0011738887057606753,0.0064146923812058755
CHORDC1,1578.197614554323,0.3267545432832805,0.26724122563359837,1.3998032863267171,0.16157223345887195,0.282074429921215
TBPL1,622.4389016660639,0.05584248003732519,0.19826063824130297,0.30199370499148354,0.7626568617446012,0.8496622791272295
MCAM,15616.468555060685,-0.5176009357613943,0.47429759567926516,-1.8362559953423327,0.06631980461188862,0.14718110211249139
TFB1M,499.15048545781576,0.27302155093392966,0.1624952156087879,1.763744125686265,0.07777506840654283,0.1655300583022354
AC004069.1,15.606425753771882,-1.0566479452771675,0.4164038214740117,-3.0272320227910634,0.002468044375820429,0.011674760528951887
LRP1B,130.74138777958171,0.3608380237033484,0.6334035531307061,-0.1937552311606237,0.846367542988639,0.9067575990878927
AC007461.1,44.025666162209454,-1.2052896829478321,0.9727153808679594,-2.3777177668672502,0.01742015350032813,0.0535139687135251
GPR3,72.23144227699376,-0.44400929725856153,0.45073059094406764,-1.3823927651499817,0.16685113634017146,0.2888696958797982
COL21A1,235.18669366577768,-0.42557585331028813,0.4280121554220168,-1.3534006244901835,0.1759276780629374,0.3002178806534768
ECHS1,8140.748231093642,0.12818330359367663,0.34317780977523155,0.6514637468681701,0.5147471720374718,0.6545615107292369
PIGT,11589.963948559716,0.6414671219275712,0.27846238241739846,2.870869417624496,0.004093445843541393,0.017257360217290865
PREX1,8539.28837488039,0.5467100258751908,0.3789751122014181,2.0657701350298936,0.03885018930816527,0.09830513488908217
MTND5P1,10.962053772733917,-0.5608860529147882,0.5601372588802238,-1.578805196421138,0.11438074633311376,0.2193723558364284
CAMLG,2892.894995897204,-0.18942899744481104,0.1992222573040243,-1.0181409183474224,0.3086109920512291,0.45585080066651273
GREB1L,680.6426282584123,1.340925960203805,0.507195364475814,3.242878470181252,0.0011832867270711292,0.006444916814112904
MUC15,835.8543185853421,-0.2224308148921789,0.6627575174841611,-0.7938685139148872,0.4272719813297904,0.5756830791293323
WHAMMP3,165.8384794335921,-0.7823695962005501,0.27825998731709334,-3.129516052596171,0.0017509450537862114,0.008816440351390793
EPB41L2,6715.834053084936,-0.90952024847245,0.31076327953273125,-3.3193706363170135,0.0009022059575223675,0.0052392912748104965
MAP3K1,5872.56181342278,-0.11295572854909752,0.2869723910427213,-0.02282282527860148,0.9817916008259586,0.9923178708341035
TRMT9B,747.6212161248978,-2.1433488216593304,0.5505319172100966,-4.445132647773455,8.78376533573657e-06,0.0001209885032470602
RASA4DP,16.906830175279758,-0.08893914408623302,0.4494438322300105,-0.2975087184007405,0.766078152849144,0.8515764260217253
TBCC,1271.1328964221345,0.32215357120154187,0.22871245215111788,1.5496718316416098,0.12122030235227636,0.22923657782200524
C1orf53,84.39291257713484,1.0667232421504331,0.45295306802084206,2.8973480081241565,0.00376332041773633,0.016291430379810953
AC021037.1,11.50709867641621,-0.12898644200523554,0.3876001164395798,-0.44656471454068214,0.6551893773394658,0.770267314060035
SSNA1,2219.191131323419,0.5092214439168833,0.3195102328468172,1.9586498967408867,0.05015380184034734,0.119641702863424
NAA40,1799.789809077682,0.4427566915045329,0.2000407711850186,2.3772382325444346,0.017442818533423284,0.053538423982269136
AC084757.3,12.58476648304394,-0.7305092883138654,0.4545803881945314,-2.125071953766113,0.03358060939185743,0.08846314381416605
UBE2V2,2989.609933895738,0.43342476813611036,0.15633627542028194,2.8500902018482535,0.004370683196668569,0.018167788636739114
FNTA,2772.3877259742007,0.02450286956914393,0.1994898007906777,0.12629966248509744,0.8994947234183495,0.9426689618720911
NAXD,2997.8152354644712,0.09955015932763,0.23227938885166002,0.46939634959542526,0.6387863571491216,0.7564973438525836
IP6K3,20.185468603181967,0.08567899645869598,0.5592865143189365,0.2818419666880694,0.7780646900258821,0.8603103604885913
TOB2,5587.9384637987605,0.2371336762521172,0.22302588089515282,1.1830733692588145,0.23678007104664178,0.3738887761950528
CUTA,5960.866500006554,0.19244821160138054,0.20636392599286457,0.9920451355074589,0.3211755082263652,0.46955483658825325
SOWAHA,293.8644299811544,1.4446963299354694,0.8563450410559382,2.631079808059671,0.008511404598195002,0.030771527831507602
BBS9,1160.8794673195912,-0.07988069835200746,0.16310909810173432,-0.5318875656676145,0.5948038697965845,0.7229021266365879
SGIP1,451.65728810782576,0.6670293473650272,0.30885312620088645,2.490263683009057,0.01276483527576833,0.0421003801971251
DNAJC11,1681.0546665523573,0.13798227347471242,0.15912033903726766,0.8988223164221799,0.3687473112636368,0.5183403307051403
CILP,12174.099282047626,0.695948301325231,0.7623556983748401,1.9566603604306871,0.05038741327369364,0.12011455185986084
ATP1A1,14985.303009542034,0.052782649593310624,0.3050325273143794,0.8187116373715683,0.4129509554520181,0.5635247754530814
KRT6C,66.52225131129856,0.2612663231578744,0.7370583319653605,0.9008744469987747,0.36765507892606397,0.5174779443178468
FAM222A-AS1,23.329841942770695,-0.08078694870973117,0.5174859843834652,-0.2686236829545918,0.7882192855834835,0.8669371816800302
MYBBP1A,3602.251648934967,-0.5649823421935684,0.2091360243111616,-2.889410120133442,0.0038596532616764537,0.016579266587957275
C19orf47,1050.2060934408119,0.25873837648861125,0.17395729695615195,1.5744127585138876,0.11539205612330593,0.22088831570311243
CLCN3,7584.540097999398,0.23669683341875852,0.2623674539268919,0.886215112092771,0.3755016217748528,0.5250302317881052
CAPN7,3456.036394785736,0.36002704673853914,0.3470837942534776,1.362125171749403,0.17315838560964025,0.2969108120878605
AC022107.1,194.71102777384834,0.14531890888846893,0.2629806460366615,0.6333929448441965,0.5264770710656563,0.6640980807993566
AC018521.6,39.09619172064243,-0.8670806469437105,0.3581350349396028,-2.8393807711512165,0.004520118351622531,0.018668875205388014
COX4I1,13344.869858952585,-0.10979357540589413,0.28390216217814407,-0.5679409949642983,0.570075034262273,0.7027552197513228
LINC00869,256.8077987300565,0.10557839772017369,0.3599882573016895,0.37797535703092183,0.705448900599152,0.8091866260600504
RWDD4P2,80.84000817076303,0.2823830292108165,0.2165486290898635,1.426727428839979,0.15365847628845988,0.2727342497132763
TBRG4,2590.1641216978264,0.06440819768481079,0.15663544347831673,0.4118045627301793,0.680482676811675,0.7891243596560278
TPGS1,63.67884283986805,-0.13155463894231562,0.4425359204229128,-0.43958062519152463,0.6602408758317595,0.7743852637013364
SH3RF2,686.7493308963492,-1.141777478799424,0.3814883873745436,-3.457350885268903,0.0005455140482387334,0.003516439624817789
IFT57,2285.1597284833233,0.004416905189453425,0.13643394953170754,0.02174107286443495,0.9826545000987982,0.9929815077797072
DDX23,7404.379054409913,0.4564654126066311,0.20489290002654223,2.759262082320491,0.0057932053656769575,0.02271845241441944
PHGDH,4350.8827760339445,-1.095180551568965,0.4067473156081774,-3.2099310711075053,0.0013276680565113266,0.007054559280081438
VCP,24189.410253903483,0.8005980993054257,0.2399039402460782,3.6436261627453064,0.00026882378964740813,0.00197374294895307
ADCY10P1,239.50449036131803,-1.1312235361199647,0.31861237026433475,-3.939698982897206,8.158391058855663e-05,0.0007484762439317123
C19orf38,102.89661562303816,0.9375280905389335,0.3749112976239035,2.94323016839116,0.0032480683194604306,0.014487369845943045
PCDHGA3,83.36983876385268,-0.9099112454213052,0.3735067230986414,-2.8839283834265506,0.003927480603878426,0.01677685560589556
AL021155.4,32.49422656798488,0.14547536961701527,0.3248887587795259,0.5497304415754464,0.5825042740910638,0.7136583745397227
TMEM202-AS1,42.82605701912288,-0.03832008083718713,0.3156955148951807,-0.1495842478720799,0.8810926367206214,0.9304465695459138
AC006435.2,71.81320415070232,-0.7941245445142684,0.44871548411643475,-2.29089488653114,0.021969493809106778,0.0641257846150227
GPSM2,845.510688816297,1.1431135844802491,0.26591271614995887,4.638724718911364,3.5056562206710332e-06,5.672582881344714e-05
TNFRSF14-AS1,141.03623268062512,0.09365561637552669,0.3939988717383587,0.3205448294579486,0.748555352583029,0.8402149286383082
LINC00887,28.25782379083244,1.8148698258357019,0.6697424859655496,3.392650027482618,0.000692200144380657,0.004236230993761671
AL513166.1,8.65075503581701,-1.8554060993179686,0.43678305815869484,-4.666590349151146,3.062390202913874e-06,5.07018245515542e-05
OPA1,5010.090196883168,0.22532554725591497,0.1860598644373407,1.2977238547353764,0.1943822434365733,0.32343135347183577
KCNA6,55.54776079281712,-0.30203826030919056,0.4791268094501452,-0.9564570061683213,0.33884139581989536,0.4893723220969026
LUC7L,1945.8162449320455,-0.12142819561339813,0.19030449069277725,-0.650900162155586,0.515110936772329,0.654857534671153
MIR34AHG,294.69621313057235,-0.666785504849719,0.2727655844779452,-2.7332268649703266,0.006271711703064228,0.024290130530845187
TFDP3,26.048653075084566,1.2521953048437966,0.5344519941033722,-0.7139279330825173,0.47527174368247205,0.6198118723036934
RPL17,129.5459299897543,-0.041388049670138614,0.23930429619356244,-0.19569656161538163,0.8448476758103155,0.9059057214350369
TCTN2,1236.109626051628,-0.10956980683659599,0.2742587413496713,-0.4615096990955192,0.6444329644001396,0.761367251369398
GPATCH1,895.7604941838966,-0.042180225090538315,0.1417241984837759,-0.32528391285145863,0.7449662051024557,0.8377937529267383
PI3,214.2019987454305,-0.3253275017237124,0.6539357991149123,-1.0637388184020282,0.2874470340639218,0.43321383310345557
AC087501.4,80.29745795390156,0.0305448180845972,0.2468551606699077,0.13812442338902353,0.8901420837058194,0.937436500929372
LBR,2578.03992065285,0.08748293683102347,0.24072366294279504,0.5567568762673419,0.577693551172312,0.7095229073597544
FAM219B,620.8544326314016,-0.6269937727600498,0.15574026650086797,-4.188814266080634,2.80415782886179e-05,0.00031157309209575446
WDR54,593.1193386943561,0.28121184751737816,0.3021382624800439,1.1071403099303248,0.2682332698016504,0.4127935823355654
AC008498.1,12.62587004458484,-0.7347573140168957,0.399282572645792,-2.2746465938607248,0.022927138629999854,0.06622512602541841
AL355916.1,27.09448668817049,0.47766186868608307,0.32434031140440844,1.7546914313600883,0.0793121024803058,0.1681766379989521
UBE2N,5344.04732331925,0.7760325856161916,0.15496974954668122,5.162453952212032,2.4373334327864126e-07,6.1267507456740035e-06
PACS2,3818.9313570954846,-0.16788239268185104,0.24446670377804608,-0.5374473849450871,0.5909586195800012,0.7199788250243679
TSR1,2200.5348484665433,0.04814781435658881,0.19909992387859504,0.259528366651981,0.7952275981668439,0.8713868049165503
AC012360.3,134.1371385544771,-0.4964671240961368,0.3119446245492425,-1.875473994889574,0.060727543814748736,0.1376417584196481
NAT9,1395.6272474630437,0.261209212565125,0.2078386961086598,1.3862971999271165,0.16565617152263767,0.28769741494032247
AL358115.1,35.26531317560456,-0.2836270194391686,0.4736704436600023,-0.9030842666424141,0.3664811735338117,0.517336495671671
COQ10A,322.0468431952617,-0.7803283650963734,0.11735854513140404,-6.779487590913252,1.2060285551660365e-11,1.5868796778500478e-09
ZNF233,141.17472817026453,0.5890583074042066,0.3182594288528259,2.1719094989507433,0.02986248985571015,0.08128059296600476
LINC02009,124.28112685865793,-1.1253593192655735,0.5836904824405449,-2.632552685146521,0.008474587816189028,0.030660592677963196
AC008972.1,14.821805636154782,-0.11589489643082544,0.2801519916136067,-0.4838639811336473,0.6284824042683674,0.7487382929146073
HPCA,22.5042359377586,0.621103696303939,0.5151214821743493,1.7609482345986132,0.07824716492531393,0.16627106868957486
TRIM4,3210.849151402675,-0.17233174864971498,0.18905253405062644,-0.9972932983606042,0.3186221657083238,0.46636733856604773
TOB1-AS1,34.60184850128821,0.35386667585659376,0.3735382583581346,1.2196177756656585,0.2226098046957502,0.3578935766812704
ZSCAN23,60.023225900201865,-1.2278614893293052,0.5865356820721233,-2.794933760090818,0.005191035026708916,0.02081409393227312
HS3ST1,391.73938035416955,-0.37293079311955035,0.26787181763096574,-1.5832852740568855,0.11335645779820583,0.2177419473649747
USP35,492.11519049582887,0.483309810940721,0.2626226047522886,2.096023315490168,0.03608012271267383,0.09318936032903363
RPP38-DT,15.058984626689627,-1.37305955069075,0.4108997878611593,-3.812871770470757,0.00013736138758152285,0.0011601468545736726
CLUHP3,623.3632291879578,-0.410389492641609,0.32364252093754353,-1.5302229165546717,0.12596156078756235,0.23644336191790266
FUCA2,2381.731045258627,0.5749221620795865,0.28412028260561617,2.196689101279331,0.028042657768005685,0.07733772136791418
TDRD7,1762.4451498184158,1.1335018546788982,0.19593381594540057,6.024262665439444,1.6988228499176043e-09,1.0112040773319074e-07
PPP1CB,17498.735383148887,0.06203364170202762,0.21344889425607946,-0.06236925834175828,0.9502687755723334,0.9732367888545531
TP53BP1,3453.6013697990284,0.10738844275710697,0.23635122871622188,0.5474468664584231,0.584071764678176,0.7141795145667346
DACH2,18.887662610807272,-0.46395320060597883,0.6233188967820665,-1.3583735495565443,0.17434518288734924,0.29843406861922156
SLC48A1,2364.0074600851485,-0.4133713098738448,0.22369563893197322,-2.020157663685179,0.04336703613404915,0.10702624909686365
HHIP,31.320788827184856,-0.5673950727694401,0.5375663378247773,-1.6148488346769225,0.10634343469939798,0.2079457072729722
RENBP,416.53570861726485,0.04548740731759887,0.44034263926530604,0.14919471351770408,0.8813999913100037,0.9304465695459138
AL035448.1,17.4927246786654,0.006395448386781379,0.4880049726828959,0.018422080911130033,0.9853021374109628,0.9937396335615283
