,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC027373.1,8.564772962509707,0.32071441905025866,0.24868937842266528,1.4190323563370604,0.15588958305501308,0.2230180015093177
LDLRAD3,4142.034069961067,0.6600449886545544,0.2568302838262315,2.934983145710485,0.003335658057872883,0.007911902414309495
PHKG1,130.55644168995553,-1.4922753414394603,0.31917038149106114,-5.009161987403307,5.466754720413665e-07,3.449246060996731e-06
MIIP,800.2298078608148,0.2108067510950159,0.1818427867869556,1.2257018405323339,0.22031089734845533,0.29876715127265435
AC104964.2,6.853016560394659,-1.7180370368119728,0.37959938055929865,-4.902096100473987,9.481942757046131e-07,5.698282906878685e-06
AC011476.3,35.502170520883865,-0.18394226742552378,0.23831819496210918,-0.8419055695019937,0.39984081258443815,0.4910842699391282
NUDT8,245.77316212934193,-0.14878469275591488,0.2572599322205283,-0.6419618999944258,0.5208979213160633,0.6048512788156797
RFPL3S,9.618349526704325,-0.09023586157239402,0.2944846491284812,-0.3506509541037584,0.7258502248432729,0.7840248702130836
TECTA,76.30909902794411,-0.11232511979855933,0.19749606109638307,-0.6049845839683747,0.5451892398446953,0.6273754198442983
PARD3,4001.5266330365303,-0.33638403532278355,0.1834111686530936,-1.9981287673448327,0.04570270166946865,0.07772568311134125
CSRNP2,3075.6373842333437,0.7921173058185635,0.13881742013615594,5.892245874682732,3.8098172579061786e-09,4.123178850547813e-08
LRP8,415.25654962963824,1.3078448921149068,0.3496916177225017,4.098953426409093,4.150225300696708e-05,0.00016721294523354988
GATC,1180.185753532478,0.4749750313443061,0.133347955092155,3.6489375272178375,0.00026332712490790335,0.0008639341368369532
AC027763.2,13.791045148518865,-0.5974024670302175,0.5112008360312673,-1.5982329578481453,0.10999114144756988,0.16594921763362988
MIR100HG,1482.9618307366995,-1.438874814622256,0.2574313687469577,-5.882652437411649,4.037431899504702e-09,4.32273222645043e-08
TSC1,2551.087478037194,-0.40397278407478915,0.12320859629868154,-3.344346224197291,0.0008247673851110667,0.0023467502593827456
AC079140.3,23.93128676153731,0.4135612290733926,0.27121277084402784,1.6887757283598208,0.09126241685978413,0.14127309111421693
AL079343.1,12.601347126937975,-0.48616240213072875,0.4792206283322383,-1.3688509650850889,0.1710458660671832,0.2411814242346069
DBNDD2,44.568017327708276,0.2861495479533382,0.3345703627286966,1.0071683698655227,0.31385387024970157,0.40315408279392273
AL021707.4,8.39491462653772,-0.05485900676459377,0.29219531975347685,-0.21467912099666833,0.8300175020825452,0.8698569504113867
PBX4,47.95619938328919,-0.7064978653282293,0.27265956371905453,-2.8357030211530807,0.0045724942769746375,0.010410961468521489
H2AZ2P1,25.443140068991717,-0.1361567083335711,0.19715332526350987,-0.7367938598667305,0.46124771772778594,0.5494969236690326
TSACC,30.15062434478463,1.8339907538580196,0.2620111590913696,7.2414608065292105,4.4387744598176264e-13,1.37850138503653e-11
ZNF585A,551.840179990167,0.33867455283309933,0.13572578298236826,2.5272568966042006,0.011495737987591407,0.023037551077337487
INF2,5231.772210176227,-0.19791995868815787,0.2454918326014257,-0.7333973266083936,0.46331612927119104,0.5514355263879922
AL359881.3,5.602563409197268,-1.5058147755131879,0.5040143300552098,-3.54452904082076,0.000393315173400055,0.0012345109020717355
MAPT-IT1,46.17177851652641,2.8029549950059613,0.5777213295305382,5.277587999398872,1.3089535061477679e-07,9.540477450056617e-07
DKC1,4159.556309534394,0.6248172112059804,0.1858328715908843,3.660186422940258,0.0002520318168778794,0.0008334385478765854
TMEM203,1999.0272442731198,0.4266430704743084,0.09992577829488976,4.307273525951254,1.652791787507904e-05,7.438306874473015e-05
FLJ46284,27.570814420086208,-0.382979405276869,0.2385065461264319,-1.7441646147275738,0.08113038961567245,0.12700436696254297
MRRF,1787.6277359736905,-0.073517299705078,0.1173134188644157,-0.6531149429207606,0.5136821794989768,0.5986971789032364
AC004453.1,77.17380936058537,-0.5759196742560485,0.24744325398243522,-2.523465906261431,0.011620432810024357,0.0232594731986076
TFAP2B,2884.866471963395,0.783964249179259,0.5987851275516678,1.8435938106122711,0.06524235871973665,0.10557015974067419
ZNF230,365.65802829273144,0.18165301223573674,0.1415358278071782,1.3247996412949112,0.1852376138327283,0.2583509258475988
SH2D1A,118.37620833918785,0.5826856184996554,0.3665899420843837,1.882675819057041,0.059744314382076044,0.09746217680599682
TMPRSS2,1970.6382491100194,-1.387647737785076,0.5041116681288218,-3.288803872198248,0.0010061410855894185,0.0027824698163424182
NBPF13P,2.687459668500117,0.5662339903525997,0.6324444141529247,-0.23802516392654882,0.8118615770217594,0.854951113123167
LRRC26,91.94143339871675,2.0757659553243704,0.5318879142504127,2.8104541550769824,0.004947163640120014,0.011137243674290892
ZER1,4816.922613441679,-0.10146951294393276,0.10554211133728725,-1.0023998173322215,0.31615053032361473,0.4054251478887083
LINC02586,11.032047873340707,-1.0469451016584002,0.41786133123921404,-2.9386360602742645,0.0032965992578676577,0.007837848925030094
S100A7,135.89919130413494,5.279046577738114,0.8341061075923177,5.590050137778876,2.2700405741509624e-08,2.0450815983342003e-07
SEH1L,2045.6217302068417,0.4914865928253516,0.11830644353334334,4.236324393668403,2.2720846148194655e-05,9.887226348213514e-05
RASSF3,3472.0630724082466,-0.21572815449457625,0.16467340845670322,-1.5699087539470984,0.11643634074073499,0.1740610840761473
SPPL3,4356.250172274512,0.18173153001530643,0.10190751903731163,1.8035642627079422,0.07129964271163591,0.1138244615447572
RASGRF2-AS1,11.495163240485377,-1.7040486556716874,0.3063705038624121,-5.891409675527552,3.829149412107189e-09,4.126238590632747e-08
RUFY1,3169.3164839633873,0.18881610847460076,0.10092234224220378,1.8980551482232906,0.057688817677951705,0.09472712262389442
RIPOR1,2632.5179055319377,-0.10605211271032039,0.17897397862684808,-0.6337317805525537,0.5262558807772464,0.6097982396028347
IPO5,10133.522345663881,-0.36840233060544864,0.13720339623111205,-2.274640780288285,0.022927487659775102,0.042442591002915774
DTD2,306.43419089336476,0.2338759924654278,0.20520373195233674,1.2104480244948508,0.22610702338617583,0.30571528310732266
AC005831.1,385.78939462871375,-0.3077993602107188,0.36922442823490625,-1.0245705495948336,0.3055658664706308,0.39438031294609033
WFDC1,113.59079348865077,1.1884656401226181,0.3597263359200705,3.6746523421286565,0.00023817350073478106,0.0007933827472844138
CARF,644.3510154920643,-0.382617771983466,0.15873348340244484,-2.5109100876219586,0.012042036380743837,0.023978567066395534
LERFS,13.272088450757021,0.32668111015769274,0.6372580504088498,0.8891528091706503,0.37392096074685355,0.4650758218244447
THOC7,2636.8785541044467,0.44074558551390547,0.1189110381125964,3.8075771748586758,0.0001403349510478567,0.0004917132132020207
SEMA6A-AS2,15.22496811306389,-1.7869221602541971,0.23418649648881698,-7.845752718457452,4.303642287021053e-15,2.6565693129759585e-13
PDK2,1755.4476054748825,-0.28983051758927203,0.17292068141766642,-1.7504541020251,0.08003998744615763,0.12549386554744063
SLC35B1,2706.6142455418812,1.0866698956028353,0.1516457384937975,7.318581917038416,2.506050253267799e-13,8.64155259747517e-12
MEAF6,5053.724787005836,0.8282480478805362,0.133052366586152,6.361082724501189,2.003365058788089e-10,3.072645795687253e-09
CCDC177,18.828613050842314,0.8761258077720868,0.5606338276454053,2.1278627474104796,0.03334846503907834,0.05900294592901333
LIMA1,10095.955664045867,-0.39546953944118585,0.16580302106766664,-1.9797637763642948,0.047730078463346655,0.08062513253943691
NEB,192.7779355950954,0.5006474184885551,0.32197738265576564,1.7863004937373514,0.07405061701868171,0.11765271213645014
ANKRD65,602.6756166990239,-1.203241836582466,0.2344645621647098,-5.380337338644265,7.4346389683639e-08,5.754364526597446e-07
AC022034.3,8.196510239005391,-1.5074886994607213,0.5016551741784284,-3.5061568831996044,0.00045462717019681566,0.0014057735627607164
UMPS,2090.044794742128,0.3503698027682876,0.109948870095373,3.211846870770041,0.0013188465163870148,0.0035244428551229686
TECRP1,60.571748719473156,0.6281966007941617,0.22700072212879976,2.9595455392629915,0.003080931630372243,0.007388325252691231
NCAPH2,1784.9122617275548,0.10255944489392471,0.1798737551049902,0.6154275328522298,0.5382724132408253,0.6213126539956918
HRAT92,18.774538792932553,-1.072115122804158,0.35210303617767813,-3.4308535692396394,0.0006016852961021384,0.0017886007613024328
PEG13,72.1605597749538,0.26044842892756703,0.2583772114247612,1.1122493737473043,0.2660309444957413,0.3506867182912487
ZNF426,1570.0271002958243,-0.19369010507081008,0.16093537232458133,-1.2444325495093942,0.21334040955159272,0.29065450892587563
SMG8,1307.874971470286,0.5732544355188166,0.175279667851799,3.4054603789316347,0.0006605259750587116,0.0019381630723553744
SNX12,3751.1443218543573,0.30694464882002626,0.08873015190644115,3.550493076417739,0.0003845102494408733,0.0012122012907972047
ENTPD5,4103.0196859673,1.4105862186535174,0.34070654690698543,4.543069383871508,5.544099319327418e-06,2.808560952040232e-05
TAF5LP1,43.61254377048125,-0.670952869007075,0.3256332747748187,-2.343244410046137,0.019116855358943738,0.0361104181317411
ZBED5,2486.9249886340144,-0.025405006579826615,0.14315045254064268,-0.14776532357955954,0.8825279766344059,0.9091065787812659
AC010203.1,38.7257593206523,-0.21663557421240667,0.3167714667244639,-0.7954359006323394,0.42635998355997184,0.5177681141181554
MBTPS1,11074.528271799205,0.061822553666173945,0.12422229202780978,0.5422920311362347,0.5876173444127548,0.6647255027293606
SMYD1,618.0458497601982,-4.309450113435426,0.6988360288976555,-6.556876195338229,5.494659315646331e-11,9.673695978250583e-10
GATA2-AS1,162.2239828479333,0.6920639206189101,0.42640509709366814,2.0071921767998866,0.04472920430601151,0.07630569702675227
SRD5A3,2046.971024349238,1.4385080291104324,0.25225183437524734,5.916658517395154,3.2854782274571094e-09,3.6586617232261797e-08
NTHL1,719.6196797387877,0.776033087250269,0.26952804823415255,3.144035283324871,0.0016663534683601195,0.004328190826909401
TNRC6A,4172.333572083789,0.007884863423800003,0.1317985017626392,0.07030853479178878,0.9439480895387464,0.9591018995516627
HPDL,109.14131097365001,1.4538619043945151,0.5286514047346713,3.2900032724821746,0.0010018621758105897,0.0027737048056771583
TJP3,1999.0404555816604,1.3728742749639338,0.295946868673649,4.976505795860745,6.47423386774811e-07,4.020979925285664e-06
SLN,7.206770468259245,2.078106477614083,0.48529509648265007,3.845438358643803,0.0001203371140265479,0.000427637221132011
TIMP4,2203.096225056125,-2.9907120866232972,0.6237962589344329,-5.43179996519207,5.578843994265588e-08,4.4702275595076826e-07
AC016735.1,10.683620374824716,-2.094282759504841,0.5102132161244782,-4.5454134623851985,5.4827520282447174e-06,2.7859512338641857e-05
TMEM69,1678.9267442711703,0.5434177359009031,0.14064012231538056,3.990137207633716,6.603508379540741e-05,0.00025108396880383043
CDK14,2144.431217593182,-0.10182655822289759,0.19460374662001012,-0.4339890696308196,0.6642963783917705,0.7333808549257789
CARTPT,40.4074736441781,6.125448224766214,1.274240185731542,2.0336672310277573,0.04198515822671026,0.07231339687686922
AL359715.2,40.13004511481185,-1.1568992943329177,0.24598165974340788,-4.956301092849307,7.18478478271005e-07,4.418686828234963e-06
RPS19BP1,1944.8822728471882,0.12173908108127388,0.21163919898435707,0.6021792852340487,0.5470548028685014,0.6290878597843852
AC008268.1,857.7586588618606,1.7242976600006827,0.5954086846950165,3.4943913703723335,0.00047514392691253856,0.001459287244817379
CARNS1,76.62356191361476,-0.8564583393052314,0.17491033732085662,-5.067407284818536,4.032708159664652e-07,2.6390251932620947e-06
AL513320.1,8.440456825160206,-0.49668784024381724,0.377271178249743,-1.5903826895932651,0.11174856982580557,0.1681441014532133
LDB1,5229.910918118643,-0.12297219373354464,0.13481706052230044,-0.3234126642577811,0.7463827397725424,0.8006836224299743
BFAR,4131.418347761164,0.5311013065638993,0.10401495918581878,4.765530175168394,1.8835770399087798e-06,1.0641678191575027e-05
RNF212,206.03976681035928,0.0948290654341284,0.3958329308608687,0.2975426016198155,0.7660522884423777,0.817558472190371
TBCC,1180.6062118538352,0.499489099212704,0.15069157095490673,3.408094544756808,0.0006541822432256869,0.0019218044748110662
FKBP14-AS1,14.10659538677677,-0.09889864839126646,0.266449239728298,-0.4145315423841575,0.6784848717405785,0.7447693432937196
PSPC1,2289.3638088070115,0.48447859426674283,0.10951093364633734,4.433004551348527,9.292890356295183e-06,4.463443975165794e-05
RUBCN,719.93901436224,0.22667464288186512,0.17091113113301734,1.3966962834715146,0.16250492228860314,0.23102775417771274
CTNNAL1,1695.8229655963173,-0.6248054595836294,0.16947331468195093,-3.9034768085635374,9.482063992255385e-05,0.00034380217520867964
TMEM187,707.7914261682323,0.5018731093288565,0.1762512513083604,2.970993579982027,0.002968379859792202,0.0071561713109744495
OAF,2711.9274801943743,-1.0064132797101304,0.2625635490304151,-4.002030385537854,6.280123100723465e-05,0.0002402495447866666
LINC01229,13.517582694458735,-1.2492389570981375,0.3717717865756678,-3.75355064206704,0.00017434728922667602,0.000599131578098543
DUS4L-BCAP29,348.7083859509473,-0.26136576959433633,0.19723753863252816,-1.406671888991307,0.15952470511989125,0.2275673396860075
FAM71F2,88.90049360962217,-0.6878701469141641,0.2796968606496031,-2.706575111785302,0.006798120192338068,0.014625679502888624
RTCA,1788.1533201534537,0.6314427274411026,0.14450799796213462,4.521437874673271,6.142098683373575e-06,3.0741234651519396e-05
COL23A1,112.55109241922189,-1.109057198124882,0.38084985295130647,-3.323064103260106,0.0008903445177097574,0.0025088516993530684
HMGA1,4219.7861424327675,0.5705425083709905,0.2326898948315062,2.773631043121124,0.005543450912133362,0.012231798129155697
GRSF1,6699.577372076388,0.640931581378345,0.11808083117171657,5.627630513279728,1.827019172740397e-08,1.682338096446038e-07
SLC46A3,1773.644868805382,0.5219579941697111,0.28168467422739624,2.0059437645981375,0.04486224820184388,0.07650451603315805
TMEM19,1710.2774513589666,0.4746616789190254,0.11065190831384343,4.322200313552929,1.5448083631864612e-05,7.03464646259773e-05
FKBP11,819.7211823686442,0.44696503296634277,0.20406248880159744,2.348815725236188,0.01883322485221146,0.03564198495876506
AC011290.2,20.40805815888015,0.18167788158635076,0.2744582071703953,0.7406299859061113,0.45891782149861593,0.5475039626564256
PWWP3B,270.72621359890826,1.4212020256297877,0.40764597195804203,3.9339481229518927,8.356182598775383e-05,0.0003072125955432126
SGMS2,1347.4917712235422,0.09303361434808853,0.31108522944231776,0.35168625291909106,0.7250735713559361,0.7833551980941401
WTIP,827.9174151644835,-0.8193945290817709,0.27069177135639044,-3.3630620851617428,0.0007708302585045113,0.0022112170352969343
AC012085.1,29.710872595513358,0.46862602595181324,0.31424895525805696,1.7080220527263879,0.087632250639341,0.13615949446759013
PHTF2,1932.0195745377598,0.9976719144287092,0.2123885524512159,4.847039703641119,1.2531735507300798e-06,7.383214930077125e-06
RBBP4P1,28.958322332016657,0.6071227264199476,0.18821895862787005,3.378089198598424,0.0007299140017345261,0.0021107981542351825
AC073316.1,15.57652429648213,-0.7875874389934174,0.4927271635726872,-2.07346812122412,0.03812873494253561,0.06642636749570663
MORC3,2824.551439731846,-0.10237698930803617,0.1565961486775454,-0.5309140685010411,0.5954783282779517,0.6720974359796295
TUBGCP2,3715.817707389676,0.1307982029498805,0.10657081301796391,1.1212495434424636,0.2621816563385134,0.34652611199909256
ADRA2B,88.13809237328098,-1.2272017031374507,0.36958133875505994,-3.7156678056412824,0.00020266770828874733,0.0006865437272654042
MIR200CHG,150.79565718178384,1.0466778560135783,0.3654026881264073,3.244839984768702,0.0011751663951312368,0.003194433945016213
CCNDBP1,3125.1849938034634,-0.30427613271182735,0.15326125129838583,-2.0880545949130815,0.03679291019545979,0.06434576809279433
KLK2,14.978205138467791,-0.2419936238056302,0.4797776688944409,-2.8507892205979375,0.004361086844112373,0.009993324574043018
ESRP1,7300.579665021607,1.619718187235579,0.30926067639463223,5.501372323513398,3.76846458551353e-08,3.1614635784509483e-07
TAF6,1311.9684168311746,0.4880724867526775,0.15922679816512839,3.1936455682934652,0.0014048848719731815,0.003720563749928976
GPI,13276.575271338874,0.599013429165187,0.1941171526270607,3.6547605684034314,0.0002574221022506038,0.0008467832310875124
SCUBE1,531.5278922198553,0.24273732575007806,0.46896503714793064,0.7084407789964526,0.47867157620697975,0.56711995770577
TPRKB,1183.3292364850963,0.8062740350543997,0.13708672750565687,6.070127218661993,1.2780896275986083e-09,1.5778884291340845e-08
AC009242.1,18.72920257522707,-3.1502897759961264,0.4385026773496538,-7.450924401034083,9.268846668772156e-14,3.79870765113613e-12
AP001596.1,20.336689641482643,-2.2185254850473366,0.32045381136196854,-7.188554904562613,6.548065530342023e-13,1.9259016265711833e-11
PKD1L3,8.10364562775096,-1.7458965768408907,0.31357627380620356,-5.867885638542925,4.413875114679256e-09,4.6757151638551436e-08
PRICKLE2,1875.5396355413527,-0.7811713236455251,0.22737214261682476,-3.5292229752014386,0.0004167818059274017,0.0013008171221204799
LINC00174,500.2297198928465,-0.030084018736235528,0.1533991586896636,-0.20611046509725126,0.8367046243115057,0.8750671098930571
EFCC1,282.4372963470664,0.6219036787630416,0.26954407564178495,2.5299847216126063,0.011406749359082993,0.022886736274243567
FCMR,555.3255942200442,0.7543141805524144,0.2605644337207073,3.1326704024586634,0.00173223843166235,0.004473756280119706
IFITM3P2,8.326407840075058,-1.7249763338414914,0.5028433210125622,-1.277666303687498,0.20136711122552609,0.2778985480026342
ABCC4,544.0793454700499,0.39188521707937846,0.2881063420726205,1.5287205841633875,0.1263337271490836,0.18688421175899944
UIMC1,1373.8490212051124,-0.0883555913726229,0.1110097233140587,-0.816334352130733,0.4143089320921439,0.5058717119562197
TBC1D8-AS1,54.48988415953581,0.21996152691914533,0.18866509244077512,1.230493465353636,0.21851237254365308,0.29656945242081034
ERVE-1,217.04273952177874,-0.17437763253868677,0.402616696401166,-0.5556995312215386,0.5784162771039533,0.6569925909858625
PCDH7,1867.8305241848325,0.9733119796583618,0.4158990245162501,2.7244031239051614,0.006441782557197184,0.013949290942393212
TNFSF15,310.895717818069,-0.005796369528367358,0.36094386095779285,-0.021172581969097017,0.9831079857976492,0.9869633100077813
AC008555.4,58.93265190349562,0.27724501726662854,0.2941535560216426,1.069200267506305,0.28497943822196636,0.3718416469493298
NAGA,2950.767031965691,0.5611760184883146,0.1500268539758922,3.85956811073961,0.00011358759576208637,0.00040595995626192414
IGKV3OR2-268,18.86267299336453,-0.46361751055225336,0.5339509358706247,-1.253871382937977,0.20988875807549112,0.28672002039117883
KCNG1,87.41146838509746,0.8404352788619278,0.5852541619800149,2.016714681780423,0.043725296887072704,0.07489773361951474
CS,9924.74374889777,-0.010056179705754405,0.1511840144147838,-0.16049164099464688,0.8724938057986149,0.9011503881415152
MRO,121.09195380493365,-0.7251367228797084,0.3005263034185232,-2.6980560350026868,0.006974569959693504,0.014979746477004948
SYT2,37.020609140721035,-1.2385530026671832,0.3123781160407915,-4.298428215212201,1.7201359254142582e-05,7.713614015310574e-05
LRRC20,643.1047852104882,0.6833679226769581,0.27455915905852135,2.8004970740304413,0.005102397003954465,0.01141986795871635
UAP1L1,939.6394222480794,0.0670120742307727,0.17546519105130842,0.4038819224550892,0.6862995503816345,0.7508747815991624
RASSF10-DT,46.46701510009325,0.050231649058525694,0.48969824535311074,0.1442311628273797,0.885317933832947,0.911268694202193
SNAP47,2109.5935014633956,0.709647892778816,0.14058029570115202,5.215441709994254,1.833797211878448e-07,1.280584645166514e-06
STK24-AS1,17.380785061369238,-0.19276820906964834,0.2904567385893449,-0.7554758639634223,0.44996350892156034,0.539136722887084
SERPINA1,11150.66879534098,0.534563443977935,0.5427128091858823,1.2367095587828503,0.21619492870283907,0.29366330983814054
CTSD,20924.821976112617,1.1852104340399758,0.3380868414090126,3.306682573820962,0.000944078059878571,0.0026385636106164645
AL512791.1,18.430635344810177,-1.0636442570798539,0.26340906742829157,-4.295566364287017,1.742478986573697e-05,7.806805495401867e-05
AC004492.1,35.79303079488422,-0.496641523469064,0.2567066645005317,-2.112028655805872,0.034683991506760055,0.06102039322090087
HNRNPA1P33,14.222628743910056,-1.2786818105295457,0.5408242131650878,-2.9308526084221422,0.003380331231828464,0.00797247932035015
SMAD4,4515.286466929807,-0.24351724657498383,0.09751782728939636,-2.548353520982853,0.010823272884367359,0.021882880882263162
NRBP2,1743.3266893241048,-0.5357267728665219,0.17553197681742566,-3.185246606150819,0.0014463070259904036,0.0038262090634666765
SLC46A1,796.3013796343502,0.055744280395039245,0.20565231062633219,0.2891398167010026,0.7724743848967502,0.8221311035512454
PPP1R27,4.125470003628389,0.9313479691994441,0.5963925385587363,2.1594929701823906,0.030811942128016377,0.055100039570844736
AC100805.1,9.481406265439928,-2.076433309202775,0.49897081535289073,-4.644903852986285,3.402348707591541e-06,1.804002496071867e-05
TBC1D15,3636.2517955314433,-0.019202220070368658,0.1136874696355513,-0.16548115884731898,0.8685652784440665,0.8982060790528092
LAMP2,15868.212636616994,0.40386278646246837,0.12399147576900423,3.312875299211057,0.0009234214200810048,0.0025895160406085387
ZNF277,1419.2837076570927,-0.05785774044710444,0.13089975816970487,-0.34349805787926485,0.7312238016404111,0.7881265376594213
RERE-AS1,9.795922018500818,-1.410030025094664,0.2655350211409282,-5.558748707095493,2.7171557011313287e-08,2.391862412967719e-07
AC010207.1,25.45800794832871,-2.437900592896734,0.3563369885312545,-7.133606517176676,9.777258058118252e-13,2.7310776698654335e-11
ADAT3,43.283148483306306,0.554509678841869,0.32000384900651957,1.9828851899481341,0.047380255316786614,0.08012033002869588
TRIP13,734.9978075714665,2.0794074354000194,0.3642308330375279,6.02956430833532,1.6440228870348221e-09,1.9571701036128836e-08
TRPT1,831.3380561093151,0.5233943748452939,0.14143786886868578,3.8015944525685943,0.00014376791190394653,0.000503036780629624
AL391834.2,62.63928946175274,-0.6622584302305756,0.17352521528522516,-3.967313285938212,7.268741721360775e-05,0.000270854866673445
AF201337.1,69.59279891026317,0.4207461251301629,0.25413401326395035,1.8124338906463715,0.06991918019055376,0.11212184122923952
DNAJC3-DT,243.07335284339706,0.24287228296435343,0.20358284062944337,1.2731160858353792,0.20297685166696033,0.2796594814920919
LINC01415,32.25792794016671,-0.8431296967541746,0.3088531126960117,-3.0318928398830796,0.0024302546281402323,0.006027417232490655
NEFM,13.80298287555659,0.4785869818598204,0.45233804911118247,1.3864023358887918,0.16562408358471337,0.23439581599874523
DCDC1,132.98280775305423,1.6768592747865223,0.41084948543145156,4.484280356652045,7.316042092102997e-06,3.596874184908061e-05
SCCPDH,5017.068901306544,1.419581833282162,0.25317453644045956,5.96469119215922,2.4509712988236204e-09,2.8107469023206657e-08
TGM5,123.25397412116676,-0.5645875111225593,0.4124012964299718,-4.270446050023242,1.9508240889585884e-05,8.654942719425858e-05
RNF213-AS1,125.72377386038413,-0.24650552398169873,0.20784537786591106,-1.2665380924615075,0.20532050056705986,0.28203365462508223
PLCZ1,23.16963080105277,-3.548497920158287,0.6220744309601164,-6.085326809720696,1.1625393080515064e-09,1.4387862723409733e-08
UBE2N,5231.723877164024,0.8152081585521318,0.11534360718977192,7.579730799748775,3.462726887027909e-14,1.5739667668308676e-12
FBXL12,988.343899522801,-0.0053001704095054685,0.16322966799338173,-0.055551000961365254,0.9556994997535179,0.9663291200743356
B4GALT2,2965.2793846256577,0.4623144165531609,0.1927616006278441,2.383610682530622,0.017143728234241817,0.03272953080229442
GPAA1,6770.505609802502,0.7171642844018771,0.22644629677198574,3.2532337722420186,0.0011409958675245866,0.0031072872209275235
ATP11A,2015.8217566635753,-0.49283589700912805,0.20367535452328578,-4.181958101597507,2.8900923721358306e-05,0.00012235784810058555
ZNF844,873.6768016168382,0.4850697171595,0.16312861921270658,3.0744174037578547,0.0021091411438682066,0.005307350638822865
GPBAR1,159.85894944795916,-3.19314651274022,0.4369140893744659,-7.617633612047434,2.5836841700386593e-14,1.2421558509801247e-12
XPOT,6611.735812914351,0.6505032452065563,0.1792287806668225,3.6593004720825135,0.00025290466778988906,0.0008357722002309618
ABCA11P,63.18908024873906,0.26840695163601475,0.22233181877172994,1.2982574568997698,0.19419888015413223,0.26927188041338357
MYO10,3600.5833337826125,0.5231043421059508,0.24484173036199577,2.398777874339711,0.016449890050178797,0.031605113489318
ILKAP,1096.1896635124813,0.10194802497904623,0.08555113452102064,1.2371977942732355,0.21601366021228108,0.29365641681930543
TLK2P1,19.390249555969582,0.4141349857009743,0.24643093953480294,1.8296140602951625,0.06730766976070675,0.10838594164365016
PRXL2B,1813.8842097989575,0.8589094633780913,0.17770291355824872,4.891412201369927,1.0011505061929241e-06,5.994913210736073e-06
CDCA7L,1174.2921875828988,-0.4682635482168063,0.2985427307634895,-1.809219841581157,0.07041685629416754,0.1127391231094581
PRRC2B,11323.22461776309,-0.34247118832104806,0.19297741494089637,-1.6590075269809903,0.09711427557369634,0.14913125855911602
HOMER1,602.4609362830922,0.34867894075349515,0.301696331693245,1.330564743636216,0.1833322697611358,0.2559791535341187
CALCR,45.646066172195845,-1.9842285639024955,0.3779862661873629,-5.6003598045596625,2.139073460883854e-08,1.9410829953573995e-07
VWDE,207.78004612025825,-1.6711945286658318,0.5226973019074783,-3.733351260511018,0.00018894879449217843,0.0006470849126444467
DSG3,900.3391858076893,-2.1643930975284964,0.5183437633754506,-4.641954366734324,3.4512909419744898e-06,1.828014270113607e-05
FMNL2,2384.6921515014647,-1.0892725482791896,0.19684140937391417,-6.881263073739542,5.93241778691643e-12,1.3270717449722538e-10
S100A5,6.364434283492131,-0.9123797165922691,0.37009848943543566,-2.8420958696802723,0.0044818012145720135,0.010223086712071198
RPL36A,106.49816846060658,-0.13043497875907342,0.15773779249435374,-0.8598230319422636,0.3898866011785208,0.481103900763229
AKIRIN2,2066.3497725985044,-0.10625724733232282,0.14775711199896155,-0.729281609343765,0.46582941947817713,0.5536257828111991
XPNPEP3,1330.2333937996802,0.563426787795204,0.16061468239115298,3.6497556742096817,0.0002624898596118537,0.000862318855492292
WBP2,8365.67355048404,0.17295398875717974,0.18231844689877597,0.7378619577913326,0.4605983383469189,0.5489628232124685
AC008622.2,12.168219887663652,-0.7232593152964574,0.2940796115155245,-2.7270935797950413,0.006389491546232681,0.01384205274313839
MSC,304.66620316898826,-0.49789017952884357,0.37971219856919564,-1.5837388927836948,0.11325315025068752,0.1701008564894676
ZBTB20,673.1142975341285,-1.0893770059779133,0.2883572191416235,-4.111603259994372,3.929210707427983e-05,0.00015985397507843705
TMEM125,1109.0831449519676,1.0018714322701765,0.28390051474944267,3.8645951285418163,0.0001112736173800333,0.0003988301698209079
HORMAD1,9.228145264000995,2.8919194618334787,0.6676042145571491,0.9498770320833932,0.34217473849225843,0.43280386857103265
RNASE2,27.79718633185711,0.5847933156762751,0.317495879657702,2.098603219351729,0.03585189233816745,0.06285394869945204
AGAP7P,18.13330371991168,-0.027816392170188525,0.4696329867313141,-0.08549022695265428,0.9318716647897862,0.9493395118070356
AP000331.1,24.19117508685749,0.6370378490000423,0.31358325128676884,-1.3874737561952188,0.16529734822158104,0.23406591365276272
SLC22A18AS,90.2059499696923,-0.6237438861473835,0.308141296582446,-2.281652578646736,0.022509859873208166,0.04174677276188458
SNHG4,337.672368453675,-1.518956559385719,0.37101308974221653,-4.482836931700884,7.365721500715508e-06,3.610647794468387e-05
ZSWIM9,476.2909714753147,0.030198411866975253,0.26784275941162344,0.13030084109727072,0.8963284146446074,0.9196885026109248
VPS26A,4775.657966544534,0.31972896775649295,0.11621665260923289,2.9050034402624756,0.0036724906359267557,0.00857257384670111
TMX3,3556.3561233854102,0.06904564189350587,0.1340116610601445,0.5822402715232339,0.5604048508835952,0.64159970063453
CIP2A,483.0341444517229,1.7854710327062342,0.312726202993614,6.004094676182591,1.9240241291761096e-09,2.2372373595071043e-08
CD1B,9.792117680551492,0.5663594446456005,0.44751356284534716,0.060936999985879606,0.9514093824577917,0.9633549842626485
