,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CLEC16A,2296.160643623972,0.4618823878493458,0.21695197727431373,2.228828955368162,0.02582528758330739,0.06485833469089652
JOSD1,3804.1752073316684,-0.14549008739423386,0.17267972546016547,-0.8416230720299256,0.3999989706048853,0.5430341713343543
HEATR3,1253.0057963927434,0.4256131824815388,0.35065971771726184,1.3660393781590994,0.17192660401264248,0.286926909233382
AGBL2,76.97262013963255,0.5091975933262045,0.516718085161401,1.3326108656321936,0.18265953757316689,0.30003209194015584
NBPF3,706.168789946825,-0.07201169411539626,0.3296856430920887,-0.25346744185606623,0.7999070174855012,0.8732609361195429
PARP4,4621.687873117095,-0.1470371645448059,0.2641828422091728,-0.7397078688790641,0.4594772723911791,0.6006238854786655
IGHV2-70,98.64130320513546,0.8774316654433962,0.7813634280160664,1.8504393698422796,0.064250249058227,0.13430236007154475
XPNPEP3,1248.5466684320847,0.03970290392790156,0.23474622088101904,0.18343727955549002,0.8544549272426494,0.9080783261906753
DHX32,2156.757747153488,0.38991511469639695,0.1625854339564184,2.4698556397015414,0.013516758668346618,0.038248089632452326
SPAG1,950.5694422965156,2.0385614057738946,0.4812287298948008,4.645583579827836,3.391164410557826e-06,4.0008169858077934e-05
DUOX1,458.56631047377977,-0.4018839128688329,0.48645160891693584,-1.1031599773887089,0.2699576983899359,0.4024246331729065
CCDC114,59.868651656531995,0.6578014863440189,0.5137866477300413,1.685452686010709,0.09190126599753645,0.17822860010620947
VAMP1,373.8459962542653,-0.1863565517125787,0.31556060673358305,-0.6731472019223029,0.5008536469671185,0.6354397956954053
AC078993.1,97.41997043747047,-0.0771787732126905,0.6373753595759982,-0.21325561499333898,0.8311275913070544,0.8950329434708749
PMS2P4,119.15938933202979,-0.129138065505569,0.20747942733834107,-0.6602184336415887,0.5091136645493193,0.6424957906982828
TMEM47,3034.3198202623817,-2.019582741240485,0.28646754078582143,-7.360620181228274,1.8305774002590224e-13,2.4737532435932733e-11
EXOSC10,2711.604085547947,-0.03208829408933407,0.14614841378053728,-0.23642331764328195,0.8131042041214571,0.8825305001195369
ACSM2B,3.694919790975658,-2.119397566159454,0.6689006152284275,-3.6890115728243558,0.00022512697983869187,0.0013149940411138544
AC120036.4,19.81547221033708,0.3909680210307116,0.4975426046755087,1.0547107983648105,0.2915576116173212,0.4286351244006486
AC007405.1,19.825074182668708,-0.06827821989036596,0.46076108770675306,-0.19755591906237874,0.8433925264636445,0.902060282782655
THADA,2816.320720384337,0.32052576920955456,0.16427891144720108,1.8906560800184204,0.05867026889374261,0.12605807082935447
KLF3,4163.540946270588,-0.2976725946935659,0.21180942657900384,-1.511507312036185,0.13065924705669246,0.23357033796334012
EPCAM,8975.552789596939,1.583052260508052,0.642589459518698,3.0672296702184356,0.002160527843313262,0.00862141996533624
ENPP3,119.17191221067215,-0.9422413219294303,0.4247485603957653,-2.614317403725956,0.008940593563174958,0.02780035311932512
TTC22,732.0429044814645,0.6297012322013976,0.6745464385049474,1.4564942643456038,0.14525603404196644,0.25218061465619174
RPL10A,33148.823766617614,-0.4151295206550524,0.2728125407205095,-0.886347196798558,0.37543046362005583,0.5180129479125204
AL731556.1,13.931342245406961,0.8944140965037118,0.4403434910255254,-0.8098947327052904,0.41800067941526375,0.5613761474822236
RELB,811.3091899090714,0.8547721100905715,0.3001515281272298,3.122456082392765,0.0017934886152830732,0.00738061158552705
GALNT14,224.12625170386323,0.4855435690643146,0.543114777371145,1.2502808282193956,0.21119697930376213,0.3347020274227609
WDCP,724.5834865547762,-0.06079022257874115,0.18732381679750498,-0.34576235566610714,0.7295213179956856,0.8215330157609073
CHGB,46.601936300762034,4.5673727144906575,0.9435126095434865,-0.3342356587897132,0.7382017378800438,0.8275804236323361
CD7,285.93774934623235,2.1911859630339388,0.5882534178923385,4.218663853175122,2.4575434372276145e-05,0.00020933078681666223
AC009065.2,8.511591213293231,0.19496760378999037,0.48519983138458045,0.5384106058914621,0.5902936058820959,0.7141224363441759
TSNARE1,751.4879523830602,0.08369384223913524,0.36137929670528957,0.27260596849243834,0.7851561234687416,0.862429836850551
AC018628.1,66.75580751489653,0.6450073654717351,0.4167489643386363,1.87359686202405,0.060986010885602876,0.12952377558887437
AC022137.3,28.374829478361164,0.30391579779447614,0.4151394498773161,0.9074872075221884,0.3641492113127358,0.5073129162896849
MARCHF3,418.47859292523015,0.1850151923987248,0.45332629696658433,0.5295483707263268,0.5964250988405007,0.7187576510490488
FAM135B,29.7821167761604,2.506734942026059,0.6952876262372341,-0.7764664970068517,0.4374735950551478,0.5800498475936725
CENPA,228.0798457187791,3.589975392547148,0.503956451449951,7.433342318313377,1.0588740036169356e-13,1.6043545509347508e-11
CCDC158,194.58987517915665,-2.200421186614609,0.4581480382569948,-5.19375099809736,2.0609875570502465e-07,3.903385524716376e-06
BPI,19.45022032849462,-0.8951459421229506,0.5705400996926075,-2.0903421095261163,0.036587079145007126,0.08604675245768374
ESRP2,1686.644993844115,0.455569592387791,0.5413874350573715,1.2180941388747757,0.2231882009262408,0.3496055778919812
PCGF3,2347.6849559798734,0.2619628228333873,0.21636450274623314,1.2882366089963664,0.197663611964765,0.3182988920527617
AC010976.2,25.501886572606274,-2.337291402335493,0.8400904192516919,-3.487949091800661,0.0004867407452099493,0.002455805979868563
ZBED4,1645.141274796842,0.5159263748253003,0.222113035905169,2.471140892206204,0.013468274436075246,0.03817538105463505
FBXO46,1185.6227698234627,0.6788663772420451,0.23274712713405818,3.104339236423326,0.001907045345530626,0.007771170927182665
PHF24,54.01865666539394,-0.9037652804915454,0.5018285840333853,-2.2614420480285053,0.02373189747640869,0.06050968249976718
FBXO48,324.5628496315706,-0.463605901085447,0.2224113430053737,-2.2105312892053206,0.02706831146443063,0.06720037602887445
PIGU,1419.4658762144868,1.021874859453455,0.2257207386588036,4.750702766491765,2.0271091331047378e-06,2.6190040479389377e-05
HDX,264.3007690379866,0.07836767069067006,0.30073592377830166,0.28802893549446346,0.7733245894643306,0.8543135102345675
ALDH5A1,1653.3893667715224,-1.0973449768174666,0.3356921565479994,-0.8817481152277038,0.3779130352012088,0.5204457712058849
SLC19A3,4047.9198804506595,-1.8540106430438257,1.1233285464843379,-2.7368121267610834,0.006203771152183475,0.02087406175028087
COX14,1180.432122266376,-0.2775704012344626,0.3462947774456933,-0.9375255913733762,0.3484882661702283,0.4901382083969456
AC005865.1,26.946520979778974,0.8661846444117947,0.5736783926513619,2.0306989187077114,0.04228554611466189,0.0968235479504246
WDR62,445.17802465526347,-0.7077911647722568,0.43602548354192033,6.413612594324939,1.4211106776332746e-10,7.559099349113163e-09
FAM72B,41.85753201257123,2.5688864642578366,0.4480046521525383,6.090310287695736,1.1269205469929202e-09,4.942633978039124e-08
GALNT5,760.826870385464,0.8676347796197891,0.5940390212218515,1.9979188406729964,0.045725459684221016,0.10335772984679253
TMEM255A,372.0260831835515,-1.7529687942246064,0.35004846573187914,-5.343796469509171,9.101976545805551e-08,1.9701247934644053e-06
NELFB,3336.2748594016034,0.4078452599203093,0.22994767829939466,1.8545900327190117,0.06365479254316696,0.13339227272247897
ZNF3,2102.2716293008048,0.5327658797051872,0.18902193850324178,3.0141394067275247,0.002577093588397495,0.009973272400919098
AC006160.1,22.134336034723145,0.03149551594709,0.3856202606816314,0.0971959529004411,0.922570781947181,0.952281979714266
OGFRP1,144.08259594393544,0.21863668772573364,0.2773421819535291,0.8698243309054885,0.3843964127468089,0.5272927472521385
PHC3,4446.757827131407,-0.2540412697379843,0.19574505179842097,-1.3789072134304847,0.16792336383335393,0.2817506104586475
SNX30,2102.5749159043635,0.08099764204969993,0.19372419628570464,0.48861307782709174,0.6251156525216017,0.7408339091272834
AC011477.2,77.88640828152647,0.35257997958979975,0.29845602338932126,1.3212552154993764,0.18641628116757814,0.30440281052837714
PCP4,13.309698061198015,0.2694542472221712,0.5559178791041849,-2.5011456679684008,0.012379224897764102,0.03600705322211781
ZNF436-AS1,105.11935757681094,-1.0634115371184556,0.2835008852531856,-4.023944408333493,5.723143215052759e-05,0.0004271002399293104
SYT11,1215.2343896298719,-0.15869890969152975,0.32930572314377266,-0.5584654306811792,0.5765266039755803,0.7018828877228881
AC087392.1,14.1157415898171,0.06808680483167426,0.4467872718827242,0.19673304846584508,0.8440364465320088,0.9023267548984486
PAQR8,612.4678375942946,0.1962811860389971,0.3155948687918898,0.7067202608805592,0.4797403360652134,0.6179035755605531
POGLUT3,2936.797006725543,-0.5292652189356707,0.34256560197766184,-1.7340842226615614,0.08290314048676035,0.1643599137326732
HGD,717.3705093962136,2.9943859013869485,0.7767424315872212,4.410377315583373,1.0319065654321348e-05,9.979754017718905e-05
MAU2,3551.815327356007,-0.17221432179430804,0.17315347439703987,-0.8073626950653254,0.4194575529518386,0.5628791639181946
AKAP10,1993.8620425230736,0.16896394399122983,0.18474637863624294,1.0004652980346365,0.31708538324500457,0.4567637327067193
CDCA3,389.744753661902,3.347187071312564,0.3983137789729154,8.660245122995317,4.707508742636935e-18,2.615282634798297e-15
AP001057.1,35.332578771319056,0.5308213463008282,0.5854190063928374,1.3240118937056493,0.1854990946877596,0.30330133205977694
PIK3AP1,1258.4421306554625,0.49243088262055074,0.3862320476254392,1.4763002707625776,0.13986330149987175,0.24485872111322085
HSPA13,2650.0295984530367,0.9805678262018512,0.28972403926093715,3.574719171111595,0.0003506040126387755,0.0019033876907642536
AL160006.1,356.19704413258603,-0.9739112268662536,0.27531677004831145,-3.7817417941473264,0.0001557348528876268,0.0009721276709589688
LIPT2,151.39391994948585,-0.3254457079910221,0.38385380496246296,-1.021687089901628,0.30692902332756244,0.44521181219547784
TPSB2,718.2064395769534,0.4879448381995087,0.6156831909473803,1.2115769771045388,0.22567435195461916,0.35217595498536075
GUCY1A2,1104.9287816920112,-0.7995093863622612,0.437820273582977,-2.224678100225909,0.026102855459647883,0.06545349914655939
AL035425.3,6.48694534525372,4.823493006863962,0.774370693892654,-3.2673148818787467,0.0010857284637464453,0.004860160349587165
PECAM1,19617.71829590873,-1.4926050193371343,0.3450391120656755,-4.433599895738965,9.26725378380862e-06,9.128396577242027e-05
KNOP1,1108.0405516356095,1.3358744879359208,0.27091436436241023,5.186470655200191,2.1431677527801448e-07,4.013422758015253e-06
TTC28,2175.9970427811077,-1.5521447486302327,0.23340506495065105,-6.869879176055853,6.4256303970459645e-12,5.354691997538304e-10
TTC7B,1309.4526208540192,-1.1723938446973357,0.38011673822905434,-3.4586680416438473,0.000542853518786426,0.0026741552649577633
CACNA2D1,1818.7852031823645,-2.1619962811712856,0.5192720510000888,-1.6584655233225214,0.09722354077757345,0.18653787562849855
FHOD1,1226.1662174065937,-1.1105113773320596,0.21852189581064047,0.35382544827606593,0.7234697006606918,0.8174798877521942
FBXO10,282.8409477870747,-0.2567170093438074,0.32654081363421583,-0.9026228989396631,0.36672606905969996,0.5096248875204279
PCDHB12,134.0716264319787,-0.9034255769386244,0.3265581870678974,-3.070121842347276,0.0021397146051857236,0.00854518612294618
AL049775.1,12.812394273749518,-1.8389860253156483,0.5046435473284527,-4.088000705857357,4.351068299149936e-05,0.0003393969032098234
IFNAR2,50.62102373948454,-0.26111892704111617,0.30435826335015936,-0.9676810225371966,0.3332036987359397,0.47370443380144966
CSDE1,59487.29425263895,-0.0056886502934331675,0.3442931892665561,-2.8424467296602485,0.00447687119558371,0.01596601710265232
SEC61B,3075.3635458735034,0.7524794896916658,0.2421359536892492,3.1576224332705944,0.0015906142698906083,0.006717121072173177
AC097534.1,11.683987565105097,-1.2231746802726455,0.3660679710693684,-3.6799283232609246,0.00023329951994673187,0.001359554312043892
EBF1,2850.7640177430194,-2.355366570437492,0.5428491807169422,-5.046711386320761,4.4947954394320344e-07,7.368517113823006e-06
AL158163.2,9.456528587535312,-0.7994058737353844,0.39323962790269446,-2.3462340601390332,0.018964194185060203,0.05022297188840096
UBN2,2677.3205835817507,-0.12061804276341109,0.2721359940956439,-0.47967283315650455,0.6314600482061332,0.7461026299252069
MKI67,4074.674797176386,4.117454265059491,0.5184536289802713,8.179318006795004,2.8545484908380615e-16,9.515161636126871e-14
TNFRSF18,148.03591214602818,2.17385901321002,0.4812431236788704,4.925320588181589,8.422215593657523e-07,1.2536035468354748e-05
CDRT4,28.843013056269296,-1.0258614094289684,0.4990279148280105,-2.5230076996686464,0.011635585330266613,0.0344655963574248
SLAIN2,4939.464309120662,-0.2054217893382766,0.2945252761636653,-0.7956485133459783,0.42623636048602975,0.5688344257859105
KALRN,1655.5993991475902,-0.842218274611838,0.29314174265812437,-3.1547813390672483,0.0016061843483981552,0.006765730195442945
AL132780.5,10.928661854071162,0.05586930085361971,0.35712886778689057,0.18215749617883614,0.8554591280067336,0.9083235591492181
AC019193.2,8.963268600340953,-1.067617314417217,0.3910189876809467,-3.0809469711295385,0.0020634339435381655,0.008320298159428087
AC093157.1,224.2177889363972,-0.16176249933934006,0.2716123458429193,-0.6590263539314113,0.5098788456043439,0.6429745846208624
YWHAB,21754.59613520462,0.41320555826130756,0.19989753765396767,3.0094436439739725,0.0026172662942328235,0.010089692730273027
ROGDI,626.482045744053,1.3414767275839696,0.43522579414307433,3.4875563843730095,0.000487456129089276,0.0024569361345225605
CD163,3456.8751383187496,0.04438984887780497,0.5649910268147729,0.0776562265072559,0.93810151509007,0.9627478603141112
TBX19,213.88743923517927,-0.0906069492794571,0.40680525157424086,-0.2797535964184593,0.7796665553365729,0.8582848686602154
AC092718.7,9.835435653363684,-0.670944702916053,0.5621293552166272,-1.6406268079221864,0.10087490664342394,0.19126830990410304
USP42,1310.7679295039545,0.39100515746557,0.17415051619916347,2.305610223100554,0.021132421539058966,0.05497508204749991
MED20,1435.152127905672,0.4442183095923325,0.2134313958168382,2.218210860047331,0.026540458612210552,0.066317987536758
COG7,1673.345731705001,0.7979358443681067,0.29850330659809127,2.894574662811881,0.0037967260511483194,0.01383646520097784
OR2I1P,750.9668778962158,3.060946869395657,0.7807411220018015,4.462918924687662,8.085065066379388e-06,8.090538432406942e-05
MAFB,4133.938895108802,0.43577313974633064,0.31487975716847294,1.4477882734933105,0.14767627331564676,0.2558493993687574
EIF2A,6347.583816389979,-0.010263889133118993,0.19004655537898518,-0.08789401671013482,0.9299609121742943,0.9571437959801301
CCND3,3390.176899884169,-0.06459743234317182,0.2573845616522966,-0.07202029583919249,0.9425857560476131,0.9659620373515199
PTENP1-AS,9.665525038909859,-2.5614143387947257,0.7027806478392401,-4.190661396627849,2.7814248133123313e-05,0.00023295015186870446
MEG3,1897.5283412584517,-2.1495878605594956,0.482889343057537,-4.930974556907652,8.182039159680743e-07,1.228534408360472e-05
LRRC49,427.4086438189282,0.5291095738799342,0.3672371381845282,1.6853020421669391,0.09193031193478285,0.17822860010620947
NBPF6,62.417694618078016,3.0151084730391706,1.0435631106140486,3.622810109005901,0.0002914197619464821,0.0016335188449914915
PPCDC,413.9740411202214,0.3608801456438827,0.2611329972025922,1.4979691539967965,0.13414126483354916,0.23708676885261448
MRPS22,1161.5669169781054,-0.2424942124209416,0.27609540149832684,-0.9655341806568508,0.33427732438366187,0.47482574486315604
AL136116.3,83.47321162881477,-0.018613728432594585,0.3891211967045849,-0.06124117044501089,0.9511671419732659,0.9713383312100244
VMAC,320.4313271822699,0.27232336060277984,0.2446776887498501,1.1886465070922243,0.23457879873367526,0.3626759411466841
STMND1,393.17225354402746,3.1170946337601255,0.7866258545745911,4.505108405547575,6.633906772562758e-06,6.895952986031974e-05
AL136985.3,23.276206562027465,-2.6596841518181864,0.5003563029179285,-5.671411581845191,1.4162569061135386e-08,3.956024877412119e-07
AC104237.2,5.926532557049421,-3.564663204517641,0.9576916949703275,-4.21993211493642,2.4437589372571014e-05,0.00020886828523564968
FAM227A,220.52228685015066,0.013790040708505364,0.46399733803311133,0.03644700982515596,0.9709259306395105,0.9823138115406597
EED,1135.64828584164,0.2984862252659625,0.25151970653384237,1.2703422628769367,0.20396273998046344,0.32634038396874154
RUBCN,792.6691686128016,0.07950513458755606,0.19786028663999647,0.4704258273949335,0.6380508153573745,0.7515055637079712
MTFMT,531.482912084876,-0.2946148781416534,0.17995186551913278,-1.7108030193875599,0.08711748201653371,0.1707516307654522
ANKRD33B,581.4560558015485,-1.8498588427398075,0.5670557697639672,-3.823471912830812,0.0001315855873120206,0.0008424173323432817
SLITRK6,695.3108057621098,1.5492587993446973,0.7393410513889236,-0.35120747828760057,0.7254327001845067,0.8187727993053123
C1QTNF7,364.5988231007525,-2.6371585641724637,0.6827295563788198,-4.408928280511398,1.0388341741665175e-05,0.00010027356893499203
AL355916.1,31.291901226040324,0.8677043565827013,0.5273004005984808,2.1261156946839717,0.03349362742419429,0.08020504651387522
AC068338.2,64.96517310797496,-0.04747878174386105,0.3800692417668951,-0.15312097476610023,0.8783028754534287,0.9218124217605256
CIART,478.999775204238,0.5774016404045754,0.4819787738512999,1.5582960529253713,0.119163084200257,0.218007837907532
NUPR2,132.84134955539122,1.6290883078714669,0.7772475948665434,2.8225271129695577,0.004764679302234115,0.016729913280316415
ZNF491,160.04398780781273,0.04498736250351857,0.2121937569368239,0.2175761159773322,0.8277593953653113,0.892944331569915
AC037198.1,70.75150203051514,0.14685854478675908,0.47105945565529334,0.4132292210082727,0.679438681013981,0.7852966724618365
CTPS1,1485.8191156952194,1.2923598436885118,0.33886624300274354,4.109899998455163,3.958304985382439e-05,0.0003146506347680794
PASK,633.1719975430894,0.881594559183877,0.38768608988399805,2.630448396681555,0.00852723142597629,0.026652025846414268
KCNH3,73.65273717303911,-1.5040827162754877,0.6311490477006108,-3.004543454571508,0.002659797613460796,0.010214276549388617
DLG2,232.09881462254566,-1.051851353490219,0.3271873809016987,-3.53323072492542,0.0004105140399559234,0.002148077220405329
KIF9,330.94159866189136,0.4569632338304888,0.2301305445089735,2.119911305104775,0.03401352583540667,0.08113913605774492
PDZK1IP1,915.7453500283236,1.978482311779214,0.7279318106146949,0.4925655880577637,0.6223195679121798,0.7386637197151499
FSIP2,154.12881843812954,-0.22261613236275463,0.5642868226300171,-0.5930700395083902,0.5531342801434447,0.6815355842082856
SFT2D1,1922.7954856872543,0.2623413433493019,0.22500844227615477,1.2572607356225631,0.20865923689022337,0.3313103157990209
GHRLOS,28.593321927269926,-0.8239654344192433,0.3529161299640059,-2.633471293978401,0.00845169797550876,0.026506458431855232
AL078600.1,10.095058425519502,-0.37540252908575444,0.5050931569061586,-1.0113563123651077,0.3118459228874467,0.4507746789353089
RGPD2,19.58416555970161,0.3486279436064274,0.5714733347461696,0.9030316389731717,0.3665091033228566,0.5096248875204279
ARHGAP23,1894.7345898354845,-0.6307403357940375,0.28374533116578404,-2.52267327630839,0.011646655502934642,0.03447796182041043
KCNAB1,459.1330314835876,-2.0536358552129452,0.3509940587428394,-6.163972901913649,7.094208846205817e-10,3.346324927455574e-08
PPP1R8,2349.984494272378,0.16614246423227133,0.12621564637108965,1.3998700737195533,0.16155222907156386,0.27326155120359247
SLC51A,193.98850084301412,-0.24592061419926842,0.294546025757521,-0.9332806882282269,0.3506750634405782,0.4927980093318974
ANKRD23,34.84328513093702,-1.5254676182664726,0.3750028005063476,-0.5001851623007477,0.6169447050359917,0.7353333790655444
NHSL2,1857.6026389650858,-0.614671934694832,0.39036757223266616,-1.8703069378561619,0.06144120666604202,0.13028245688304074
AL031055.1,18.093529289256907,1.0390842142499248,0.4474055707185509,2.751767999122496,0.005927449707553745,0.02005226558712363
EIF3J,4441.433839847496,-0.06680784084397941,0.28117947385685604,-0.24964034207737035,0.8028654976360531,0.8755348938233948
RAC3,655.812298176182,1.193413840219827,0.49046617500345757,2.902718250175593,0.003699392910757457,0.013550889782994348
PRTFDC1,302.4675332006745,-0.6111307310785541,0.2733864986624407,-2.44647134044372,0.014426226624903685,0.040341797049506946
BROX,4218.4419739266505,0.6593545626955558,0.21983460561737195,3.1395172637400397,0.0016922644310102836,0.007068773730201686
STARD10,10965.242138374877,2.8777920639238204,0.5942047149667156,5.097338465503729,3.444621269381787e-07,5.89832409140717e-06
BNIP1,484.29500969501726,0.5973550462008258,0.1676769310187727,3.7054041731054093,0.0002110539135823377,0.0012444216602732177
HSP90B2P,12.441592572157246,-0.12805848224403976,0.3340902812281844,-0.45004290956540277,0.6526795007640132,0.762048635595397
CLSTN3,4117.34280201866,1.4262046149514105,0.34431980641192717,4.5378938772876465,5.681883920447256e-06,6.0755653735661494e-05
PAFAH1B2,5963.705929215347,0.20935082097063706,0.15317428781578216,1.1402492919079459,0.254182456990406,0.3856544372924533
TCEAL4,6796.536995055266,0.7099955864879703,0.3989803411035447,2.172075530926915,0.029849966275219138,0.07280479579321741
PDLIM2,698.4186108725924,-0.14050426720209871,0.39343847305251284,-0.43916252624649693,0.6605437759371007,0.7682528215132597
AP000331.1,24.5461402349087,-0.4503864135338201,0.49209269488983115,-1.2173014014262464,0.22348956130214792,0.34996799452262434
IFT57,1958.7245893892007,0.3245731601310263,0.2192716542521168,1.6040320453314791,0.10870698920241373,0.20277602782590337
AC012467.2,229.66948834815918,-0.3367412023117069,0.26334524374003476,-1.3931888359577234,0.16356269483797448,0.2759154771220892
PDLIM4,1136.3679077554211,-1.4606128384059212,0.45283261718737006,-3.6963981459061688,0.00021867993431600257,0.0012803274842857295
AL391807.1,11.57701341458187,-3.2944785516875985,0.5056028090668233,-6.779922439868364,1.202404156320351e-11,9.332788396931043e-10
SMG1P5,61.41318573341432,-0.28976664691127546,0.23729607945951925,-1.311931833944377,0.18954313533155676,0.30799989491640684
UBOX5-AS1,11.101028525873668,-0.4182926458638782,0.30344691861169193,-1.531070319339454,0.125752014370187,0.22690727962863044
SOX17,498.941081710874,-2.427812108305697,0.399103420259399,-6.4139067715631874,1.4183696572749115e-10,7.559099349113163e-09
PALLD,15704.642925156339,-0.37963355687505745,0.32701368793354346,-1.1126827648775928,0.26584470026237184,0.3980902968888467
NKAPL,93.18235816750953,-2.730686827995478,0.490781921189168,-5.961660271392097,2.496878489548353e-09,9.046661194015773e-08
AQP6,15.623168185580857,-2.085407943550099,0.7747406026953536,-3.395059987384846,0.0006861356530135425,0.003266606880935409
FAM228B,221.59916656514807,-0.5073419506395827,0.22272108087956238,-2.4170214903578127,0.01564809323059089,0.04294207802028235
NUAK1,2221.602226343969,-0.9950489616068503,0.3617439087989974,-3.1591357873636,0.0015823774533944297,0.006687985855428697
VAPB,5519.076680308935,-0.3311590822277227,0.2919874071789913,-1.3049931953919987,0.1918951648513968,0.31091245115261956
FAM238C,36.92279256718938,-0.4300183472630416,0.5318008078821481,-1.1254182010091403,0.26041186190558285,0.3928965930983446
KHNYN,3969.2666796228723,0.25862552475958506,0.2520382550255907,0.9966001343994566,0.3189586407032232,0.45893329597586074
ERGIC3,10767.53423155686,0.6582419199546612,0.1686400624630725,4.624262601517456,3.759333598569642e-06,4.361175868410257e-05
AC006128.1,32.20720115151248,0.11974471121848262,0.39458138008228144,0.36966726173609354,0.7116304278182,0.8084601105098445
ATP6V1D,3616.0198780642104,0.3889440650972828,0.24541837656802307,1.8874460918655733,0.05910035062910897,0.12664335048840789
AC068831.6,38.67626151105999,0.6018274608741154,0.30693025505479626,2.177620404161418,0.02943430918290926,0.07203697793174073
FAM189A1,34.437530622518935,0.7005714710542443,0.5604743830645187,1.7206280302547114,0.08531834368105536,0.16780162546711008
WASH4P,24.688842807552803,-0.0547761395263711,0.34272729566292526,-0.188073743547148,0.8508188434094777,0.9064765005428059
DDA1,1534.2855347427078,0.1859823927726219,0.1601050785551752,1.1968193169265697,0.23137698739004653,0.35802574231155854
AF165147.1,27.914561889544167,-0.13341505388917893,0.5297683664165949,-0.36433534946582724,0.7156076060940451,0.8110024893042882
PTGS1,1187.2792168634705,0.33369952191107477,0.29318011407055855,1.2576553057907889,0.20851644256569724,0.3311887588400528
HLA-DQA1,7844.919364304292,1.6383203427166635,0.5110794193837749,3.7124516601413324,0.00020526127278650097,0.0012188911685659203
C17orf58,1944.6884529576892,0.518743539569103,0.3900499608882322,1.5220412109410864,0.12799875496004842,0.23029642849954737
BCKDHB,1530.849241089902,-0.026541765742127348,0.3169679764015273,-0.10134653263216149,0.919275378621989,0.9504984269600214
SPRYD3,3657.729497965901,-0.05311557873826148,0.2494240964494197,-0.11270386770093407,0.9102653348081883,0.9432801396976044
AC015911.3,28.46809478215809,-0.01448379336429958,0.44819653541757964,-0.04467943434196864,0.9643628263430762,0.978849803433898
MYBPH,6.466671783779527,-6.0605081458440395,0.5730940440140122,1.5196348303480984,0.12860277893489114,0.2311336788908899
ZFHX2-AS1,26.325451846205674,-0.04883856460330391,0.41192831171179917,-0.14972517134213834,0.8809814481762823,0.9235773871691332
BRI3,3498.3927767652144,-0.052963850400793565,0.3067108754042001,-0.1439907300832985,0.8855077896758454,0.9256824061006119
NDUFAF4P3,14.361140035414957,-1.0012997278584594,0.48771516583978197,-2.514457567332528,0.01192156477179355,0.0350634257993928
ZNF14,780.705225188057,0.2620747083666495,0.23145314810817233,1.2071803599172977,0.22736269240114104,0.35414749595193307
AL031590.1,15.720405101034467,0.283251043922325,0.524464123841857,0.7593146196032774,0.4476643741373153,0.5897702698814044
ZNF10,586.4236694276589,-0.6224116836991782,0.2004237563440657,-3.248601465164815,0.0011597383892666302,0.0051452457376514205
CFAP99,50.1290882301001,2.1148303434497,0.6789916183376845,3.690718273591683,0.00022362170422616208,0.00130772926448048
HSD17B7,493.19397253063863,1.1172784912763918,0.2608923834226617,4.534662676765195,5.769561933871931e-06,6.150918906046834e-05
LINC00840,46.31344787668256,-1.5679901824068097,0.4745641845672792,-3.7597584013566814,0.00017007752593394625,0.0010485667443523197
AC005070.3,54.68174109208725,-0.7601107576661404,0.32816955201349834,-2.5863030444573876,0.009701159565485689,0.029558682405501795
FAM86FP,61.72519779065476,0.29096554658041923,0.4282873646621749,0.8552370108797746,0.3924199506371172,0.5363319815175951
MMP19,1282.3881328148134,-1.2976512336836508,0.563236324774297,-2.866975744353394,0.0041441477292713386,0.014885588108014864
GRID1,178.06117178790208,-0.9106643995237692,0.3483275364535041,-2.9369676801406452,0.0033143864396422847,0.012330306695097786
RPS7P4,19.576738342664097,-0.07673422137457357,0.3139049521043058,-0.27953063449033505,0.7798376316646717,0.8582848686602154
SPSB2,297.06010043281674,0.6224071511788868,0.2633373786023219,2.5552060454229983,0.010612495654157004,0.03194610371510236
BTF3,26005.206877027736,0.026923660218801247,0.2238800532398076,0.5628840393547235,0.5735138491726292,0.699236587628175
HCK,852.8605011257481,0.5823627245606736,0.41720189332316787,1.6552868182750926,0.09786633152171682,0.18719650252815
TAF11,1267.0732174101602,0.4232710000901392,0.18977871733361296,2.391760770686262,0.016767767722287698,0.0453182911413181
COPS7B,1608.5094395715078,-0.09071064656942653,0.16472066547238984,-0.5819573900146011,0.560595382326071,0.687603769060173
AC025062.3,3.921683755643334,3.6768467357405417,0.7139430657204641,-1.09488352760958,0.2735676665058866,0.4069736187234254
DGCR11,65.03584130273615,0.04132634698901864,0.3373649081590521,0.13990483318401617,0.8887351825216264,0.9275048867894244
AC016773.1,8.999556282461675,-0.147882059696955,0.4152294299463159,-0.445283238014369,0.6561150796689358,0.7646042828070789
BATF2,462.59329856605365,1.5388555342523682,0.556430749742794,3.285791716474465,0.0010169617778269908,0.004576785678789337
NAA40,1426.863645481099,0.2883964158348815,0.2108308533283767,1.443395862361626,0.1489089890122328,0.25709424898520855
CCDC61,376.9332186277068,0.17037919421240116,0.22195673369104973,0.8346910327734708,0.403891691859524,0.5468341346595235
CXCR6,284.40795108510196,1.8525002114462132,0.6236844829884965,3.5321039051341527,0.00041226733109974947,0.0021517084086625756
PRADC1,741.2552314211978,-0.6509527518111174,0.2555091702029288,0.4125259307866731,0.6799539784726334,0.7857106291571914
