,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
VPS72,2688.506888845651,0.9780623223904304,0.12296645878074622,8.039373726549618,9.02987844956694e-16,8.881847655311744e-15
MGAT3,692.5722279363317,-1.4203533576627392,0.3030067489815783,-5.026645947045727,4.991326457245302e-07,1.6978523487225253e-06
DERL1,6674.8928419046615,0.6863675765905357,0.1357554375761543,4.963609163204839,6.919512004688702e-07,2.2937608855321665e-06
ASAP3,3178.407709084439,0.23521630225597664,0.12252937629337445,1.7657434576738067,0.07743889837712896,0.10886443070824128
PSMB7,6012.682788646026,0.43038752148739406,0.1071200045266462,3.700630348931595,0.00021506457141931234,0.0004884131069325792
AC010896.1,72.35175795864168,-1.073851493226978,0.18716762266599157,-5.899814649435489,3.6391015158260898e-09,1.6078504488185965e-08
CNIH3,312.2391684026165,0.728186355862364,0.16039113046585138,4.661060473355511,3.1458426744931197e-06,9.494494993439999e-06
KAT14,1415.2212540791418,0.14281505896730423,0.09098673770909063,1.7341829684281154,0.08288562391278391,0.1157081767046774
PHYHIPL,47.00145573562729,-1.2957338214028258,0.3165668307504931,-4.38539657987728,1.1577465467349222e-05,3.189384426267003e-05
ZCWPW2,61.4617653538942,-0.3108282594105246,0.1421632806349253,-2.238390480806351,0.025195602256013586,0.03904277209093015
EXPH5,832.8906594013966,0.10560374607764071,0.1788114360705501,0.610763592629509,0.5413560992244708,0.6015067769160787
GFM1,4386.492768939077,0.5172304450459251,0.08385805819236175,6.653276003834745,2.866399288272409e-11,1.6073267037041546e-10
LAMA3,7544.13252779968,-1.311689543499069,0.2759997065632546,-5.156999000226747,2.5093914240579136e-07,8.774095888314383e-07
TLR10,100.33942210731031,-0.23078648910697244,0.2535117834113256,-0.9815766516453769,0.3263084547451115,0.3904768106243855
CBLN2,309.77123452025745,5.249346357505775,0.5485310725935759,9.82034815113897,9.202517307073162e-23,1.7473134127354107e-21
IGSF10,1270.072422643172,-2.7233312678883976,0.28709195517027447,-9.771206554473117,1.4965900786490384e-22,2.754460267452218e-21
GSE1,7972.02566164445,0.3339004419655599,0.1304582960839948,2.267886188659522,0.023336144359635425,0.03636801718384742
BCORL1,1436.555174091401,-0.004501643874530797,0.09541220014489706,-0.057540266654059126,0.9541148310737335,0.9650520880718815
GPX3,26688.95115934058,-3.258998175948035,0.3373290664082476,-10.576691552873053,3.8221708422443494e-26,1.0716366847414064e-24
AC124242.1,73.44696671363161,-0.622312994352772,0.17419953090768805,-3.6875558463091,0.00022641841196402763,0.0005118728228274928
PDE1C,944.8320379520183,-3.149482293052181,0.2504249057357829,-12.751826788488975,3.0452451539433987e-37,1.9860294482239559e-35
ZFAND4,744.5532086783251,0.2146408602115918,0.14481939766114854,1.5177437315787405,0.12907901495625682,0.1718761850283047
AC010201.2,42.7987004117216,-0.7657922834369472,0.193484066404547,-4.101037054926346,4.11302684157877e-05,0.00010485216832237071
THAP9,389.6175979051265,0.0812611810751901,0.11077129634704694,0.7417131775008883,0.45826113409540026,0.5233282840830609
LSAMP,264.239834249213,-0.23817323395251022,0.24156038961792117,-1.0421016578891342,0.2973645500271357,0.3591359299844634
DLD,5689.640334640165,0.04554399188846618,0.11175160985915371,0.9423530855642265,0.34601189788397435,0.4115922655241566
ZDHHC5,7541.26513324792,0.4401830891098944,0.06489928734802107,6.835099395865262,8.19481900716795e-12,4.868209311188882e-11
NDUFA11,247.18114698846824,-0.024150371971028133,0.14750312686664285,-0.16100194159430026,0.8720918714214146,0.8978296548607563
AL512791.1,20.131943031017208,-0.9780651806298383,0.18433213094497536,-5.449811229620564,5.042331119344528e-08,1.929463438524692e-07
AL132656.2,28.762839052604683,-0.6183978988284273,0.17772608753857294,-3.60311660775273,0.000314424386830427,0.0006976872488840836
WWTR1-AS1,14.24908175771319,-0.4386192226346546,0.19151091875015613,-2.3876022730527042,0.016958683484610347,0.02729401848381494
TNPO2,5239.229679942568,0.07674251106448646,0.08493329482583926,1.0219710812889025,0.3067945877350027,0.3691872295246723
NFIB,12498.2429352831,-1.8843020909012567,0.19759112352407665,-9.967925119219261,2.1058196527084965e-23,4.327026683647595e-22
GDF10,475.24555357913914,-3.7858649197623966,0.3605830278663382,-10.699745709632154,1.0205790477100688e-26,2.972560333136123e-25
CCDC8,1963.8501621868018,-1.853403722627329,0.23415360838811994,-8.208429986514844,2.240994204382787e-16,2.342502652664934e-15
ERBB2,18251.247837641065,0.5124434607756267,0.22063375691514406,2.4791156124089375,0.013170860723516776,0.02171020998381886
KIF11,1721.0876085841544,2.851815810991765,0.19952385745744633,14.477356550306945,1.6845194754763598e-47,3.609684590306485e-45
EVC2,425.37381730179266,-1.0531171016345764,0.16845001477592378,-6.424019083881875,1.3272255312211456e-10,6.817939372711364e-10
LINC01679,60.751581952699986,-0.46235997797209566,0.2184669901620723,-2.2307646546270083,0.025696722368227193,0.03971672699880555
C4orf3,8829.75481926131,-0.471119596837034,0.09523875823312097,-4.189580009401846,2.7947123147462993e-05,7.341626045743343e-05
ST6GALNAC1,126.35763046318775,-1.3234762010545087,0.2499579606342452,-8.962592299527719,3.171333454637956e-19,4.2284446061839415e-18
VMA21,3022.999210222336,0.40802229966516457,0.08443113451982232,4.494578752762852,6.970780229066385e-06,1.9840930443262953e-05
ADGRG5,129.99738211066244,-0.3011013570309007,0.2531431767044874,-1.2812376857736911,0.2001101929118697,0.25405441334558154
RBM22,3438.893623495746,0.079748168163705,0.07845372361897261,0.8894985055521204,0.37373522601860676,0.4400336256106045
SMIM10L1,1534.6285160642328,0.2608002205323188,0.09244806748289884,2.842094184404059,0.004481824906664215,0.008218505330068853
PPP2R3B,563.7040874347454,0.280441121013539,0.15044807522960235,1.8969657330137748,0.05783246083759105,0.08353268296233661
FIRRE,112.62702008678184,-0.4644068219524899,0.27686286524270853,-1.8249062662770759,0.0680151754500994,0.09727736428661792
ATG9A,1619.121669304112,-0.2323944057270648,0.09063659430342225,-2.610924667059117,0.009029778241326643,0.01555964085237216
EPHA1,939.8444922504972,0.3449567259674485,0.20163030315366542,1.7212938660314028,0.08519751200747253,0.11854941373952578
HOXA9,240.4286841261075,-0.9461680556436212,0.2508556511378995,-7.104890873958574,1.2041764860731316e-12,8.081721383041152e-12
CAMK2B,297.37243160262597,-0.3323337855244251,0.3471939299775176,-1.1190488355086585,0.26311930561281893,0.3220554536264614
NANS,1858.763440942712,1.0077704861419117,0.12015126379149704,8.472410704981197,2.403659204117574e-17,2.76282667139951e-16
SPIN2B,101.13044273828511,0.057347565081094766,0.09552887452943734,0.6071123223490098,0.5437763731083256,0.6026335867473132
DVL1,2356.0297021392225,0.1626969037384808,0.15355529108084648,0.92204389940937,0.356505677716218,0.42173384587880675
NOMO2,828.6963681718183,0.4755999535331177,0.13402185043486795,3.62042733769087,0.0002941168425560228,0.0006550486471180909
AAAS,2046.290123217259,0.22242548609341187,0.07537709516155544,2.9623567336348793,0.0030529384729045443,0.005766527014562876
CIC,5543.914676162447,-0.15458737883329618,0.1033739617302643,-0.38729427347325035,0.6985383644978617,0.7444458591451456
AC002074.1,12.370926885512082,0.3056988841450145,0.262841542459204,1.2579273447873909,0.20841803333908548,0.2631540824988453
AL627309.6,46.4540462299802,0.47426898367831705,0.2925084280204094,1.7789642025669408,0.07524563103154247,0.10588034385301473
NAPSB,395.8572564581212,0.5191705107168424,0.20600929621676628,2.5907943276573966,0.009575470010280467,0.016415091446195084
TRUB2,1977.922247298657,0.5341812270256505,0.09208519816823452,6.035483009256831,1.584879056632758e-09,7.258988045646219e-09
SLC39A6,56828.90388432208,3.0843477896034703,0.24795062292010528,8.035823514711183,9.29524577994219e-16,9.112986058766853e-15
ETNPPL,20.92040569250014,1.1739770218069507,0.4309162745548693,3.1125648537791326,0.0018546925864035854,0.0036130375059810105
TIMM44,1286.7545842003315,0.21188294050689124,0.12735231539226535,1.700017916845966,0.08912755544274524,0.12340352542415019
STAC2,5887.719762694115,-2.64614998586398,0.5130864984610786,-5.789552647838562,7.057413383946231e-09,3.0356938075883966e-08
RPS6KA5,1451.8109089753038,-0.4929750959298102,0.15394524759464853,-3.329535176912648,0.0008699107486909737,0.0018035468182950388
STAG3L2,253.8293508302063,-0.026175339439741666,0.1396968510343431,-0.1909398304597028,0.8485727340171054,0.8796538362305861
HYKK,305.13570431309074,-0.35581185904020923,0.12192397372733599,-2.9702040937045036,0.002976019592205687,0.005643526407469697
MCAM,18454.965167833685,-1.6962292420138931,0.2407385587487498,-9.00424622661938,2.171523661678629e-19,2.9883353142366452e-18
AC021752.1,12.323651122420543,-1.254232024137203,0.1761835566718287,-7.254890843657612,4.0198588428146345e-13,2.839912572650522e-12
ZNF580,1042.3553828110598,0.33185069062633726,0.1442287316880277,2.3329593163193576,0.01965028068365162,0.031108623773590954
AC012313.3,36.92977467745476,0.3032809307244016,0.2169894150190687,1.4716327006902838,0.14112009007865395,0.18560292425951858
PRPF39,1652.100615157494,-0.042465554571771355,0.09191660352776025,-0.4043334414087331,0.6859675372629641,0.7333936606517791
THUMPD1,5485.936344413925,0.09738309995084166,0.10237224441324848,1.0743105456111672,0.2826835201158415,0.3437578274615017
EEF1A1P5,1617.0542071363893,-0.44288297028765655,0.20535722179285315,-2.1588968942053697,0.030858166882278253,0.04694447294464237
CCDC59,1275.3675518392092,-0.04968981789862473,0.09153041917033045,-0.5664521496696769,0.5710864524157312,0.6275675301271771
LRRIQ1,110.1533124678746,0.3112021851305572,0.3199429746600049,1.089295777376692,0.2760234742737334,0.33620398815314667
KRT16P6,15.49724421067258,-0.32693116819647955,0.45989159012053543,-0.8992775486771982,0.3685048429601906,0.43472848166754696
AC005014.2,9.753780477891866,-1.503380965711008,0.21971936377861423,-7.040866059580252,1.910485908125729e-12,1.2514099834884688e-11
ZFHX4-AS1,50.73030645206879,-0.8842350857884875,0.2867560511572539,-3.321072045526526,0.0008967238636938947,0.001852735255565898
LRSAM1,1595.669268914225,0.4656977593042683,0.09933029553393706,4.744267463501883,2.0926220833594e-06,6.4787061404315795e-06
PCDHB14,435.55703719865033,-0.3941351015880446,0.1541451225561988,-2.622025555257597,0.008740887643645227,0.015122642982085169
TNS1,40551.44834220067,-2.270624226265733,0.2509183279212568,-12.141876760547,6.335597071450007e-34,3.6122542888213094e-32
IPP,1076.0625654684986,0.25596890079711787,0.09509474766350197,2.6997327688623396,0.006939519212329218,0.01224621037469862
HRH2,308.43083685650663,0.20443284997933472,0.2014970160791971,1.0708200479403398,0.284250350775455,0.34538317226665255
SPAG4,213.80080908610162,1.6765575892957332,0.2017944633213326,8.501504537370938,1.871490618122952e-17,2.2017536683799437e-16
LINGO4,49.873897948034724,0.7812517289832929,0.31046151075305345,1.302133087647112,0.1928708939938072,0.2465328853776828
SLC35E4,205.56067804927812,0.10316106629874186,0.14930605630175256,0.7085915812127579,0.478577962182111,0.5421134221231579
GCK,17.39769736737272,-1.2192824701414977,0.21824980180283832,-5.781306120877525,7.412287118056863e-09,3.172162817998657e-08
AC010168.2,364.0220236932034,1.7673792823652155,0.2763089028118053,6.63411512216791,3.2645497206063955e-11,1.806946339819038e-10
OST4,3438.217345025266,0.49780317709669836,0.11130323517597701,4.572399523128245,4.821704541973813e-06,1.405744764423852e-05
ENPP4,2048.9204527506727,0.16671786796511567,0.16623889909817852,1.0860097112712346,0.27747469578053985,0.3377033199956309
AC013731.1,12.704371082694507,0.6537617981981874,0.19979787244894875,3.399573403284515,0.0006749106154240116,0.0014248640719718752
RMC1,942.1756708483139,0.21300576994554365,0.06719799158629657,3.2329127129935196,0.0012253499660850918,0.002472958804811535
AC114811.2,22.441595543907848,2.004904730230132,0.31455894637679677,-1.1277431904452635,0.2594283915944715,0.3181869071068743
TBC1D19,502.3751126781461,0.279168133214214,0.10425438113874917,2.716809556687816,0.006591452329259373,0.011686972214998887
AC080080.1,27.218920844340186,0.655984408952267,0.19167940916676432,3.554693142925714,0.0003784204574401094,0.0008329136994279737
MDH1,9442.676797539007,-0.3626709455198954,0.1572528420188352,-2.5735463205889864,0.010066217143030588,0.01715832467562032
AC112907.2,13.579582111385136,-0.8015522693611765,0.3018570049832385,-2.9077999803480696,0.0036398106162657128,0.006803384329468622
TRIM68,849.968600631749,-0.7061274032119644,0.13499005627188632,-5.31555047269697,1.0633536877235925e-07,3.909388557807325e-07
AL162458.1,187.08755880815323,0.06702464804556471,0.1738185033173195,0.3918548293625046,0.6951654801484015,0.7416416929037
AL133243.3,43.21339319520938,0.09488209501395624,0.13616457073915797,0.7084173008242498,0.4786861517347485,0.5421134221231579
LDB1,5486.352715116242,0.08627069635307485,0.10297349557466684,1.1774535098738181,0.2390145429477578,0.2964215084097864
POLR2I,162.9836084873777,0.45448723813590636,0.16746012345478134,2.797861566997934,0.005144215513603021,0.009302378867274903
AL662907.1,31.13559919378277,-0.059314051286383195,0.14629994275962058,-0.4168145335253673,0.6768140711323416,0.7269753717855442
MEX3B,270.7093215131071,-0.018562482361721255,0.15166310804031177,-0.1430143445875197,0.8862788523062497,0.9093148279475886
ZNF461,455.13763329484846,0.32778058355389905,0.10543070815461238,3.167860027969074,0.0015356543662248267,0.0030366867536616294
AC012368.1,103.4779901117889,-2.332720595837623,0.2199246726765435,-10.784291769485044,4.0837681131015465e-27,1.2375054888186506e-25
LINC01122,25.40190390411568,-0.6326940294174984,0.31284278770624296,-2.2319242527952894,0.02561996966153724,0.03963894223033095
AC145124.1,23.113386768970845,-0.706914107405368,0.26759475952795725,-2.834701940500507,0.004586845823894411,0.008395690952826865
RB1CC1,5483.030780835506,0.24202182294319852,0.12346483487506572,2.360105559732921,0.01826973556841426,0.02913833423989515
SLC45A4,1151.8369890575893,0.3549087254731154,0.16574265520130044,2.232447250013268,0.025585417910746158,0.039626357115249596
RAB22A,3867.8934468938023,0.44556773450248693,0.09270881708176552,4.992721274568028,5.953444459161034e-07,2.002279526623666e-06
PTMA,30302.987819526734,0.6259090205006231,0.11286819523143064,5.1215956536614335,3.0296098970372767e-07,1.051947880915721e-06
JPX,104.75464334579598,-0.21744351857322722,0.1566088865311512,-1.426377799135303,0.15375931850473076,0.20075584825020812
MIR133A1HG,3.4050938168114144,0.09427214660181707,0.33779711818074776,0.31610142175384337,0.7519255276271697,0.7945673064041948
MPZ,152.27977288816788,-2.5551589625945117,0.2583880547496571,-10.0929304826589,5.937012700615538e-24,1.2906549349164212e-22
FAM149A,464.2049859269549,-2.036013761337494,0.23017814958975835,-9.047572783579099,1.4618144499644255e-19,2.108386225910229e-18
RAB10,10256.673471996499,0.5956958589400381,0.0866323993832446,7.551124109504389,4.3151738279082505e-14,3.4338253272479446e-13
LARP4B,4667.661622148233,0.5741373404747591,0.09078489173313369,6.71800072306325,1.8423477956595246e-11,1.0527701689482998e-10
COL19A1,8.052160382824725,1.194379560830632,0.4403089026791274,-1.1104262716411437,0.2668153825326779,0.32604731063056364
ERG28,2484.2292639910984,0.5900331744791526,0.10570444503110504,5.642569701052455,1.6753067817211703e-08,6.837986864168042e-08
SGPP1,1201.1064972042818,-0.13875692881646443,0.1599970060573958,-0.878276572555304,0.37979364623258305,0.4459416589815065
DDX20,1402.3198204804817,0.21219617597754678,0.07892758410864234,2.6803814514973516,0.007353830709505245,0.012931706992095976
SMARCA5-AS1,18.73905547527873,-0.0024935056825232133,0.15406752101010032,-0.01736054041332312,0.9861489885961198,0.9901094263013251
DLG1,4764.5969858429,0.09436341204408263,0.09307681729619638,1.028245710033498,0.3038342616136539,0.3662124487107118
NBPF3,798.9553685740759,-0.41503833005186663,0.14129138370516,-3.0414531474946944,0.0023543920361485844,0.0045276769925934315
ARHGEF3,3047.3416352020868,0.2910800112002166,0.13030055507910385,2.164475058044135,0.03042790880016403,0.046384007317323214
AC018638.6,16.19278163987618,-0.7392865567827823,0.23688931521342482,-3.2983316124084623,0.0009726119592961068,0.0019944196021109504
MAP4,21597.87548011356,-0.2479196295221121,0.1240116451854571,-3.228138162061216,0.001245987790153498,0.002507017686425549
AL391807.1,10.516236550630808,-3.212510463512933,0.2570382261303165,-12.639451985154693,1.2794255946842605e-36,8.166546349048471e-35
RPL21P16,96.8427712080597,-0.19978662074176456,0.25118275944892066,-0.861898638906059,0.38874329807113017,0.4552029251418386
SPINT2,4884.9842690418245,1.2581184593914165,0.2270004941565638,5.84230460028495,5.148355817903844e-09,2.231946163831146e-08
MYO1H,39.132805928674955,-1.3119138503714105,0.28655146454164254,-4.860390364178548,1.171545106701055e-06,3.77917776355179e-06
DSCAM,20.602024542556897,-0.9084474047481244,0.33846361151334864,-2.9640087257411207,0.003036596762447493,0.00574025853014649
SLC36A4,769.433050112182,0.4394589100604552,0.16620396750968966,2.655801621240575,0.00791201429925043,0.013800024940553076
MAPKAPK5,2076.9039037416633,0.285478284171156,0.07046295032976281,4.064566629412783,4.812179093072371e-05,0.0001213154393211522
SCMH1,2652.5447714398424,-0.355472263296992,0.07589171242420047,-4.749569530725707,2.0385010116647163e-06,6.330748483430796e-06
SLC7A10,573.6743310954716,-4.289407822201705,0.4736676889831602,-9.307348811882099,1.3106288827849043e-20,2.0267456950282027e-19
SPART,4237.5155101761675,-0.6220000499277946,0.13592952001200187,-4.9757697976989945,6.49888452320023e-07,2.163890518268667e-06
NAA60,2844.453235829062,0.7227264332433518,0.09988672546031069,7.385974948942103,1.5134028839637793e-13,1.1210391733065032e-12
CEP76,406.1420513390819,0.49272680929370205,0.09545555568357456,5.205195654949716,1.9379231428544094e-07,6.937672349120798e-07
C1orf229,33.030488816697435,0.10184747627718715,0.17716421074609798,0.5964567063340116,0.5508701677473087,0.6084722029609448
DDX6,11823.23865352713,-0.002158731068310858,0.0723220268370061,-0.25290507874668805,0.8003415647584011,0.8371773689941434
CD9,19220.672537671628,1.1149605802310414,0.13506650783292942,7.545989627233661,4.488657772699384e-14,3.5530272607119134e-13
FXYD2,12.753816821678251,-2.6879168815702648,0.20990319740380387,-12.900873047629652,4.4502654435799475e-38,3.4232811104461134e-36
PHKA1,1494.5365839921808,0.7940596075210381,0.12692888780062309,6.274320083222704,3.511654309853553e-10,1.7413161867042413e-09
AC016394.2,56.34646516678199,0.466660480012901,0.15654849034082713,3.0598961438894814,0.0022141375612235465,0.004277149184591525
ODAM,16.888461766702896,-0.7431563689480359,0.3877789967900775,-5.75901343014865,8.46069714687552e-09,3.605410715998091e-08
NSUN6,623.4603903861671,-0.0835705436464807,0.08678737961269205,-0.9711466572372808,0.331475252610988,0.39587012652586145
ASAH2B,260.0716763732277,0.471971488896843,0.13021780210744793,3.69205649480659,0.0002224480340532421,0.0005040363309363491
RPL15P21,5.1301670422176615,-1.7310229295768216,0.3945066409393689,-4.74520124962387,2.082991343308867e-06,6.4555516838084724e-06
PPL,7174.5079006562355,-1.1045663722860548,0.2004242414391321,-5.418525053176588,6.009271951512974e-08,2.2820020069036608e-07
FMO2,5073.0345455196675,-3.215021376439591,0.27145328757556425,-12.132650917908098,7.0915978689194206e-34,3.9397765938441225e-32
SLCO3A1,1435.0363267153177,-0.10272694423211488,0.17872326679926115,-2.7653894202415317,0.0056854877745330604,0.010201234045214821
TNFSF9,75.38664410288159,-0.35935603059632126,0.31621772775725443,-1.276134082492138,0.20190812534683744,0.2560119932546544
WARS2-IT1,24.86549000670943,-1.7080201172806422,0.2667175020165908,-6.640369673251179,3.1289739205959365e-11,1.7383188447755203e-10
ADAMTS8,164.79811427893273,-1.0822980989475757,0.3459780876619469,-3.456803861460871,0.000546622549765495,0.001170497965236606
AC080188.2,22.277809870194027,-1.1777056729155515,0.2751746608503204,-4.525132054338073,6.0357806036215425e-06,1.7294500296909865e-05
PAM16,126.16362773254495,0.2428985887474923,0.16011578347807287,1.5618402853475248,0.11832561880555971,0.15911109655610897
EEF1D,3802.2814933080226,0.3648527455775735,0.12942751551944073,2.6589447101750565,0.007838582549205816,0.013687862425854161
MEIOB,10.945962538160465,-0.10190030795931242,0.19643104249646412,-0.5418525728220607,0.5879200710817056,0.6430040879493681
WDR37,1511.4716365356448,-0.40807884392486177,0.08407882543048234,-4.935439338153098,7.997053462827561e-07,2.6219847419106757e-06
MESP1,320.69500182917966,-0.2799822387475544,0.31278014518961683,-1.0252080376128272,0.3052650365378532,0.36764155343779986
LRRN4CL,729.8889676884558,-3.2518900290591306,0.2955082550528408,-11.203018433850197,3.940734954438122e-29,1.5555532714887322e-27
GREB1,5765.914543227944,1.6497568730968113,0.2923477360578042,5.59097730129283,2.257951001553444e-08,9.0197776360324e-08
RNF207,451.2875478077629,-0.06350342003172715,0.18991809361422082,-0.33762979462150133,0.7356421864762466,0.7808890644591362
AC092794.1,26.478502113176138,-0.745068073450783,0.18180089591171916,-4.235981198293408,2.275558187143022e-05,6.0359633611220744e-05
HNRNPC,24184.730776850192,0.6720612777088932,0.0676440804411826,9.225770759250572,2.8152877951496867e-20,4.22293169272453e-19
LBP,289.3918536376465,2.4528374049005044,0.42752223669249656,-1.7933058398651087,0.07292403413444126,0.10318653072527392
ZNF251,1447.6737614581416,0.4598849823812865,0.11813591616408832,3.9268244125381915,8.6074770264065e-05,0.00020891934530112863
PDZD7,81.48062694568337,0.8749688896801591,0.20478756882712312,4.436368112324955,9.148934485340413e-06,2.5531910191647665e-05
CPM,4329.493995468406,-1.7516711420693725,0.2638901607138841,-7.122283148003007,1.0615369288828286e-12,7.205001779747705e-12
AFP,227.59333887589946,-0.4349174250098138,0.487098217133103,-4.667082425244948,3.0550679608769074e-06,9.239116817168068e-06
NACC2,2111.337249095378,-0.5632601275464952,0.1469919711700855,-3.727757816974448,0.00019319088968537478,0.0004420844157560064
IGHV3-63,8.215500239337501,-0.6993115537203118,0.389045390953851,-2.0745718682855308,0.038026231597230425,0.05703934739584564
MACROD1,894.3740308597241,0.5446140174176473,0.1749899241764195,3.281430823828917,0.0010328185545501148,0.0021106646210152214
ZNF433-AS1,73.0412615557925,-0.4867536474795895,0.110194667366061,-4.474812451424695,7.647841338523831e-06,2.1624433567927893e-05
SHC1,6083.388059661818,0.3941860390987089,0.09951782099928745,4.715849758399287,2.4070401104988215e-06,7.376016681814571e-06
MEIS3,1081.6980727509685,0.8768211223175756,0.19738017272345043,4.62386151840328,3.766613794452789e-06,1.1187961765701354e-05
AC245100.6,13.932029441239075,-0.6821554799071368,0.2596767367813431,-2.8043231650486655,0.005042233824527968,0.009145526888502965
TRAM2,3687.3173449337582,-0.1542751864758368,0.11053016658576102,-1.3250477905920557,0.1851553009365653,0.23768331314064864
KCNIP4,9.684892985441383,-0.594265233222806,0.20178236979181471,-3.0578618483756297,0.0022292232206383147,0.004303519730961997
AC007342.7,104.66753363638524,-0.38483071758660964,0.13257054757172484,-2.962215716365965,0.003054337142046803,0.005766527014562876
TMEM202-AS1,40.90068223535334,-0.36552715760079213,0.12184750689338976,-3.05107610205092,0.0022802277189481546,0.004390682385651132
SLC44A2,15342.948256304511,0.24716081116148264,0.09373697577616086,2.6347598479995638,0.008419683037957211,0.014617505274231269
RHBDD1,2247.5403401528683,0.054255465054000224,0.06672456822060885,0.8163979665333474,0.41427255927568174,0.4811527982295955
WDR55,1585.1964620543554,0.5416885495191626,0.09134858944877997,6.0928522537832865,1.1091642387209902e-09,5.215505824706851e-09
SRSF4,5020.286292741569,-0.17595503527329726,0.0665005435991338,-2.5442688881758557,0.010950675108305502,0.018476954625937292
CHD5,18.868287807527118,0.13157282747871976,0.29295943476827124,0.4956804151591542,0.6201199070015135,0.6735552936294499
AP002954.1,14.418479845412941,0.6865963338995815,0.3039543486284412,2.4744361866379587,0.013344665828737274,0.021972556249292986
STK31,36.544091437295876,1.5454476189524684,0.37011146650628085,4.509296282294805,6.5043018588138025e-06,1.860143524922918e-05
AL132780.1,43.329620995283975,-0.016304960259537617,0.1420843234109369,-0.11935427793080967,0.9049946832094545,0.9247220877480803
RLF,2048.6175419467663,-0.17227183812077912,0.09456474810700113,-1.7806778795728584,0.07496508885370885,0.10558463218832231
ANKS1A,3408.3498831051884,-0.31542771371351186,0.08241759352359199,-3.8034441440310194,0.00014269817986505286,0.0003339270979681424
SAMD8,3334.4432448169055,-0.29117649264938666,0.17426593771465113,-1.8915867959007542,0.058546056537678685,0.08452269952504142
ADGRB2,1364.404907746442,2.232898559374973,0.25827990763444975,8.890107795612257,6.104965337469619e-19,8.103936288676485e-18
BLOC1S2,2116.9509316051926,0.5232988746124425,0.09302985039133957,5.6760835147921656,1.3781351543885155e-08,5.7342655522407026e-08
AC127496.7,44.29382797804446,-0.5618603678942721,0.18057472164382143,-3.2192159925854313,0.0012854162253234263,0.0025811570789627037
TRAM2-AS1,565.7762221040359,-0.08772772937696509,0.10202875129632794,-0.8093601377821867,0.4183080240351441,0.48527612997116487
SFRP1,32259.49110063698,-4.415982308951168,0.32308117598250674,-11.657662613640275,2.097206921649639e-31,9.986699626903044e-30
ZNF468,1372.0330166016254,1.0071721932251578,0.10568361839463039,9.598199770264303,8.135285720054073e-22,1.4026354689748402e-20
TRIM67,12.15590254844437,0.950842979366556,0.2809204346706817,2.4982118888749643,0.012482156035179002,0.020734478463752495
HOXA13,25.333541354309784,0.8971018446022905,0.2982555293904301,-1.518001425680282,0.12901403925994873,0.17186594928057114
RPL6P27,324.6006773641152,-0.4913672599828041,0.16095114043264724,-3.1393788854503573,0.0016930638522306468,0.0033262551124374202
TNFRSF14-AS1,117.94937316282395,-0.029015106076067398,0.17351517852884263,-0.16383134632195775,0.8698639142802492,0.8967669219384011
ZMYM2,6084.913056055864,0.3169244919389831,0.0945120683079206,3.3866930598175746,0.0007074048417844641,0.0014861446255976136
NAA40,1528.738129302672,0.36083862696840696,0.09380722808043548,3.9665428566956424,7.292266819418786e-05,0.0001791711749242945
MAP3K2-DT,111.83584641946959,0.4220038071062989,0.16252854965318483,2.674255213544511,0.007489543076254431,0.013139549256586721
ZMIZ2,5797.304007754203,0.5502904558686325,0.11003279127199338,5.510750530581441,3.573068402656297e-08,1.3975495707912505e-07
HMGN2P41,19.308850237688382,0.9809320474873635,0.18140273695186543,5.563119412563134,2.649944236948527e-08,1.0487905950983616e-07
ALX1,8.248035036764069,-0.3883960031949325,0.3742857685422626,-4.850347902212666,1.2324511044173974e-06,3.9586223910623045e-06
TTYH3,4619.308324077954,1.2411196797023394,0.17353422749991984,7.236874117515689,4.591439396074118e-13,3.2182986421080262e-12
ZNF644,3271.4915287056992,-0.0758567959330595,0.0990456175816176,-0.7578711149151118,0.4485281439287847,0.51436713753301
AC017048.3,18.673456645110775,0.8850300360521849,0.2960999346590686,3.2328163741490377,0.0012257632475849176,0.002472958804811535
TET3,2068.5929244386984,0.7870104140142531,0.14637590780918758,5.368396315076936,7.943983915338464e-08,2.974626423004921e-07
AL135960.1,15.934623674033423,-2.4431630307472747,0.2606525447952156,-9.579177554253205,9.78207677128589e-22,1.6673994496510042e-20
CUTC,937.7999751010368,-0.885858291092309,0.11062713452467356,-8.156979004573135,3.4350807301651943e-16,3.4933024374561296e-15
PAN3-AS1,63.14146056742034,-0.9098387081817246,0.1256783608420951,-7.3401315345879485,2.1338404146543048e-13,1.5613466448690036e-12
PCDH11X,26.749767483988848,-2.893199341501254,0.37921672160454056,-7.895300897774326,2.896156647357856e-15,2.6733753667918667e-14
NLRP3,342.8204845278568,-0.897040230639284,0.2151473041328923,-4.401311794141273,1.0759837548702503e-05,2.9723308145587026e-05
TMCO1,8356.912604604178,1.1185261054789775,0.11299730117091733,10.303400847549051,6.801341430489162e-25,1.6862829992948336e-23
IDH3B,3554.0729321191657,0.0180207756160476,0.0892966369759272,0.3235748506743018,0.7462599306950732,0.7894145952345626
GRIP1,495.9428383357854,0.6918560272537109,0.19453606291379605,3.652596682555904,0.00025960180430565814,0.0005816321231642826
AL049840.6,22.38009351858609,-0.9322570388782359,0.1795769910120039,-5.33103604608594,9.765403119277246e-08,3.599042918652548e-07
