,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
QSOX1,13201.593944630038,0.9478672468665372,0.15250229646122912,5.418465998770221,6.011256807567239e-08,2.538537503195624e-07
AC091152.4,11.017622483723272,-0.5491913688220896,0.1837743412735446,-3.1007385422723557,0.001930386578517423,0.004086339073914952
PWWP2B,1036.6081380889104,0.5422356997851695,0.17252650729375418,3.401405568832594,0.0006704028585696233,0.001541864900114129
ANKRD33B,544.3591377887818,-1.3087809156838233,0.24008769775253835,-5.721013606960892,1.058904156357818e-08,4.994830926216123e-08
RAB3A,244.44329610937035,1.0667119060645627,0.16489345070058445,6.625492358488649,3.4609263839647056e-11,2.2502772327468826e-10
ABI3,580.174167568495,0.06429241728058009,0.16130214572858464,0.4359233828649418,0.6628923192797558,0.7262792273335699
NFASC,2442.926248068824,-0.4187916226298127,0.2981511298168449,-1.5988356710407612,0.10985712076399054,0.15451071837410765
AL118558.3,97.3920946343675,-0.06410365875346827,0.16431785173460223,-0.4065098287695099,0.6843680366565279,0.7460522000094439
EMILIN1,4125.56883689047,0.7079210936953607,0.23980261699674346,2.9568202765595175,0.003108292341802981,0.006304852620290022
HIPK3,10402.9046618909,-0.504287336871139,0.15279888131083022,-3.620939898120065,0.0002935347044337348,0.000722280276657812
RFC2,1578.753207454558,0.9154149052659977,0.10348779423727318,8.949218490467027,3.5800791370168804e-19,5.700762957033249e-18
CA5BP1,184.05116202003097,0.43958361226161197,0.13152800580694837,3.4110124114356495,0.0006472214530744432,0.0014919812196275775
ALDH3A2,7668.971853856868,-0.3129425549775337,0.20569209610874023,-2.190243098752382,0.028506611083598404,0.046367291938188684
AC004706.3,46.41664791922658,0.7439376138457575,0.255337435809757,3.1176654613790773,0.0018228959087240953,0.0038735569671145245
ACOX1,5985.9867183071765,-0.4781555869235904,0.15035484778788014,-3.5299272751571174,0.00041567390968394533,0.0009944351906314482
FOXO1,3135.271780128146,-1.5781498189417844,0.15865467166336433,-10.52813507821657,6.409163966467834e-26,2.1652580967796735e-24
RAD51B,595.169739372158,0.1067340306202972,0.21615366314673476,0.6012924750320736,0.5476452006842492,0.6207721612834383
PARP14,6451.126003506362,0.6749731468648904,0.14753148764329577,4.951875626545742,7.35015776547866e-07,2.7162445548701624e-06
KIF5B,15185.47146764179,-0.06257495907723559,0.11610523213443533,0.3957654283732919,0.6922780829811785,0.7523126309293399
MECOM,1322.2535136847862,-0.9885400576947515,0.17875218649954494,-5.69203838598202,1.2553162210532273e-08,5.865963649781436e-08
ARF5,4219.460738379949,0.6282850662551939,0.12437499208741604,4.914360659169599,8.907264807890727e-07,3.2555792426501195e-06
TRIM55,30.667360073559934,-3.327570711347542,0.4231902129780053,-5.032412053221521,4.843468215625239e-07,1.8360379892438357e-06
NXT2,1126.2400718848078,0.36048073328460345,0.11042503267769566,3.338990580076104,0.0008408341557329157,0.0019032008957286458
KRT80,1629.0590492093618,1.0246523424916922,0.3461488302623795,3.2371210361335576,0.0012074218881087046,0.0026525085415393334
ZNF570,617.264400294056,-0.05325099317411069,0.10513171368716985,-0.49365978772411645,0.6215464689802169,0.6892287302952063
GUCY1B2,19.63951247448544,2.113490468622271,0.381690708387738,5.857574807689612,4.696752731108473e-09,2.309121303396496e-08
MIR205,10.865241596312492,-1.7584888953415385,0.4736334823487142,-4.149552247461338,3.3312624808800397e-05,9.594650002534676e-05
GDI1,7491.063843581915,0.586513567189726,0.09981077714495618,5.913940915769164,3.340177439907679e-09,1.67511406214026e-08
ZNF506,1354.919961895508,-0.2805487918404246,0.11922948095331103,-2.4892787640564253,0.012800255672778045,0.02276005631717291
SCAMP5,1103.1754182186703,1.0890964127630338,0.21015912997299796,5.47180199519888,4.4548240827766945e-08,1.9201827943002994e-07
AL390728.2,18.75194342643412,0.48884048609002645,0.23243027386405785,2.238729884161956,0.025173496852955033,0.041444677071048784
DZIP3,1459.3680268478208,0.02075657000999129,0.1376080442704475,0.12604846957799282,0.8996935573367658,0.9229519463856851
AC087163.1,16.772638129847145,-0.18642006070847972,0.21642605997355366,-3.4688255693508725,0.0005227387298178713,0.0012319753666302764
TEKT5,27.542566058606564,2.087339805602538,0.3008667611230123,7.186570312517093,6.643908241153047e-13,5.428029608785169e-12
ELF4,1889.8989561012063,0.46686815086968014,0.13408622939086523,3.496273488526378,0.0004718048679948262,0.001116433667758699
ACVR1C,2410.7875984312755,-4.416606577077484,0.4208429239163183,-10.66718488503183,1.4495152248563192e-26,5.176840088772569e-25
NT5C,425.34128464092373,0.18996455131798093,0.16629368283755117,1.1696252064076818,0.24215182900582932,0.3093406093584943
ATG4C,805.9146073074113,-0.27459942288164213,0.09099028036302807,-3.0667997291621476,0.0021636376707837883,0.0045321275047838045
NPHP3,431.4988030949271,-1.0106678068880408,0.14462828582556492,-7.122163682041151,1.0624577152932772e-12,8.352654994444002e-12
AL031587.3,9.023015933024729,-0.5570753479917601,0.2737846324268426,-2.2102438689164776,0.027088241892277883,0.04429078138044127
SCFD2,1294.7864806290645,0.102850063168868,0.0813034727368207,1.237940382648636,0.21573816729410433,0.27967094541626175
TMEM234,315.14243441420774,0.3608704264776721,0.10536372375962569,3.451912858403263,0.0005566274639487278,0.0013041880598611243
TALDO1,8644.83419760123,0.14291788416418336,0.145847363202592,1.38375931478274,0.16643216463927502,0.22274111969924384
NME1,740.8225917410496,1.4353354808808971,0.15780664339776942,9.204220655185678,3.4415952845826576e-20,6.145705865326174e-19
DLGAP4,4484.197137560723,0.20881886389823176,0.11055063234960982,1.6083693813662183,0.107754303413728,0.1520242337448172
SLCO1C1,60.51196591232995,-1.6789670586428247,0.25544265580321557,-6.814013306531734,9.491291993739747e-12,6.603633827538598e-11
KRT19,51520.18353354138,2.6583877866584116,0.35698058865916055,5.194569738183754,2.0519384556623755e-07,8.153578884712327e-07
DCST1-AS1,88.49930200438595,1.292766690446242,0.19157404170882944,6.914486812828984,4.695600853444216e-12,3.397685132738217e-11
AC145676.1,31.51826064845425,0.13870555929496253,0.2819221777441216,0.5419114067755548,0.587879538354358,0.6579139184275649
IL1RN,860.4313966663709,0.300376481474876,0.32639192765024044,1.0320329058719178,0.3020567026614366,0.37355516035300096
ZSCAN20,262.4091844748783,0.37899786660556034,0.10856699771924849,3.5619690628819827,0.00036808376652765787,0.0008908126005025602
LINC02611,67.95014421716246,1.2973023396946937,0.2287560819663651,3.595841971875669,0.0003233440525585459,0.0007895561300100463
DYNLT3,2406.424791710853,0.3718626240592077,0.12964014534463658,3.2128925466771365,0.001314054418654477,0.0028603709591956397
CEL,64.03519554994818,2.553324711803424,0.33209444553926515,5.515942004697283,3.469166567926627e-08,1.520230748434105e-07
UPF3B,783.6053334225107,0.3073921532486226,0.09513231015793036,3.3610501087611686,0.0007764673745060085,0.0017687183929521834
CES1,6542.092782744636,-3.9573121869259515,0.38471411819612666,-10.003173417106762,1.4759011012479307e-23,3.8636154482930123e-22
AC136475.3,181.17660835872545,0.7695581281784126,0.40714345290956994,2.2127020201736043,0.026918196033265063,0.04408482809247472
NOX1,49.25996883387364,0.7625216440509861,0.13745754961336712,5.650754952340425,1.597446823704722e-08,7.354727549285093e-08
TMEM256,321.03688618056174,-0.40245221679370047,0.1746731225900597,-2.387881163074432,0.016945820279441855,0.0291967957950411
ZDHHC3,4711.453438986416,-0.35858911202506316,0.0923758829456064,-3.781907465282527,0.00015563121842900564,0.00040381738045927774
RENBP,483.7701218174028,-0.21878129761043685,0.23339257110533246,-1.0454455027373917,0.2958171156133266,0.3671791585240583
DLC1,5850.549371506568,-1.4722290233143651,0.2009333382772594,-7.698297453657286,1.3789108724459252e-14,1.3057868110283383e-13
KRR1,2283.0615202357535,-0.08481649140009358,0.09954129170597983,-0.9013773053221396,0.36738774375588534,0.44316977533882423
PAK6,480.3850750623067,0.5320884420514639,0.24672595450253765,2.312061605451755,0.020774288611720104,0.03486788957992632
SH3BP5-AS1,488.0938684743467,-0.8233134396250623,0.18201440548739942,-4.695267899476023,2.6625753819354573e-06,9.149743580534218e-06
RTL8A,2088.4778842967776,0.17274225740273316,0.12434443768984817,1.3915979041009228,0.16404419390563174,0.21995735305126274
ULK2,2227.0370021137082,-0.2974007761510784,0.12936922129658612,-2.3859753942551643,0.017033890709882715,0.029328324225004674
AC107884.1,205.72586673883657,-0.40466468285118506,0.2103817777184371,-2.0415182903849374,0.04119933775061955,0.06466046826281865
GLI3,3909.540391535166,0.2863799356713353,0.2033972281179522,1.3818824758759476,0.16700778950574313,0.22321276330625922
ALDH3A1,58.38411408102392,1.4346605251611881,0.27349110701216217,-9.22150831758847,2.9294994263964293e-20,5.249998972036611e-19
PACC1,569.2122874594904,1.3896970414412684,0.13886034536359776,10.157891856538631,3.0561294545413928e-24,8.731798441546837e-23
PHF23,2035.598484179945,0.4114932083619823,0.11098294219942816,3.721397684861986,0.00019812313863579872,0.000502850605674616
GTF2F2,1353.1521072491937,0.2266056401974141,0.09261478019961097,2.46581301244325,0.01367026764637718,0.02411832682847068
RFX8,72.35335375009903,-0.2497623961317776,0.20418663359283443,-1.2871355520873362,0.1980470456873734,0.25922388178975575
AC046143.1,23.1755453910744,0.16578941041516498,0.161768314735858,1.061430520989782,0.28849429255383874,0.35918114112778726
CBX6,4160.668638131621,-0.4050131381821008,0.133564912284591,-3.3790239114642135,0.0007274368083601722,0.0016623327430534101
CASC19,19.04463264791472,3.040429245578277,0.20515250403244312,0.7212042794972162,0.4707838391831667,0.5470414120185529
MRPL58,1088.3803587160023,0.5204728673457582,0.13064237573046528,4.063688954433596,4.830318528457367e-05,0.00013621879662880336
PODXL,9913.3566996548,-0.3247891708157257,0.16073029736497152,-1.7493108845688077,0.08023729551049048,0.11720317778336325
AC009686.2,38.433974773815066,2.294267180327596,0.27820429735271834,8.457536037538897,2.7308616295021013e-17,3.5373855304431365e-16
ZNF229,433.65754921445114,-0.044070747596385546,0.22995561320675006,-0.21267739237060618,0.8315786016277044,0.8680361186092949
LCAL1,38.144855765970206,0.6800602396510236,0.6657386601057076,1.5507394479948524,0.120964136860901,0.16842681267181983
AC008269.1,36.089305324276395,0.5184344700534005,0.15486082176558688,-0.9528597169184789,0.3406611526486848,0.4147312021432258
AL390957.1,18.764288158401268,0.18325952765818973,0.28193278498080215,0.7203373586108712,0.47131730823972695,0.5474472848381482
CCSER2,4428.591455429398,-0.3826307625893292,0.12748755496021344,-3.235702479867612,0.0012134378955727593,0.0026633843186408238
ATP6V1F,2592.6114883796477,0.49195085624346685,0.13399370147637168,3.6998098850013887,0.00021576103797482,0.0005440268229319718
ARHGAP32,4498.623865815391,0.8853953074330138,0.14898271358333962,5.951971479488757,2.649315492405941e-09,1.3516915777581332e-08
MANEA-DT,29.54663527857857,-0.5102018110936783,0.22678732071611013,-2.383348947934781,0.01715592354657928,0.029518106583928557
KALRN,1418.0880603162775,-0.902475199132695,0.16775644197998396,-5.560151848062598,2.6954003137655022e-08,1.2043790499399026e-07
CDK5R1,283.7318275520025,1.371119558703001,0.21342738218028673,6.607661113446797,3.904391766290929e-11,2.528751143970809e-10
CCDC85A,111.95030382785315,-1.6755994489580004,0.2910305482209521,-6.031054340537011,1.6289339743743676e-09,8.555325495663695e-09
TUBB4B,11280.275920686716,0.6842253670753046,0.15552097970852313,4.405121910251326,1.05724403038135e-05,3.316323809226318e-05
AC092123.1,18.558305819757617,0.06348904837985743,0.21112493266313448,0.31839010250557165,0.7501890450238851,0.8025128851346653
LINC01960,15.182448165202038,-1.4445036140589163,0.27481909489918244,-5.54207845986215,2.989023130156397e-08,1.328454724513954e-07
AC138409.2,116.6392654763913,1.0874745456214714,0.18086510115665533,1.8314781152322033,0.0670292112802604,0.0999242863450513
AL442128.2,14.62872581206463,0.014908317479018407,0.23582808106405156,0.06673143371878591,0.9467955095891436,0.9607990827598897
SELENOI,3389.7273970863607,1.3544838032650044,0.13485436188669486,10.359291998134417,3.7976257641857155e-25,1.232995377982375e-23
AL359715.1,124.4944197577745,0.010949546502820961,0.26319066472844027,0.04440590464375921,0.9645808550683204,0.9734350829076245
ANGEL2,2174.2339926714426,0.3552118606207404,0.08991189190166056,4.153393816752583,3.2758025452447625e-05,9.449284240860053e-05
AC092115.3,12.139024413416523,-0.5564752813411182,0.2801024674187376,-2.174092206654751,0.02969821113789768,0.0480864817647307
DSCC1,491.0899187254492,1.640956272570912,0.1975732116469336,8.556643228486932,1.1620144301431823e-17,1.578823953998889e-16
AC004803.1,187.19919717917293,-0.6076702412458247,0.13886943528531306,-4.467846462651523,7.901098041237154e-06,2.548028729733022e-05
AC011290.2,23.611837507250502,0.3965517413538867,0.21577757190423563,1.9415068039395353,0.05219683494916042,0.0796654990066551
CAP1P1,44.61512807730595,0.46835297890864713,0.13154384605271682,3.6311081764458377,0.00028220685769983104,0.0006957762763802541
PPM1F-AS1,233.9930689658279,-0.8534258391150988,0.20645235560193254,-4.307909032921078,1.6480513431796114e-05,5.0214848969518936e-05
STPG1,654.099055100319,0.015719194159718185,0.09324355362447871,0.1817751841795194,0.855759160204376,0.8875328357232691
TCTN1,2066.7642320977006,0.4591566581496796,0.12064952435285038,3.7998942647696254,0.00014475783840570282,0.00037776053863701155
DNM1P51,16.096288258490535,-0.5055230054545292,0.34248261826534804,-1.683509418538299,0.09227651763273997,0.13220131466008592
LAMTOR3,2836.8133125081654,0.11513045207863158,0.08268166619539265,1.68502250596239,0.09198422940379712,0.13193377711387996
ZDHHC13,1272.1676594219607,1.0687077134527676,0.1519133285986362,7.16856328596857,7.578889735572774e-13,6.1218818542591065e-12
HSD17B2,196.3026811932626,-2.229507345952863,0.45319873508768105,-5.30226413517229,1.1437519136805454e-07,4.6721891898715085e-07
AC133435.1,10.373948319437243,0.07940257418309367,0.20730619007861795,0.40595320382186884,0.6847769847690464,0.7462695997918989
DHX29,3306.13931085394,0.34108958475128126,0.09222518048875687,3.7484059766359668,0.00017796202781695497,0.000457485932691401
HEATR1,3210.1443651050167,0.5494210836309965,0.10998137797802901,4.879401593657873,1.0640819918018968e-06,3.838679624104967e-06
WWP2,3831.6426768720194,-0.01320023495944108,0.10148525029557856,-0.1621294682701478,0.8712039008628734,0.8990752330886207
ZNRF2P2,17.85819807304459,0.3598379754196194,0.2437065425469943,1.587634034873305,0.11236911736621595,0.1575120792910232
ERMAP,860.3262090284243,-0.4994557106770938,0.1052089321451589,-4.786630324886464,1.6960482030931393e-06,5.967798040440321e-06
TMEM59L,61.813741175589996,-0.30507228755130406,0.30229586979477147,-1.1287264844051341,0.2590132333111058,0.32786485229253903
CYRIB,4626.002148182345,1.0090249873730965,0.14128251806092387,7.106476205206311,1.19043170713801e-12,9.300247712015703e-12
MPP6,654.1348454051004,-0.924576841183016,0.2218615136759032,-4.4332697970842805,9.281460052235573e-06,2.9558789975272528e-05
ADCYAP1,84.21529717687262,-0.00176137933663689,0.43184787090770843,-1.4606442878624755,0.14411308558331454,0.19595951966683733
MFF-DT,79.36712946224182,-0.34662102371558323,0.10885122914831204,-3.2308030337003606,0.0012344297370057086,0.002701159161938093
PCSK4,175.43279426473305,1.3088069439103824,0.2615262922670998,5.255402977993492,1.477007024543001e-07,5.979785524465591e-07
DNAJB6P1,294.7324225071153,0.23945648810247144,0.12035850692616544,2.0364044868833417,0.04170975526528472,0.06537724648697306
GVINP1,461.69430136837025,-0.08454279690512462,0.261749782149591,-0.27518399996146836,0.7831748787932036,0.829634405501275
MMD,5402.894155082923,-3.019844119084701,0.2899824788753959,-10.942276909555348,7.235945808203299e-28,2.972053322495575e-26
AC093382.1,10.492824241702786,0.473192786791096,0.27320316356188845,1.8899074719796236,0.05877033606218734,0.08866978886871958
NAA60,2860.1521180626705,0.6313393430214532,0.11014365827857682,6.153202674230619,7.593366463675742e-10,4.1403306781219965e-09
SEC11A,7028.534406270131,-0.033280916142261946,0.08865712414959569,-0.23396246433135418,0.8150141190968506,0.8544916325192395
RPL22L1,1264.724833286337,0.4375206745311349,0.1419177641663425,3.0166917558912223,0.002555495285657422,0.005277768041423837
RAC1,17980.837205297918,0.040453373722998336,0.09481959766127458,1.9655234165092499,0.04935368815347281,0.07565706897866814
SPRR1A,23.047460075943622,1.4873265258877784,1.5783210072427196,2.3883527978246915,0.016924086619968064,0.029179459689600108
AC002091.1,19.09900534124899,0.19055357024291522,0.2096683096177753,0.9571840129897673,0.33847438484123415,0.412672988101968
AMY2B,388.80518383423924,-1.3544319233522242,0.21560927752807585,-6.506670406485406,7.683473491778884e-11,4.760516413741564e-10
CCN4,1039.644326399251,3.572816455960263,0.22262760726517217,16.194545543981924,5.510330891722053e-59,6.887913614652566e-56
SUGCT,275.5450927208433,0.8205563159133594,0.21019593970432185,4.094512447912268,4.230576855104207e-05,0.00012039205620672189
NAT8L,3505.480702496684,-3.528459564139999,0.36501580445143744,-9.924535433229574,3.2561547461713666e-23,8.181293332088861e-22
ZNF726,141.3359498242969,1.1441447150742823,0.21127331112326192,5.596664674635583,2.1851476415829628e-08,9.867415844942558e-08
FBXL5,9423.70014584569,-0.47563780988780646,0.143007024647299,-3.760389823106687,0.000169648782148987,0.00043746462648011083
EPHA10,275.990343521277,1.3214089743013127,0.3260848046005354,4.361938114072937,1.289153387021745e-05,3.9887171628148054e-05
IFRD2,1714.6044394183955,-0.0978926012679933,0.13135023758161332,-0.7932615627200152,0.4276254462662056,0.5047227807590215
HADHB,9464.009907147894,-0.5400676293233452,0.10778637513148126,-1.741135512641755,0.08165982774830108,0.11910709998293623
NDP,171.11431058280093,1.481493661585745,0.4477363645579706,3.73222954923483,0.00018979242382956524,0.00048465889639827696
AC245407.2,112.66006636432387,-0.10903344694386509,0.22352556138615948,-0.5238446249545351,0.6003866124600671,0.6693273271572654
HIP1R,2590.821822289877,0.20769311384058267,0.15234298983554465,1.6083672182767448,0.10775477687832642,0.1520242337448172
RNU4-47P,11.57727004478093,-0.6425859123941641,0.3016371620195404,-2.36819942572027,0.017874898009174803,0.030639180680793285
C6orf132,2336.267241718807,1.0334635447934768,0.18886814833024404,5.723259441956343,1.0449949597520585e-08,4.9338761083666595e-08
HOOK3,3973.197006291347,-0.26118839212388156,0.14190060953922742,-1.86325835824883,0.06242592580768218,0.09370448184881744
DAP,9125.442605961043,0.6893441905361949,0.11670949755780125,5.938367802083853,2.8787364184926773e-09,1.456850414216942e-08
C8orf37-AS1,26.068498109598885,0.7273021911571416,0.24990239604178954,3.105193573982425,0.0019015453456055187,0.004026991413819396
NPRL2,1153.6641797262168,0.4031943077935875,0.1130356708345928,3.6822029289332336,0.0002312272361831006,0.0005786467371949465
HSD17B12,2482.189706251755,-0.15941350891492484,0.12110455721097388,-1.4807495851357126,0.13867331536554797,0.18965168950430522
NCDN,2298.5395806035785,1.1191801754345188,0.14350802908393998,7.854905598716227,4.000733622006957e-15,4.0575391703924516e-14
STAU2,3189.8756916156444,0.6668720343454524,0.16294354773615632,4.0831382124651,4.4431578993647564e-05,0.00012608280077652543
ZNF706,4090.186853377182,0.35532810195894393,0.1367493290961247,2.8065142072808635,0.005008070399301285,0.009709326094031183
CCDC69,6886.396618732634,-3.1012963054120433,0.27750799660444364,-11.407304228060934,3.8446024229717794e-30,1.9615318484549895e-28
HEPH,1692.2301970977628,-0.14594463172974811,0.18017138770545482,-0.9015016174115502,0.3673216742472022,0.44316977533882423
SNRPE,2831.839672594514,0.9800157369531466,0.11571189132049996,8.344770512500176,7.135230280975665e-17,9.054860762659472e-16
AL353593.2,16.803956448244143,0.0073086513125824116,0.30463197021620775,-3.6390994136561257,0.0002735931727001161,0.0006765409809597333
PIK3R5,617.0894454007876,-0.05188084112504814,0.21790650711867857,-0.1497891729019081,0.880930951753572,0.9074278448223856
TFG,6265.564046847292,0.6082615781513679,0.07742525809817916,7.8680118416407145,3.603214813556912e-15,3.6692615209337187e-14
UBA5,2540.2622800197087,0.17151080941174227,0.08895659513552703,1.9519018128033574,0.05094986302825035,0.07795266681188855
MIR3142HG,49.487524654318634,0.10486329002050288,0.2949327752449123,0.39531230125563527,0.6926124221129395,0.7525124099445236
SHMT1,2496.352060369027,-0.9772605017038587,0.15990375556744146,-6.450958978715563,1.111445842617566e-10,6.703533429538999e-10
AL731533.2,8.315576580374081,-0.5556876438091586,0.24269457863407404,-2.4402649011039936,0.014676495382962007,0.025703144278392306
TRIM17,141.01818440272888,0.5625240159538568,0.33510805106739494,1.90759758405131,0.05644324764671418,0.08554599522084598
PCDHB16,379.77253003984526,-0.21838304162952193,0.20961322071360552,-1.0935939689762253,0.2741330955064274,0.34421533840586066
SGMS1,2349.0437241396585,0.15120695441619306,0.12268930273344464,1.2177600445194479,0.22331517195028838,0.2883718646052278
NUCKS1,26714.723318567034,0.24645568809685262,0.08592405247920085,3.197570952212966,0.0013859031232410469,0.0030102152980908924
RPL12P25,12.435735329854035,0.35400329360533234,0.26258822349183725,1.4624053013737235,0.14363017755765145,0.19541520756143055
AC006538.1,34.2460213202629,0.8031630554975104,0.2073132178884388,4.0484215289003265,5.156421639453036e-05,0.0001446807418477283
LINC01554,75.03552901317596,-0.4086607547945568,0.38603465422918065,-1.2592834217977702,0.20792797904173455,0.270528205883079
LINC00652,18.068763027364287,-0.4834225184105556,0.23685629757031343,-2.184337387380558,0.02893746540594114,0.04696115775063476
GS1-124K5.4,79.26117138170477,-0.25638996223394683,0.14405961206269666,-1.829101895455672,0.06738434508141966,0.10036393369290983
RETSAT,14318.313467367389,-1.7212245096600578,0.23925681187392617,-7.74521458276649,9.542056242028826e-15,9.17505407887387e-14
ALDH1A2,651.937946670223,-2.813107978725296,0.25900271964833954,-11.08618738331431,1.463950654410921e-28,6.365002845264874e-27
AC090510.2,11.016699859175105,-0.48458065298438285,0.18679225247791081,-6.896399444181922,5.3337088123756806e-12,3.8166467228219084e-11
C8orf44,183.28267653916308,0.22613929998167095,0.16882728143579243,1.3758261573497963,0.16887546110886775,0.22546790535229339
NOX5,87.39639792189534,1.2303509971576196,0.2885541175052459,4.526877488779218,5.986162013185721e-06,1.966544682386899e-05
PFKFB3,19988.722169838955,-2.061071717258125,0.25347813857708335,-7.514065957798818,5.731868266243297e-14,5.108616993086718e-13
AC105285.1,97.37689057876037,0.1904004227228672,0.18484205765849598,1.0737683309207189,0.2829265271336051,0.35330485406294343
LINC01725,35.54596158911912,0.6514133178510539,0.2743415378843573,2.580004657053498,0.009879898277025977,0.018101682442334146
CUL1,4601.090905967832,0.027427617304610363,0.09654370374012766,0.35199017872706595,0.7248456279911966,0.7809153501305716
HEPACAM,267.0139118686438,-4.762656217756272,0.44019409862181835,-11.036857659688389,2.5375271904445293e-28,1.0844133292497988e-26
AC092134.1,10.369728648584404,-1.9208311414399113,0.22573433638437934,-8.687488727806675,3.705391722941065e-18,5.204201858063293e-17
ATF7IP,7383.411711081339,0.11698435954633374,0.09764772021699941,1.3247999851697407,0.18523749974826298,0.24457023996337862
DDX10,1782.5938631466652,0.2995815045276308,0.09252530194167634,3.352879395742127,0.0007997554743968117,0.001820108043688693
TPRXL,34.03324767307398,1.0858923770166478,0.3611492620305511,3.337098495052593,0.0008465794100618148,0.0019144717550018426
BRMS1L,563.957536278456,-0.266984985769699,0.11659691962257032,-2.3485443703704245,0.018846953532684493,0.032019968625016125
VPS39,5580.89243716392,-0.29191370633172414,0.08196640179946585,-3.066240646949404,0.002167687733062114,0.004537218270399007
HLA-J,21.561174737867994,-0.21228596726863308,0.21826945844460618,-1.0330742530979926,0.3015691512390981,0.37313678698230407
ALOX5,1266.9932192552037,0.10314048802846289,0.1921444843613159,0.5056843957554086,0.6130782243080648,0.6818040750756948
RPS6P25,18.633921883052057,0.6257590021162873,0.17216001257693556,1.3375013899901336,0.18105902886194203,0.23993166629987353
ATAD3A,903.5370596025432,0.7963215953982459,0.1782691606216542,4.630017574960612,3.656346976110066e-06,1.232753532066779e-05
AC116651.1,9.667436334122836,0.3788658281460469,0.2001669426494908,-1.6842667927168318,0.0921301199844614,0.13206725915203754
OR2A13P,8.98687238586761,-0.08371469727966037,0.31589067616689653,-0.30293308883343345,0.7619408541787287,0.8118026780432142
PLGLB1,11.428924976028346,-0.7444910536003846,0.22123091519755747,-3.534656767844771,0.00040830515218500085,0.000978679655285237
AL359643.2,23.216796104099643,-0.4247316578615387,0.17741657816646808,-2.4842931391352585,0.012980890211457572,0.023048455631139157
KCNC4,1278.418003159132,-1.2786503772117694,0.18946428546379102,-6.948612690490546,3.688957706204657e-12,2.7244887047301746e-11
LONP1,4107.7089480206005,0.43956888109004316,0.14612260989252607,3.0294898066248113,0.002449671701405769,0.005071784060881509
AC073270.2,27.159198181548323,1.1093461616008153,0.2049427598845624,5.605906860491361,2.0716735218746984e-08,9.408144967641683e-08
ZNF615,848.9631313245869,-0.013339152907973814,0.12923814625646593,-0.11648703410944194,0.9072665614233356,0.9291955770415155
TMEM41B,1863.5486425143536,0.7331937143883622,0.11937330781619228,6.17107520114269,6.782715017695943e-10,3.74322020844147e-09
AC226118.1,24.73026569285513,-1.7169678313708636,0.4268040178445823,-4.41394579181197,1.0150338507612467e-05,3.197964243104117e-05
APOL1,4596.98006322714,0.5255623369819715,0.18980239603962637,2.7697978931757654,0.005609108578883254,0.01077431536473925
ASB10,0.15839050056534418,-9.03124579515603,1.3513237370439497,-0.6621258929241685,0.507890542819833,0.5828443227218648
ZFP41,508.6386738182322,0.9111482087545698,0.13733193723802248,6.7617718489010565,1.3631424840959484e-11,9.323820000656283e-11
AC027601.5,43.05055914429653,0.23101701995503882,0.2524451523560911,0.9911455453551395,0.32161451606145497,0.3940388581983031
ID2,3768.2615141306073,0.42255462175883735,0.15799941955651683,2.6015705320104354,0.009279798079245146,0.017131203191107575
POU2F2,508.15658496654817,0.07790990589180985,0.2176121645214556,0.38195691093341205,0.7024933258823437,0.7609329786420533
PNMA8B,218.52106444127594,-1.8432803833745828,0.17256488200338518,-10.837261127544883,2.2923122174907324e-27,8.884931075545474e-26
IFFO1,720.4122949370145,-0.7896494738493284,0.17729292776050504,-4.616430211930466,3.90397222540964e-06,1.3100577937616241e-05
SOHLH2,13.187733794825075,0.1230841060692921,0.3269646176660094,0.4277609904811254,0.6688251405505279,0.7320765548933098
DDO,251.66473619237348,-0.6127791397830898,0.19058488931541812,-3.3454803393448755,0.0008214018237176016,0.0018634342643321271
PRELID2,239.9886775535074,0.45275911869987717,0.15916537877740514,2.9316189822400305,0.0033720016999890705,0.006768369530287176
OGFOD3,1837.8243186992381,0.19962281667805445,0.11530564659029378,1.729497204503252,0.08372014638593618,0.1215802300115251
LUCAT1,55.48282534730845,-0.7935234433021129,0.2679337343813954,-3.1885609424196435,0.0014298286715603008,0.0030948672544595253
HS3ST2,157.36854929908844,-0.4520268984593962,0.3196526638191324,-1.6055513854040757,0.10837251427183048,0.15276644244689946
ARHGEF28,1944.468007685872,-0.5848093011254301,0.15291373698589003,-3.929387791507553,8.516240476182383e-05,0.00023054251424424425
TMEM18,1628.9746722962402,-0.4759142520757755,0.08142003294318402,-5.815896659821749,6.030971794622984e-09,2.933352040186276e-08
TRBV2,16.978091069128936,1.0166116433453356,0.3480392865286489,3.23243701236308,0.0012273919137320399,0.0026892899073883434
CCNK,467.74460404960354,0.6539978945492931,0.1021209459511613,6.496526196051715,8.219580898559659e-11,5.067559123649605e-10
SV2C,33.65253837640339,-1.1392215739350486,0.2669724402405555,-4.5085269027621715,6.527929255534472e-06,2.130525213947282e-05
GNAZ,701.7026165169448,-0.8250673239755552,0.2176719799044279,-4.019782885224724,5.8251799204420554e-05,0.0001617207085075529
CNPY3,3200.0556293674244,0.5585816433547753,0.12897456171460803,4.314493022058912,1.5996958639068325e-05,4.8890460388350626e-05
SMIM10L1,1570.3220093097166,0.05850243309452835,0.10963038642658522,0.6622266438650487,0.507825981111715,0.5828443227218648
