,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,2673.7183781720605,0.6703810038256233,0.34444690236482317,2.3340445485016286,0.01959338938151534,0.05183436344316227
g493,2522.8139863765164,0.22782062052414315,0.5593533673914153,0.7913622217226385,0.4287326487028965,0.5433873874561427
g494,429.7661772598967,0.7034570131687505,0.3457040653695137,2.4948613390637053,0.012600635931710215,0.03662975561543667
g495,2264.5232067766833,1.2645569093931228,0.30604447591870926,4.504259008367173,6.660493277524372e-06,7.92915866371949e-05
g496,1111.8902835808287,1.1985431835646783,0.27187452358554237,4.839636257549707,1.3007698340455218e-06,1.9708633849174575e-05
g497,2580.0222299454076,0.29491912277538956,0.41936524516922047,1.2307355414032786,0.218421790631124,0.33229331945636165
g498,301.6728636688911,1.088741645063992,0.48537774709753234,2.8789328198728987,0.003990233240372454,0.01583425889036688
g499,143.64528373954397,-0.2287861280767841,0.4929563406936387,-0.8490240650835118,0.3958679015861586,0.5107972923692369
g500,1311.2840993510295,-0.04156297011939073,0.2813054611385516,-0.18575206217835036,0.852639199006715,0.8918820073291998
g501,161.45485313800964,-0.6049267913399388,0.3264525308773285,-2.275317539632476,0.022886888012703197,0.059132456185700975
g502,212.12626241430362,-0.7797627675776637,0.4651205210065352,-2.326197151661913,0.02000803555720462,0.05251452902153444
g503,678.3063803686015,-0.027531428966943054,0.2701173051405577,-0.1363405070364113,0.8915521028588528,0.9229317834977773
g504,1230.8140747087787,-0.34358016064322394,0.39229925420062806,-1.2291105454681845,0.2190303618530559,0.3323677721594172
g505,1515.0870154738602,-0.25701807883720074,0.31314408964489315,-0.9412186850661791,0.3465928032772052,0.46522523929826204
g506,2822.72554370734,-0.39006180158968307,0.2545948397181379,-1.8149290640942242,0.06953481138817727,0.13795133456428976
g507,1123.142501902611,-0.5670891483252051,0.25888554608064523,-2.4596884329590973,0.013905767756282295,0.03906114538281544
g508,1076.4918513541302,0.07878602971252129,0.25375330359392173,0.36451295264751427,0.7154750033315831,0.7785364562911676
g509,339.7262420648346,-0.28941139158226664,0.32640891678961304,-1.1417303906615843,0.25356610435586613,0.3696565157690768
g510,569.8307231004372,-0.511990208804985,0.32997720652697593,-1.9481281230777268,0.05139963450826021,0.11077507437125046
g511,2284.5064577913836,-0.29980342287744577,0.25829701068534994,-1.3867996279357824,0.16550287060552915,0.2678039977435747
g512,349.43977163515177,-0.8199467373197289,0.3782190979188639,-2.6971705330031113,0.006993144741664615,0.024090451135708228
g513,941.9192827715282,0.03677876908116397,0.2513534564355283,0.16443136576160194,0.8693915733022258,0.9060254027270098
g514,532.5944846410512,-0.1574577967550507,0.37348833527662967,-0.6120784645772412,0.540485845047115,0.6328874063783548
g515,7104.205437971806,-0.579101312157541,0.2266452148896224,-2.593185657544402,0.009509142226082332,0.030187753098674067
g516,1173.1472794815402,-0.1543637042299117,0.3288803317289646,-0.5628245521911909,0.5735543598961943,0.6623029560002244
g517,1094.397163031287,-0.08371226581161964,0.3591890152414849,-0.343897504710722,0.7309233685021199,0.7893340912549891
g518,203.90878894312766,-0.05890888151250639,0.31132647561925353,-0.24735845035241694,0.8046308269828206,0.8559902414710857
g519,771.1515909546621,-0.4905893887245469,0.24189665382345218,-2.3313262148285583,0.019736164932159368,0.0519372761372615
g520,916.8478534136345,-0.15423094814924979,0.21686463628259275,-0.8066216391991081,0.419884502766361,0.534884716899823
g521,605.2303791192198,-0.26408247992555267,0.2706931464341352,-1.1803891340872812,0.23784548160519436,0.3544642050748053
g522,361.6635339392493,-0.20190941411368457,0.4824994189369056,-0.7597678354154056,0.4473933722936384,0.5613263466859533
g523,515.3170660460776,0.013532133472674063,0.2786903289364763,0.060719722872999204,0.9515824240801708,0.9641159311855835
g524,698.0583474331363,-0.1491423892054651,0.36154309013671276,-0.5681695066429969,0.5699198749234651,0.6588669074259712
g525,668.4415635443773,-0.24605647154661142,0.4275381976655233,-0.8874617626272917,0.37483034395623416,0.4944991345069052
g526,3890.450835247581,-0.2429234854689638,0.18430089673673558,-1.5664875696503622,0.1172345163838504,0.20341684360901757
g527,263.6540520223289,-0.6937468719401615,0.2443563536004842,-3.1761610037849275,0.0014923809863445132,0.007140578882031164
g528,9359.458850470159,-0.38550871384351026,0.32787035370382944,-1.0590580556303835,0.28957334074872043,0.4107423273031496
g529,278.7131085978688,-0.21971800584241788,0.24663446661653068,-1.041531590573609,0.29762889954544713,0.41801811733911115
g530,430.6120493502764,-0.3688353982671817,0.27064953120826085,-1.6244342632806115,0.10428315947153807,0.1869836292828493
g531,406.21355257636276,-0.3070481771285356,0.3044843168619298,-1.2528242338308606,0.21026968018736525,0.32299490044142126
g532,647.8455858401444,-0.5892406812256675,0.32216537420951297,-2.234464996470611,0.025452493217833407,0.06363123304458351
g533,328.5002522195122,0.28953767583644247,0.3722535165897663,1.0841342082238028,0.27830529740654486,0.3984647934185853
g534,2551.4602494699334,-1.6379151577183424,0.2969628177953463,-6.042310777716776,1.519224735004936e-09,5.8431720577112915e-08
g535,330.18081112537504,-0.3209185256512896,0.2830318677405945,-1.3824020780068278,0.1668482784226114,0.2695448762885483
g536,2566.2011709575836,-1.0946952982405271,0.21308150166392956,-5.537187386640323,3.073676445478693e-08,8.307233636428899e-07
g537,195.10947762152148,-0.01622359806845995,0.35578784765374133,-0.0674798239584825,0.9461997235581732,0.9634249100922548
g538,657.8081301819193,-0.25864064801778125,0.19237884642593892,-1.479719247700774,0.138948186770674,0.23196692282249415
g539,1043.984827162733,-0.5282797622808856,0.21933525696069492,-2.7230523182559714,0.006468181375731815,0.02293314873283699
g540,523.0702241100043,-1.1020368283916717,0.36816638807863455,-3.5072246596258405,0.0004528066855415402,0.002679872090226802
g541,477.34019121843085,-0.6647482754401051,0.4085781023330703,-2.179241365824015,0.02931374245381617,0.07080614119279267
g542,319.5432803297914,-0.4631080632793682,0.28155218920584035,-1.9689758217114268,0.048955867625857005,0.10573621517463715
g543,365.51816194797425,-0.7447463137686682,0.2985534624601936,-2.9078199624069407,0.0036395780629936013,0.014795032776396754
g544,1892.8181505467896,-0.6016645901969004,0.3066112201180357,-2.351490189249543,0.018698382706317452,0.04972974124020599
g545,2157.7885716381656,0.00635586856711687,0.29595374352967946,-0.0368012577835728,0.9706434711630936,0.9794585985500439
g546,678.8908585684927,-0.9128836716940057,0.29012885935483895,-3.564279371902768,0.00036485719307361786,0.002266193745798869
g547,311.81763603507073,-1.0760000368997038,0.2159177244423785,-5.281303397952697,1.2826807565052025e-07,2.982978503500471e-06
g548,152.94669708921387,-0.8996517431154212,0.2690288247903819,-3.730210443898577,0.00019131990380165146,0.0013194476124251825
g549,195.07963061927074,-0.573232274686837,0.36087103932853376,-2.046648559964724,0.040692603302845146,0.09265830612485734
g550,4969.808876175931,-1.2419532143352796,0.20155223654667104,-6.323306022867396,2.560255445391107e-10,1.1942050851348621e-08
g551,2010.7801946344966,-0.839369925879644,0.41301503997980377,-2.6600601843447818,0.007812668968404565,0.025955710858486927
g552,648.0221265297065,-0.9711259145506121,0.2936502979022109,-3.7308388699437782,0.00019084325717900607,0.0013194476124251825
g553,5170.982997397609,-1.1075052944772321,0.2837531683097896,-4.366933370110291,1.2600314461192837e-05,0.00012857463735911056
g554,518.5225428932924,-1.0868243438238496,0.344423062057215,-3.6328081392881337,0.00028035347629449587,0.0018204771187954277
g555,1814.548160212306,-0.4435981951030984,0.2653243496207743,-1.91843002794079,0.05505650658479164,0.11664514106947381
g556,650.1697434235336,-0.6153128392197953,0.35804390019938237,-2.2056164222713135,0.027410868246383557,0.06784868377817713
g557,143.0177878268371,-0.3881380876740615,0.510305233017979,-1.327539767019577,0.1843301942702248,0.291200938815521
g558,288.01095883024135,-0.6854980613222369,0.3583533206143436,-2.4006868756440425,0.016364332680516586,0.04446829532749073
g559,465.1599044168376,-0.5314891855405869,0.2549868775077143,-2.3931645157070633,0.016703749405345296,0.045267613564621396
g560,1184.4547307475523,-1.2891663110614158,0.18796883343901874,-7.168730810997876,7.569622898211444e-13,5.046415265474296e-11
g561,349.3103623556864,-0.5850521793745688,0.4770148284888403,-1.8496297468077783,0.06436693237021936,0.1301244173435796
g562,3275.5287179834872,-0.2573805225328986,0.1897109042837429,-1.604511499695629,0.1086013517027853,0.19255558812550583
g563,935.702572613264,-0.09294401382017278,0.24455882926728706,-0.4571510524260903,0.6475624775147042,0.7219202647878531
g564,3449.127641706064,-0.6129915790530615,0.2663414862330788,-2.4875189006269327,0.012863761802425693,0.03705007379795551
g565,948.32419329676,-0.6840937387290211,0.27243321776372537,-2.8567505246323712,0.004280020935006619,0.016718831777369606
g566,477.05564033033244,-0.1342208152785303,0.33292567723665617,-0.5467412312926189,0.5845565232734256,0.6697614367277189
g567,611.8673009440788,-0.28453582586299625,0.1697725398787951,-1.8059529762074114,0.070925685059286,0.13934319265085657
g568,161.6894307035914,-1.01514198599557,0.42752733453692,-2.972852232369109,0.0029504645816613505,0.012449217644140718
g569,778.989628647319,-0.418949691729948,0.31095348822047425,-1.638710623864968,0.10127354043264168,0.18280422460765647
g570,5972.165743914892,-0.21256313167048732,0.3124319591135551,-0.7231400126127216,0.46959386882920606,0.5768966447533244
g571,325.6912088866351,-0.6229955391438736,0.437242003492852,-2.0195219673152662,0.04343299645098302,0.09694865279237282
g572,975.430798303218,-0.7268259217137386,0.2362129157759325,-3.464199188279747,0.0005318125616780338,0.0030216622822615558
g573,692.544599949785,-0.1939705943996632,0.2426557754216769,-0.9305415303506384,0.35209077174965675,0.4696520202680284
g574,128.45978123089222,-0.18087117020470583,0.3719338437096248,-0.6979553590471155,0.4852051121280032,0.5888206902772228
g575,168.69349487511897,-0.31467539100613806,0.5780797400797898,-1.1699711351059563,0.24201258505336698,0.35717738730225307
g576,2704.555250881795,0.09484460682462216,0.3038750892649254,0.3915045346798771,0.6954243374386601,0.7624330324419043
g577,1122.453304816717,-0.44735753412353785,0.17916684310109185,-2.6963535662620997,0.007010321280491095,0.024090451135708228
g578,711.6149400115352,-0.36115450871101673,0.206386803803469,-1.9394263221127577,0.05244944795547223,0.11255246342376014
g579,332.59275235798606,-0.1903700009449909,0.35023341132970376,-0.7332434400136696,0.4634099649531027,0.572818250869101
g580,1172.0179633295818,-0.25979437481262047,0.16448691075224775,-1.6847707094803053,0.09203281812904951,0.17011611484112665
g581,2993.393365837456,-0.27580926015126905,0.28528182602543006,-1.1520745532901522,0.24929043879636603,0.3655285026339678
g582,232.0127646453695,-0.2532489081010173,0.3971543471124663,-0.947292724301469,0.3434896372513565,0.46354876822045415
g583,405.93346377306113,-1.010230501856221,0.2671246733365356,-4.173970791884638,2.993361491580142e-05,0.00027716310107223535
g584,275.61918287161564,-0.595679420498254,0.4007071925471062,-2.0084455041281646,0.04459597153530984,0.09855795770593188
g585,2874.2105876454684,-0.7709924514601394,0.17634479746425433,-4.784201079038831,1.7166876414398608e-06,2.4178699175209307e-05
g586,388.3700699979669,-0.019809334104720043,0.246103224497931,-0.09398193555519133,0.9251235065535022,0.947872445239244
g587,3551.1594739597567,-0.917861360868762,0.27802205201217073,-3.9811093874526224,6.859437124587709e-05,0.0005862766773151888
g588,1582.8704970666315,-0.082887029931033,0.3821560197153617,-0.32762559322995843,0.7431947684729547,0.7999943686468834
g589,472.1698638755318,-0.7095346129934732,0.35609488498988373,-2.4790735972367735,0.013172412320035574,0.037635463771530216
g590,171.77483017203303,-0.2970848036324435,0.41931217201795645,-1.0776903538903648,0.2811719646593448,0.4014172578848435
g591,188.10101727165673,-0.09662739250780525,0.3024267458484528,-0.40724486361788476,0.6838281539250788,0.7531281116052873
g592,4421.390929488617,0.0303118188718745,0.6027846930675154,0.006256992276989756,0.9950076750400291,0.996003678718748
g593,980.7891443137244,-0.4684784840338272,0.37410881890210235,-1.6233067432331691,0.10452384876911276,0.1869836292828493
g594,7352.529651833842,-0.5631714818654898,0.1912489970245174,-3.3215045572928386,0.0008953352022872393,0.004737223292525076
g595,1657.6862175604806,-0.32070157458282456,0.35877604835333277,-1.2048819865067157,0.22824886354001273,0.34323137374438
g596,307.62612768438055,-0.9376760312804233,0.336306245251016,-3.2616824821416968,0.001107531221431022,0.005565483524779006
g597,368.352477541392,-0.5248508385678299,0.23626454349434486,-2.492659249617807,0.012679045929006604,0.03664464141331389
g598,1003.3150000721564,0.1600335206619736,0.3398401396961665,0.6396437231993506,0.522404250076904,0.6195475366032981
g599,3106.2326400967813,0.06979322686151727,0.38304303034899134,0.6218421962713404,0.5340456370608866,0.6275506898482803
g600,495.6971300505726,-0.6120546419952502,0.19943137135442454,-3.29826249017496,0.0009728514365996618,0.005040681018651097
g601,330.99536951099816,0.11608641843573314,0.38755300891857775,0.4447567457612833,0.6564955559575537,0.7302508965045091
g602,266.2070253918695,-0.506612471712073,0.4025644188275561,-1.7423590112699283,0.08144564346666845,0.15507210595692958
g603,445.37435162815075,0.06621535536065697,0.387054781057743,0.23047020853478467,0.8177264105725849,0.8680747458307695
g604,594.8716353119262,-0.37841586613070666,0.29001835355045635,-1.5779554149101758,0.11457585287306427,0.1999578584172151
g605,1127.190013949911,-0.2520288974903014,0.3656496353135069,-0.9646340206030803,0.3347281531398779,0.45479368633135586
g606,677.95202503698,-0.2121606954674538,0.24572864131724478,-1.0077374991529735,0.31358049768601726,0.4343220189557026
g607,610.6224217802337,-0.3183754360419662,0.2347121264686484,-1.532499353062593,0.12539925711907343,0.21362735454697349
g608,1398.7663960679704,-0.730763943760218,0.3754471635637015,-2.5017235748141626,0.012359037998814465,0.0363538560006697
g609,223.15342430385664,-0.8645503043314423,0.2774539981890853,-3.507170780056072,0.00045289838324832953,0.002679872090226802
g610,227.92007145557938,-0.8050828956204592,0.33291629834817127,-2.883214096603778,0.003936397980913457,0.01568286048172692
g611,436.0823353733058,-0.0993794341054096,0.39055085601898526,-0.39058859304203997,0.6961013586194585,0.7624330324419043
g612,8451.69970263537,-0.8474540346371826,0.41041050251345385,-2.997907990526673,0.002718397297318241,0.01161708246717197
g613,351.41187180017886,-0.39990748646648583,0.2586416654207711,-1.8069491541600262,0.0707702074197013,0.13931143192854586
g614,895.034672299781,-0.12694477942161464,0.411103590098465,-0.4923428025862378,0.6224770264821538,0.7033638717312471
g615,1944.9677265821356,-0.37469087876721113,0.1870140057412103,-2.256695608143273,0.024027101473328878,0.06116884825635816
g616,7148.648208811824,-0.6920362529082608,0.2777117463987915,-2.876555160215318,0.004020419205096412,0.015890985000381073
g617,757.1605152598279,-0.6486498054414231,0.2724316559568395,-2.7658473661265903,0.005677510178003436,0.02064549155637613
g618,285.81562774339545,-0.20671101109301657,0.26100057066435484,-0.9431068555380023,0.3456262495150587,0.46455141063851974
g619,1049.2538152548566,-0.2549653169941053,0.25713597260157056,-1.1627575097330747,0.2449279010367621,0.36071855822792653
g620,856.4244967221521,-0.43595394761643924,0.3112573515715044,-1.6957465086009973,0.08993389660093383,0.1671633765816614
g621,235.15178966837826,-0.47295159852686364,0.3336263398205906,-1.809949412161058,0.07030363247602643,0.1386659417673105
g622,204.38321859617082,-0.2780968390988861,0.38795613245444976,-1.0368810576616188,0.2997912929050287,0.42046464643061526
g623,492.8417014075411,0.0574524322570466,0.32613307523604873,0.21729199889533643,0.8279807921003415,0.8743197382263374
g624,1921.099192662857,-0.18259766372327074,0.3459277610127809,-0.6990750347977727,0.4845051394558695,0.5887061232756616
g625,2629.4925403110187,-0.4664655204970768,0.21623122704482284,-2.416698686842807,0.015661975967924763,0.043145939305577856
g626,1162.1923678818905,-0.4704791120631401,0.16525611354005953,-2.978399641776332,0.0028975790295760065,0.01227787724396613
g627,349.7962100060151,-1.0877833202996474,0.26909522298219274,-4.441163795061066,8.947365513493312e-06,9.620823132788507e-05
g628,256.9118917890308,-0.6544936344279899,0.49416190507678104,-1.9982568611896174,0.045688819787344986,0.10063616693247794
g629,1905.7244510954538,-0.34584143239280274,0.38387729679275645,-1.2301284598017967,0.21864900420228595,0.33229331945636165
g630,733.7209287638437,0.004977197925375875,0.2691458126094001,0.034651690833688666,0.9723574828999358,0.9801990755039676
g631,206.46492865464302,0.08016226105968864,0.45487039530108314,0.29816254123803443,0.7655791099692553,0.8223191299347533
g632,7650.047524290126,-0.650048826276788,0.3562735323714871,-2.374764328407161,0.017560158051178977,0.047331962402099664
g633,2731.141466558025,-0.3660533098080245,0.24777323598645307,-1.743988255395911,0.08116113779904512,0.15504079225161155
g634,1251.696140732511,-0.09717972502521115,0.2833275345263545,-0.42814106707658434,0.6685484193784228,0.7411845004195374
g635,358.36263473674785,-0.40364037885776133,0.34219243069523086,-1.5134172091677303,0.13017371638561942,0.22063341760274477
g636,6607.866551394688,-0.3587270337378876,0.4901446087508919,-1.237403251262049,0.21593741237372188,0.32917288471603945
g637,493.96371621871333,-0.5411346739196755,0.24345071207372115,-2.520259177486117,0.011726845222336899,0.035110315036936825
g638,237.4422996330906,-0.5861351768101702,0.3588626405360543,-2.093029070820717,0.036346559549979895,0.08532056232389647
g639,1916.0808421585164,-0.4786066640066794,0.24720584107777424,-2.1872120006356073,0.028727051227686623,0.069725852494385
g640,301.3615681834405,-0.5301654562734983,0.2724574054104316,-2.2952632973421596,0.02171803964185427,0.05670506433904509
g641,764.2051960319845,-0.9440580054968479,0.43853668909643345,-2.771712294805108,0.0055762297760535064,0.020425750095434087
g642,815.4873253811669,-0.123038733895844,0.2518351360448738,-0.5836998467294235,0.5594222703960625,0.6489817521996085
g643,216.79914974485047,-0.9690648585075985,0.5648915820076982,-2.5071136249825723,0.012172157617669689,0.036119162070236466
g644,567.9897550740488,-0.18603872840219318,0.3571152975214761,-0.7221015952164738,0.47023201751849697,0.5769718006361926
g645,370.66736081556866,-0.32516267809151267,0.30138861796689453,-1.334186655842986,0.18214269168219088,0.2891153836225252
g646,309.5876716196113,-0.18307175489516317,0.40339287300373816,-0.6755808153875238,0.4993068253124997,0.5986892389838127
g647,211.93368724714455,-0.3848174618969681,0.5094253411556536,-1.3254394992535685,0.18502542344338113,0.2913786195958758
g648,370.97826544615225,0.05888124908604676,0.2810579236592752,0.25926142901742805,0.7954335373382478,0.8483587494014768
g649,7577.280010632149,-0.42685278848200786,0.3055055749949161,-1.646457171115156,0.09966967086209412,0.1808886948495356
g650,552.6308866531829,-0.46202893399665684,0.20333586658338748,-2.4841071959594125,0.012987670533091213,0.03721395568220978
g651,416.4246749526941,-0.883517415754699,0.4771440578711927,-2.523782866344061,0.011609961443945542,0.03496976338537814
g652,657.5136231246317,-1.1697877258874327,0.2675272610735139,-4.77144275449141,1.8291096889743845e-06,2.540430123575534e-05
g653,746.4598333126011,-1.0316182473950244,0.18077658462842958,-5.983385509554876,2.185466732719096e-09,7.536092181789987e-08
g654,373.04312319556425,-1.157820476904509,0.3151174981030232,-4.108273956396274,3.986270911521795e-05,0.0003591235055425041
g655,2008.1131484262514,-0.6171949949514761,0.25853309188745494,-2.6905375347278966,0.007133700961361617,0.024425005220741796
g656,4828.782590120567,-0.1614711279651411,0.3289800170043428,-0.6186393795221246,0.5361539534805848,0.6292886777941137
g657,1689.864652887141,-0.1976897623523438,0.2641298246545745,-0.8610758584004212,0.3891962644777105,0.5061502633586006
g658,287.4452471069635,-0.28910372228954817,0.361223150413009,-1.0994753800006525,0.27156076706738597,0.39129793525559936
g659,196.39162197827292,-0.3303817434349173,0.3178097952963353,-1.3179548286693348,0.18751876973598913,0.2942080874089762
g660,210.12490188188858,-0.7784961250284643,0.32563401396429165,-2.842665509153326,0.004473799559465602,0.01730294989377572
g661,299.4402533795881,-1.4788929147380343,0.5864800114404044,-3.2558427031659294,0.0011305636630461807,0.005624694841025774
g662,2819.383825949801,-0.6925342374273716,0.18258261422153277,-3.962579853967323,7.414419577392027e-05,0.0006230604686884056
g663,2754.978158495104,-0.32527428070340497,0.38507367550794724,-1.1482096865104854,0.2508820114430066,0.36678656643714413
g664,781.7747538930635,-0.43879925241918527,0.2701560983812406,-1.9184979707614425,0.055047899178165965,0.11664514106947381
g665,1411.820764658812,0.16679740806416626,0.36481523424345486,0.6388844249713106,0.5228981208931835,0.6195475366032981
g666,529.2226200796149,-0.10319281628942567,0.3611025145116995,-0.41465675855292383,0.6783931915725403,0.7496057365442435
g667,6601.149554018644,-0.6919352798701253,0.372761018521424,-2.4231872263801892,0.015384995231274493,0.04261771532209001
g668,376.80757163028113,-0.7924107934502012,0.3430629095172906,-2.7994412673861655,0.0051191128248851015,0.019101167257033962
g669,1082.0393175198083,-0.6088526650076405,0.27284770820898346,-2.5454718440742945,0.010913016429403073,0.03337313892783814
g670,516.7155819359182,-0.506850575939364,0.34498302875130415,-1.8868817103464117,0.059176237626833744,0.12201286108625513
g671,214.49853185647606,-0.6999544456743438,0.3580992666593964,-2.4416905402276337,0.014618671698886969,0.0406611866216104
g672,2371.3496374145825,-0.025027048320692576,0.22981255987031562,-0.16393236696670332,0.8697843866179293,0.9060254027270098
g673,464.34589338128444,-0.7111880973878286,0.20727491613638452,-3.688430345188987,0.0002256417782689333,0.0015042785217928888
g674,297.28289702628376,-0.199864363025342,0.2841368235754058,-0.8722681727409846,0.38306209631489974,0.502711641268941
g675,279.483090326188,-0.16417689234776725,0.2728793072035235,-0.7339177357495491,0.4629988769993113,0.572818250869101
g676,909.1938273427535,-0.73059903760968,0.2769183876726505,-3.0043033177214884,0.0026618980342369984,0.01147369842343534
g677,1674.7408127780632,-0.5870171310152075,0.26538372310641495,-2.4093933620724988,0.015979065000812417,0.043658647543203324
g678,513.9036768090235,-0.5293339882998684,0.32460867609336397,-2.0429279973236545,0.04105956633507199,0.09299792738092957
g679,843.7974162346134,-0.17853482528796996,0.4939098659947781,-0.6891440561176854,0.490732617972617,0.5933888971857522
g680,5657.978616462332,-0.5458426680631219,0.15681583559050669,-3.6996880611203666,0.0002158646309070642,0.001468466876918804
g681,1353.4995774450647,-0.1868759893470341,0.3125727552542869,-0.717769750753573,0.4728992675966385,0.5781164640545703
g682,610.7593572735792,-0.9055714551450024,0.4069494190100713,-2.8045939077513773,0.005038000939668309,0.018939853156647778
g683,425.35709714538416,-0.26488371377258546,0.48679609513073224,-0.967872423504717,0.33310808817458104,0.4532082832307225
g684,610.2850122584916,-0.3780984856937482,0.3031927360861343,-1.5483554148448146,0.1215367494002287,0.20859166837545595
g685,1029.277340941162,-1.3688180714566396,0.67400472242833,-4.8199937037417895,1.4356275221785196e-06,2.0685749958660348e-05
g686,1079.985482472501,-0.4631721291977766,0.36738851060046945,-1.6597107616536866,0.0969726533733967,0.17695739666678229
g687,219.77875097759767,-0.7021282983131625,0.299888015266245,-2.75283762320034,0.0059081191697465795,0.02125222722930424
g688,827.2944131605072,-0.4202270663700134,0.6222770045108412,-1.4649181912810283,0.14294323902136424,0.23744724089927616
g689,529.8255946842698,-0.5731645287956085,0.2617514176189297,-2.5028344659407202,0.012320315276837643,0.0363538560006697
g690,207.9356346947039,-1.1088724608099292,0.46827326528693314,-3.018320042697127,0.0025418031405528238,0.011099577032981764
g691,216.20992939505504,-0.40216328716856276,0.3174075786482171,-1.5956125755370174,0.110575318106851,0.1946748558219208
g692,272.1572643419639,-0.4945102567467925,0.29042211343301355,-2.0551685943941282,0.03986272338769928,0.09163844456942362
g693,352.382587346534,0.003695986740557842,0.3138477115763266,0.015632338734655287,0.9875277062522136,0.9904992038638051
g694,941.3083001359586,-0.5937107386091377,0.2808602802842848,-2.441212779400621,0.014638027183779745,0.0406611866216104
g695,339.77763689361046,-0.8435406637984949,0.46087807166207634,-2.4775587911965715,0.013228461316395755,0.03768792397833549
g696,542.2201323284229,-0.19431262087577228,0.42371118788075285,-0.7277751182827733,0.46675125815696206,0.5748168203903474
g697,185.08620152082364,0.011755289650991197,0.3040638349233485,0.04989091622848425,0.9602093160899166,0.9708890961475395
g698,291.76468550214884,-0.1843616433674169,0.46180804839029066,-0.6840617485141709,0.493936174850483,0.5965412739740134
g699,2244.4200042141115,-0.32947619724498156,0.3765685276206678,-1.172468092861083,0.2410091751079415,0.35652244838452885
g700,336.4472154156676,-0.029313281067237084,0.28004769438148963,-0.1155725280495892,0.9079913364162971,0.9358401428436945
g701,389.8188735653413,-0.4753474822495781,0.27172685336128594,-2.059352281889755,0.039460503444200004,0.09123542836856735
g702,737.6345067277385,-0.36501017832949756,0.248766817544915,-1.7158340844134514,0.08619241384486931,0.1613005262634972
g703,683.1428728986073,-0.47193802934387247,0.3481954743766252,-1.744950999671391,0.08099339876343314,0.15504079225161155
g704,341.09007676652465,-0.7419026716741703,0.49637184491269115,-2.1823530920275074,0.029083483448278696,0.0704200567754932
g705,336.019277537977,-0.5268320513325253,0.34657340497938327,-1.934885601042023,0.05300433552006153,0.11325712717961865
g706,1775.6997714816152,-0.2430229042247771,0.3553648588553703,-0.9141264991613207,0.3606503798350764,0.47958827105728247
g707,1565.9769722285266,-0.4754541635269135,0.29535084895428304,-1.9115052626585831,0.055939681145168306,0.11752033854026955
g708,624.4667441440117,-0.34765139786747656,0.34941427167176653,-1.3173617271317863,0.18771740347088717,0.2942080874089762
g709,282.8871171631706,-0.5016625526123254,0.4706294594681595,-1.6486609340304483,0.09921711773113938,0.18072334741555443
g710,216.43128684265267,0.06545453662729396,0.36933560181960345,0.2584555967678452,0.7960553136191537,0.8483587494014768
g711,3386.5094054164656,-0.22219070981267558,0.3771645636214153,-0.8088576044007968,0.41859705739961217,0.5342498631909519
g712,502.32188247048396,-0.6514485351323768,0.3016071739361453,-2.581960217132386,0.00982409088713556,0.030990822987809336
g713,1237.2971569330784,-0.5881835189167153,0.24012162280003324,-2.696722697576571,0.007002555692468682,0.024090451135708228
g714,426.9969620253514,-0.588325537153603,0.2856359291871166,-2.412029485404139,0.015863998533480403,0.04346300968076822
g715,1467.968897939518,-0.5945709639085179,0.25740566384650954,-2.677166538531753,0.007424771941347444,0.02516871844524557
g716,279.09243106233004,-0.5107971288587978,0.3194019734960113,-1.9721319821070196,0.04859454183939568,0.10518299099436294
g717,773.2761610620572,-0.3629643665960393,0.2580362728413749,-1.647565761921791,0.09944181111535022,0.1808032929370004
g718,449.91106589044693,0.06510759319079472,0.32102903529078897,0.26461304215298603,0.7913075719977805,0.8454436772232374
g719,411.7277501139879,0.11321059094084977,0.2999960098442384,0.4768949378938151,0.6334369368227551,0.7101310950927747
g720,866.1238813954093,-0.44777414409766797,0.2763902215778862,-1.8746046068754083,0.06084713893842992,0.12417783456822433
g721,2989.153286097778,0.1065197865416629,0.2508235241954963,0.41753060940387365,0.6762903400822198,0.7481087832767918
g722,1825.3783533014023,-0.5479769541023869,0.2370968634717976,-2.651922071868928,0.008003501160701728,0.02624098741213681
g723,295.2912323460203,-0.23937508283282893,0.33933341817170193,-0.939608849918383,0.34741823509745917,0.46570808994297475
g724,288.48749665067396,-0.3589257330035108,0.317290404600369,-1.4370450302567153,0.15070519890550285,0.24827874613756648
g725,884.825691473911,-0.7291397032425183,0.3007980172041279,-2.8307655968387286,0.004643673896925193,0.017791854011207635
g726,239.58193442142823,-0.1944050774270718,0.4016740508983582,-0.7341567463999409,0.4628532117139319,0.572818250869101
g727,571.1331040668689,-0.37543956243879856,0.227345025923135,-1.8715882155446022,0.06126359501090859,0.12477310592853073
g728,861.5888922184598,-0.3885125010388005,0.46942252719642036,-1.323750125970981,0.18558604490915875,0.2918019574043377
g729,967.6626656480814,-0.4862578418041133,0.23796789041819705,-2.3556137868857765,0.018492132575988227,0.049312353535968606
g730,1220.445062369657,-0.2194305938658348,0.4195150967254012,-0.681833321597934,0.495344351606711,0.5971511099884514
g731,1158.8793429142586,-0.7204570044871994,0.26980455460345,-3.058819411183154,0.0022221105586322245,0.009876046927254332
g732,448.50429501826875,-0.71431776845193,0.23677586805259426,-3.377596116664839,0.0007312239315988181,0.003974043106515316
