,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g491,8878.31210330404,1.4429821563754508,0.6725540789513053,2.631997855984664,0.008488439854929425,0.027649641221268485
g492,3120.915357423051,0.7085794303626839,0.4019975542489828,2.367685520922721,0.017899743367542707,0.04877314269085206
g493,1181.0975342439317,0.4611039624978805,0.5270530588093686,1.480911349058435,0.13863019837128873,0.22726262028080121
g494,459.9261806368857,0.14278872975365386,0.2993445733849019,0.5960643803334473,0.5511322185671261,0.6476289289860472
g495,1424.096001006658,0.3430466469940865,0.3215428489553872,1.2510136431764993,0.21092949988345533,0.3120781521609259
g496,594.2740109245818,0.35922640569831726,0.29930217189533975,1.450594388992449,0.14689283864856112,0.2376906774248562
g497,2579.6501664250472,1.1953785079640866,0.38463222924432067,3.5253222566106883,0.0004229679125911604,0.0024591157708788395
g498,353.85754338669597,0.16765018181754834,0.4395206230929642,0.5798602507846385,0.5620088628814361,0.6584996017314939
g499,236.41886465996313,1.553049784195616,0.6862990535391938,3.0499314814214826,0.0022889357955681706,0.009908812967827578
g500,1920.2443970164975,0.7475290259679028,0.3049575977546573,2.8775199693035334,0.00400814540888182,0.015356878961233026
g501,176.92449415845445,-0.17816377382940268,0.3435604853286745,-0.6955355686638082,0.48671972869989133,0.5864093116866161
g502,266.6457777663346,-0.9738041398123901,0.4828322581165008,-2.678506070606596,0.007395139163577336,0.02506826835110961
g503,712.2928505747165,-0.43274496407496593,0.28308095783661946,-1.8037114319622134,0.07127655646119616,0.13989212115154112
g504,1537.0197133885463,-0.6435697534358283,0.4448158230256718,-2.1809633220310816,0.02918612945347944,0.07159422267136001
g505,1341.9004945819354,-0.4243333112893975,0.4134363274063629,-1.4752803261962102,0.14013719346861284,0.2289823422689752
g506,2637.45762768628,-0.4096033152262136,0.20105060383192003,-2.3139236747158227,0.02067190921841026,0.05478281277530639
g507,1050.2119261115681,-0.8809800466354146,0.24781784827612027,-3.9665420659067157,7.292291003155558e-05,0.0005833832802524447
g508,1042.8928455288337,-0.1360655871526163,0.31314016250705595,-0.5622102135087568,0.5739728034944812,0.6689659714387893
g509,346.5728398095599,-0.13601182191938627,0.34539671812038497,-0.5328332318415017,0.5941490274930925,0.6837157968850316
g510,522.9671308113209,-0.36605151195771873,0.31924646420331676,-1.4421619231776082,0.1492566994885517,0.24052369247694336
g511,2402.3831859304964,-0.29742553812633793,0.24594222620137302,-1.3984735353331812,0.16197091444052714,0.2575054283633182
g512,356.2914981679777,-0.7706566818331475,0.3805263008978176,-2.538614055805851,0.011129252002495463,0.03342117718467106
g513,773.3080713868502,-0.32664359870380455,0.2152178082223978,-1.6713124658494012,0.0946599754461075,0.17109640685737068
g514,592.549211727655,-0.4973956323447387,0.41597809431353117,-1.701234416647174,0.08889897753999003,0.1628186401831319
g515,7434.559389464508,-0.27758205552150506,0.2819010979895425,-1.3124109906834036,0.1893815005247017,0.28913206186977364
g516,1113.2691664534154,-0.5298965235525843,0.35829938973783215,-1.9498679767228462,0.05119185684574942,0.10789103204012954
g517,1104.1322873514214,0.5121860923185507,0.4151977178013918,1.666504531713228,0.09561296634679582,0.17196576681078385
g518,259.20800224449505,-0.6645465714276834,0.3742588664976255,-2.263918415985114,0.023579133053399867,0.061178915436407647
g519,696.1026600921077,-0.2287364413932759,0.29141925565482907,-0.9718017461708264,0.33114918701138973,0.4403579614513161
g520,863.8140982212851,-0.6790729268914614,0.22176755892341488,-3.339289591377589,0.0008399295338220293,0.004444071607523965
g521,595.4782086603852,-0.5139493816096973,0.29541115094774417,-2.097086432267737,0.03598592481472376,0.08330075188593464
g522,328.48610904296027,0.6127785009022154,0.5195951888457636,1.836680507647965,0.06625707448407285,0.1322496496688081
g523,562.5071263348088,-0.21897991723454904,0.23438490518004268,-1.0624535928434689,0.28802981502104874,0.3934833538538917
g524,708.1236483746632,-0.05477499101400362,0.3701901167535044,-0.2128677753750756,0.8314300978472057,0.8745646295925792
g525,582.9394776216401,-0.37808131114954474,0.46662230104727914,-1.2811649328114634,0.20013574042230986,0.300504114748213
g526,3805.4957530955116,-0.4168807011426521,0.1792472543385959,-2.4998049643272777,0.01242616960643051,0.03665536757059148
g527,269.727527692352,-0.867362274361478,0.27655784156023616,-3.5226657184901606,0.00042722985187872896,0.002469536716062017
g528,9169.465187894033,-0.11988902141977856,0.24627406991901102,-0.12040153649976923,0.904165074306789,0.9311689745692988
g529,273.25881634667377,-0.6102521580225619,0.21371896315236422,-3.127021374919385,0.0017658708822336012,0.007923520779744158
g530,453.92067465226376,-0.3945727231128638,0.21708169932233373,-2.0432137620270368,0.04103128200042836,0.09199839013548959
g531,441.4267660230498,-0.4743879946332499,0.28763340510501123,-1.9504002838242203,0.05112842806595402,0.10789103204012954
g532,674.2560599839505,-0.9648445321626631,0.3746099250105368,-3.098836232885001,0.0019428237901313904,0.00859656544305925
g533,429.7002119506148,0.12438426081881822,0.3168552600243303,0.5025254299113727,0.6152979689545053,0.7023949417288874
g534,2734.5390845914785,-0.9036620940948693,0.24856874617028915,-3.9392551269347322,8.173497773454188e-05,0.0006385545135511084
g535,365.87833134818834,-0.7134653861008086,0.30156297547213234,-2.765169858956906,0.005689316202677081,0.02024667687785438
g536,2069.1393503926347,-1.055454253016084,0.22568115613959094,-5.015978418014734,5.276425188053118e-07,7.13030430817989e-06
g537,219.1685470413885,-0.39915704877268526,0.34621116615328174,-1.497161771281285,0.134351169891662,0.22243571174116222
g538,713.5170106179096,-0.5147769717748125,0.2697723640735309,-2.231855438221317,0.025624518891867183,0.06520233814724474
g539,1152.7721145966648,-0.0017868593552685388,0.24929312160881612,-0.08188673023392673,0.9347367867382604,0.952840761201081
g540,456.076973413811,-1.2209832861652277,0.3493003913694726,-3.9679428368436644,7.249571663473673e-05,0.0005833832802524447
g541,647.1010744561678,-0.4881795193237379,0.38252393479881547,-1.7171929025920911,0.08594393191525114,0.15886124198752521
g542,299.11006840028097,0.12350041405892928,0.2804098168128105,0.5362007306860015,0.5918198285798736,0.6818200790090709
g543,445.99620580174576,-1.7829859226850409,0.3083782799582622,-6.134829908674044,8.525035580770825e-10,2.3604739725567567e-08
g544,1873.3454572398464,-0.7286265113527373,0.26486707697219414,-3.207994610357202,0.0013366400336969543,0.006457198230420069
g545,2297.5653403242054,-0.2006359620081099,0.2833062103649276,-0.8779900439539083,0.37994912170018613,0.4908589418306201
g546,701.5870417077156,-0.5309980072627781,0.32596760345814657,-1.9910535412079697,0.04647500130841145,0.10081345186206389
g547,327.8650894139484,-0.9847755180746284,0.23092746453541418,-4.587458182097237,4.486752634671275e-06,5.1571869364037646e-05
g548,144.19096679279568,-1.0913795445302685,0.28385281372629984,-4.247121673269576,2.1653437878571443e-05,0.00021872159473304486
g549,244.60668993060486,-1.4841570192617592,0.3535155540520746,-4.637785794456251,3.5216147555820185e-06,4.143076183037669e-05
g550,4778.214309043264,-1.2100059166325874,0.19707848231231592,-6.578571762761089,4.749886129747251e-11,2.0231488567899816e-09
g551,2013.731662490447,-0.9642746959166071,0.3234328006385409,-3.4699939428608655,0.0005204701020402501,0.002907742125070291
g552,727.4866641636205,-0.906603105547177,0.31997891277752083,-3.2780876263963625,0.0010451294643763114,0.005359638278852879
g553,5037.732770359161,-1.1936879998722238,0.2438649035962118,-5.356245016991944,8.496926779510906e-08,1.490688908686124e-06
g554,518.2842882198853,-1.3373903642982454,0.27542974283502364,-5.218858232179558,1.800294939512543e-07,2.857611015099275e-06
g555,1828.323609356194,-0.5926051728264228,0.2775706666967712,-2.449675921459574,0.014298484297850094,0.040505621240368536
g556,992.4538669331884,0.02608155413077928,0.2815088413220465,0.11357159827242033,0.9095774029373861,0.935779221128998
g557,110.32336417466335,-1.2191559659677127,0.6090212872583323,-2.8038099238054137,0.005050266841132868,0.01843163080705426
g558,351.5615022695507,-1.085107002015911,0.3586334724114272,-3.512724115952642,0.0004435377612820511,0.0025490675935750063
g559,601.2208637252379,-1.289979435761812,0.2058367455598178,-6.548189708292931,5.823871036803381e-11,2.0799539417154934e-09
g560,1124.5875490243466,-1.3780742695463863,0.2235132856844078,-6.557751818156749,5.4625019133329505e-11,2.0231488567899816e-09
g561,382.9698086473275,-0.17430361070965722,0.42294473724809156,-0.646522912442249,0.5179407634453492,0.6158629767483345
g562,3313.6704515479114,-0.4709197915337656,0.1998687404430258,-2.669874422170722,0.007587961992874258,0.02554869357870121
g563,1009.1571172045384,-0.547514193770616,0.28123338475456366,-2.2335160424886293,0.02551493360416678,0.06514238686493345
g564,3436.7392317758395,-0.6570331654923294,0.2780076303766592,-2.7197112623103945,0.0065338942190016885,0.02308796543816851
g565,906.5904736558481,-0.6192509752907495,0.2984011453201277,-2.431524861347767,0.015035416427011998,0.04235328570989295
g566,552.1755429718481,-0.40687968950528713,0.3881281554163542,-1.4413996392096664,0.14947181215278557,0.24052369247694336
g567,590.5405381279859,-0.2307746465139938,0.19287797411925497,-1.306699958735804,0.191314632711169,0.29119426592263165
g568,145.50465937623926,-0.8823762163989562,0.4650258479166426,-2.5361011888451506,0.011209433903976673,0.03356117935322357
g569,758.6625388673926,-0.7035129812403211,0.27747711898518357,-2.9437948316981606,0.0032421485028708754,0.013179465458824698
g570,4385.433176358611,-0.6513855451329009,0.3230079290916614,-2.458015114386501,0.0139707294206158,0.039916369773188
g571,372.5565994254563,-0.501525967722589,0.3743895388775825,-1.7992628263662565,0.07197711542590286,0.1406942469263586
g572,965.15379468779,-0.40434896506922846,0.22482844230753468,-2.0545527760898703,0.039922220896322816,0.09032176673376202
g573,757.2947576201447,-0.030670048699167268,0.21653432370367168,-0.15838542404288483,0.8741530987335617,0.9086830548165923
g574,153.59646651197846,-0.6760817631193586,0.45385743382902877,-2.085323142486555,0.03703997810686186,0.08534557167479691
g575,307.10248690852916,-0.11833747109315394,0.5053115362247383,-0.44569780777226475,0.6558155483469177,0.734179288894541
g576,3687.8737436660876,-0.21467516333386805,0.31343267098595606,-0.8792000078906013,0.3792928401708753,0.4906763779700844
g577,1138.264409867981,-0.5250512846726778,0.22286607484425525,-2.662081131785753,0.007765915760612314,0.026046474423939665
g578,643.939138581272,-0.39887181255525195,0.2165256552874753,-2.0490049796023917,0.04046162800014582,0.09133550338633369
g579,289.7837060702651,-0.8736148112858488,0.3790447741328964,-2.8235221737234393,0.004749914019545246,0.017527358005702015
g580,1336.083675558155,-0.8597983814328385,0.16581967696387068,-5.402717859002572,6.563866130222217e-08,1.172118951825396e-06
g581,3950.4865491004593,-0.4468708005986055,0.30601786153512095,-1.6278109483476777,0.10356497833122286,0.18297699351806157
g582,179.50740739755267,-0.5723852264307956,0.534063938032844,-1.7484882130173303,0.08037952486449146,0.15314328521265735
g583,434.8551361607506,-0.060742849080146766,0.26407412848606465,-0.27696785709524335,0.7818047873085889,0.8370500934781466
g584,315.53943175161305,-0.1443378047346796,0.39596744322860955,-0.5425235437773593,0.587457892877929,0.6791420726912475
g585,2486.2962859626955,-0.5685485162977575,0.19278848181456598,-3.1268425750006954,0.0017669451338829473,0.007923520779744158
g586,431.28130078741486,-0.19279208075419707,0.24293383667426244,-0.9237365801592266,0.3556234817405224,0.46370315149698366
g587,3236.7514701529753,-0.4617531803979322,0.26548075758511935,-2.0379088287267093,0.04155905150034707,0.09268169161286789
g588,1549.3873433519711,-0.5775891445631182,0.48562392144312805,-1.967366085573005,0.04914102128339303,0.10516413200004411
g589,512.0337762137184,-0.5857869833919331,0.3529890537291185,-2.113083735435033,0.034593601520564704,0.08082617177702034
g590,164.30226953780044,-0.3626769781827788,0.41370710154858986,-1.271171531040308,0.20366763218429085,0.3048916649465432
g591,205.5563445424867,-0.6363843829627147,0.32247961942392744,-2.3905804778531756,0.0168217620119682,0.046468955834166305
g592,2941.575128442615,0.06912596449673883,0.6529936532394486,0.477596314736345,0.6329375543609479,0.7159927085531085
g593,1174.2421486972103,0.2573934547074765,0.38110697671412064,0.9392987991084033,0.3475773550107948,0.45613826116902206
g594,7208.48769893227,-0.37007794745841216,0.20952750491296993,-1.865622874679549,0.06209414695884405,0.12620761577000825
g595,1288.3572391849796,-0.5045221122487319,0.3198258655210526,-1.9231488819588423,0.054461354883120365,0.11322527002727727
g596,257.15657496170553,-0.8293590586750215,0.2972935409829073,-3.1988569813878978,0.0013797359685109732,0.0065814080583597055
g597,303.03728752583964,-0.4750374390003411,0.278456980393853,-2.026488763017596,0.042714723092464824,0.0939235036869527
g598,1326.7114804034488,-0.15199155680327564,0.29201535899413483,-0.5901217433795878,0.5551090324628093,0.6515364230784148
g599,3130.3520312143564,-0.43140463030378823,0.3028634269137496,-1.698307447983469,0.08944974973873376,0.1632294703261565
g600,557.7773802305564,-0.7017253654693375,0.2039327662526818,-3.6898451948137074,0.00022439055775230624,0.0014822819099966
g601,332.1118723690803,-0.13430519954368808,0.38989725482341153,-0.5069670502006496,0.6121779380993637,0.7004324234546496
g602,247.65149236356928,-0.26792025210487996,0.4244768937760142,-0.9610670094118108,0.3365184762202428,0.44631097641942014
g603,418.73915824031883,0.16565839925817166,0.34547533214806925,0.6318814951174376,0.52746431604769,0.6249577204356516
g604,660.3830599287935,-0.39061330380787374,0.3460214929419163,-1.4592468087409658,0.1444971896421595,0.23457335980870048
g605,1216.0486171018824,-0.6827002427002555,0.4905450162539391,-2.1390719439006287,0.03242984221408609,0.0773981914417329
g606,763.3384695539819,-0.32647260457928057,0.21213999695850458,-1.7109156396873764,0.08709668705324793,0.16069499456318806
g607,568.0955647914986,-0.4315742038256911,0.22446547740014614,-2.1457630552220106,0.031891887582260824,0.07640536220346106
g608,1127.083232759138,-0.359228372239239,0.3430743514219177,-1.3260924336975066,0.18480908204803037,0.28519920069140486
g609,188.74460458854443,-0.17722767563577846,0.3078709208418071,-0.7318100962869039,0.46428448580529547,0.5668919240601898
g610,263.58291608553554,-0.3174863859756739,0.3541736396855528,-1.198555257811565,0.23070092448605062,0.3348344332163289
g611,368.77648607726724,-0.09489102139165002,0.4488106699305257,-0.3626112453423299,0.7168953086777918,0.7860694174098595
g612,6286.76165643528,0.0849303156790005,0.35787415547914564,0.22062049123539454,0.825387944477605,0.8725031125556078
g613,361.1374151905778,-0.08344923599930934,0.21777653812990844,-0.43045208387746403,0.6668668150549194,0.7434412653900997
g614,1354.6551210912396,-0.060221683082952934,0.4250515028200035,-0.22848208460839747,0.819271482221413,0.8680461357943459
g615,1858.5171528126557,-0.20777078768962334,0.2154305297532047,-1.1205520031704777,0.26247860510793597,0.36898477661507373
g616,6865.104150609555,-0.45993689345565536,0.25355092273366225,-2.1287213513944345,0.03327732124996731,0.07848424823105497
g617,685.852790198922,0.2798155458655702,0.26429604357878883,1.2509168081789135,0.21096483086078588,0.3120781521609259
g618,291.8627484060855,-0.38441671726525156,0.2842865072146744,-1.6212815725211385,0.10495726521608738,0.1851098151959213
g619,1198.6136257756611,-0.29953378603873515,0.2760112161038633,-1.3096924788329483,0.19029988896515493,0.2900912941541996
g620,802.7437522342891,-0.30321364741210605,0.36342022225361564,-1.1172885150014884,0.26387098453253577,0.37008553230369673
g621,263.6110308212589,-0.08568013469287256,0.31473456307506714,-0.35248727595408547,0.724472859256705,0.790909234996403
g622,185.33647116278007,-0.34380281903468907,0.3846487849026611,-1.2357306573248326,0.2165586978925742,0.31772102974055955
g623,629.6051561321963,-0.6112021560290473,0.3079027402459322,-2.3805230293692152,0.017288080389625936,0.047364603807194344
g624,1961.3217875405724,-0.5103966194980396,0.3290249164610462,-1.9496068967250315,0.05122299075281497,0.10789103204012954
g625,2534.9077676178504,-0.5954206554111686,0.26379725624850536,-2.6089162901020733,0.00908294585059831,0.029018996327790134
g626,1190.057396674548,-0.4787671141244395,0.2007183339830517,-2.625296403155736,0.008657356684652829,0.028017335549038284
g627,374.2750780678517,-0.43730731820450996,0.2335890396580192,-2.117258362355102,0.034237926603367025,0.08018249790015697
g628,219.02317178706508,0.10886971904860843,0.463771528788871,0.38748507247522834,0.6983971339290005,0.7705737430151467
g629,1368.647823222751,0.07027726309171992,0.3692148427828032,0.18284571201422212,0.8549190801746934,0.892399874921392
g630,469.6836521908528,-0.1768612625834559,0.22900045354800042,-0.8771306475808219,0.3804156799187306,0.4908589418306201
g631,241.85166981649445,-0.4705811602253593,0.4863964780959096,-1.5290874808679171,0.12624275847249714,0.21110829176002865
g632,6257.642765800895,-0.4291777569781067,0.2784205523607073,-1.3667061995491971,0.17171741387383455,0.2683084591778665
g633,1994.4803492314581,-0.4872515178906176,0.2677817251582214,-2.0651307682574034,0.03891062888811215,0.08863468995014157
g634,1102.1780655479702,-0.30505903425059444,0.22410346021100294,-1.5327782602491717,0.12533049886024283,0.2099338339367552
g635,241.08241253930356,-0.4985259732016805,0.3417454323268684,-1.8384993177943818,0.06598886229115322,0.13197772458230644
g636,8854.563137676545,-0.05640686663699848,0.46183697211544805,-0.31016412467112187,0.7564361504806749,0.814247740022255
g637,568.2343608248991,-0.8192751047600183,0.2346683128184956,-3.8276933713202546,0.00012934975522541984,0.0009305737786001427
g638,253.6733778268082,-0.1967605012439549,0.40792848213845123,-0.7270609190301939,0.4671886380505038,0.5690482802076783
g639,1780.1646373978008,-0.36465296007857895,0.2576209855125681,-1.6324808643172786,0.10257822639946744,0.181554383007907
g640,281.98804184177163,-0.3907736548331716,0.21503252794531957,-2.0189226384225076,0.04349526085238151,0.09517562549755254
g641,634.3461103966458,0.034811714967318864,0.41024789593448235,0.12732504451830923,0.8986831389625651,0.9266694799610842
g642,1319.943634562835,0.07427539437315102,0.2900924207173307,0.324440471098179,0.7456045838433303,0.8095598087332576
g643,253.17424392216716,-0.32396425931364076,0.4720807531613099,-1.1231850528102267,0.261358909400876,0.36863033765990977
g644,659.2430305632886,0.08385548833502451,0.37220874191253767,0.31761810643396066,0.7507746378904904,0.8119542877876221
g645,414.1756445297613,-0.3097243065981046,0.31236473294775163,-1.2399275957348765,0.21500217584722425,0.3161796703635651
g646,325.7044343861611,-0.3918101466869193,0.4741050341205392,-1.3207623260562615,0.1865806251137141,0.28620296193491895
g647,148.78206656607836,-0.5976219280516857,0.5154183525364499,-1.8173404498357015,0.06916499991856949,0.13698243517502712
g648,385.1569320982794,-0.03924844935837923,0.3299628248857451,-0.1567452955977427,0.8754455875513183,0.9090816070107147
g649,8213.80901889148,-0.6872387000422059,0.32044985912506524,-2.577277343495911,0.00995820144432141,0.030926091441991956
g650,558.5615451861913,-0.1936714439042311,0.20834278076138235,-1.0348024460693919,0.3007611803601483,0.40703118294564233
g651,359.8622866641328,-1.1644650468651971,0.450457070635966,-3.190730738164956,0.001419134718264019,0.006694031689924619
g652,571.7389912929312,-0.980050369709239,0.30079531183601316,-3.682097468556834,0.00023132293291919825,0.0015020969670077808
g653,879.5459434062752,-1.0765522887527874,0.234087918058188,-4.946579268933423,7.552897880181402e-07,9.944508368461283e-06
g654,396.6894398063304,-0.7086865450190697,0.2458623672496628,-3.2499618515812685,0.001154204904328576,0.00577102452164288
g655,2248.763049311274,-0.7784455849037119,0.262253271290629,-3.2895275601414755,0.0010035572793735963,0.005226860830070814
g656,5298.070433289099,-0.815121834397285,0.36739705849137133,-3.1478881169072177,0.0016445462552213317,0.007509343631147633
g657,1995.4944788934179,-0.39532340047088216,0.26865361371736024,-1.5990570184061288,0.10980793387025972,0.19063877408031202
g658,303.5205560014495,-0.38022655794250393,0.34458849892016674,-1.428874078058102,0.15304042913589702,0.24447352897108152
g659,188.95638496619452,-0.7294141694098374,0.36987565326829375,-2.4643801871928734,0.013725044182651988,0.03932677416232661
g660,231.65478926292772,-0.7096270815185836,0.3848775408593361,-2.354711761688758,0.018537078290127896,0.04996517059333665
g661,257.1843437382489,-0.11966561332958998,0.4447631959301271,-0.4524708736788557,0.6509297993489298,0.7318344200490589
g662,2243.3123181990595,-0.2837987443252418,0.2129821990410578,-1.539730707547872,0.12362600843741063,0.2084188816507847
g663,2058.5796256942513,-0.14937199780153923,0.33921113459849733,-0.5793416611049705,0.5623586598786958,0.6584996017314939
g664,785.2519165326775,-0.4107166055328174,0.303709833475723,-1.6082989705760293,0.1077697160199135,0.18843279693248258
g665,1022.7541901176976,-0.7149128747229586,0.45741992527014935,-2.227996158859831,0.025880771146833813,0.06552093961223751
g666,471.88952924700624,-0.5547633525242023,0.4555127620825167,-1.8032753507198571,0.07134498178728597,0.13989212115154112
g667,5595.589449650372,0.04012806964063124,0.3335788938921162,0.12708971011286474,0.8988693955622518,0.9266694799610842
g668,373.2606146783711,-0.29349774791896577,0.3309725619815438,-1.1364397267709685,0.25577257742854165,0.36331332021099666
g669,1110.4810967177218,-0.17963584173663164,0.29022155667647315,-0.7698772276915131,0.4413727233730862,0.5435624672082342
g670,454.4093370563707,-0.7263328807796824,0.4055397327551161,-2.3331797222645316,0.019638714645980198,0.0525099322085032
g671,268.2114433939528,-1.0287528729341948,0.3242356628461783,-3.618689407423186,0.00029609874843519783,0.0018277700520691225
g672,2459.569514168016,0.07111511323381066,0.2818626863698436,0.3129366874551446,0.7543287638511029,0.8128542713912748
g673,439.585937501825,-0.5265152138179348,0.23971106509846282,-2.5098942292741597,0.01207673287229237,0.03581866776673958
g674,272.01236506779384,-0.4484209111230986,0.26999958739908664,-1.936948272433636,0.05275166681733801,0.11035913560112555
g675,323.6592091751063,-0.8674066579586934,0.3136641323592067,-3.196994218160238,0.0013886771003138979,0.0065814080583597055
g676,807.3668033445732,-0.28506525669388055,0.3176738729472507,-1.1340321098736303,0.2567810792060863,0.3642284811433848
g677,1587.7141693480135,-0.2438488483146111,0.26201691013393635,-1.093928133159736,0.2739864989251004,0.381596795160307
g678,421.43548520826727,-0.9573338859692119,0.2562097085650141,-4.11454122376911,3.879502256804323e-05,0.00035268202334584755
g679,346.16149498192544,0.12707914987797841,0.5317877087608924,-1.379333694129668,0.1677918924575913,0.26465598179430805
g680,5305.024396418657,-0.4468069459522997,0.17627593176749054,-2.8831459612882844,0.003937249563129413,0.015143267550497743
g681,1296.5104315958838,-0.34888478635268155,0.33794793078265406,-1.2980371029883881,0.1942745856236534,0.29346614142545835
g682,696.4542171122947,-0.7827230474769735,0.42038257626068126,-2.453757232139622,0.014137238725082196,0.04027703340479258
g683,416.8340696155725,-0.1979898822310192,0.4400336122712003,-0.7282939639649141,0.4664336564837732,0.5688215322972844
g684,551.3150937644735,-0.9069996366944993,0.35909188781819534,-3.0203194213979,0.0025250822989960884,0.010745031059557823
g685,1101.3948267300443,0.004818722955763034,0.5437397120872476,-0.03314844451908874,0.9735562108168992,0.9853807801790478
g686,1085.1152643996968,0.003911432047366797,0.3124711608777526,0.01616298479835617,0.9871043654557381,0.9934563924826
g687,220.332454776917,-0.41671348181435647,0.2703105091908275,-1.7960724658190006,0.07248299281429112,0.14087036754246102
g688,594.5926070130363,-0.3703686679533788,0.5367596822632916,-1.256637849968062,0.20888480245198737,0.31084047983926694
g689,639.9199145566304,-0.4285849393981257,0.23253793760823133,-2.0570039961618622,0.039685841473754126,0.08999057023527013
g690,187.53686967954846,-1.4198570015728995,0.3649904980563777,-4.360218526672406,1.2993261988333011e-05,0.00013677117882455802
g691,281.5145710415005,0.08461401362782206,0.244965716011728,0.4010380575024099,0.6883921044643093,0.7631841512908085
g692,305.79537530423283,-0.6548983064845807,0.3027916271095434,-2.55961659802924,0.010478769768962531,0.032045167489182055
g693,330.47338734959334,-0.7976924893926615,0.33374092498027896,-2.8466949547944855,0.004417567068454639,0.01652450852488415
g694,867.80269546126,-0.3630954606495315,0.25214164055068594,-1.6706673092110953,0.09478740939898336,0.17109640685737068
g695,442.9036634702944,-0.3999148662756094,0.380905558729215,-1.4222028841825518,0.1549673617442775,0.2467633148794228
g696,611.1371265427213,-1.0640434411285302,0.5055174656480188,-2.7945740317220324,0.00519681404157771,0.01862657362572656
g697,192.27627757684937,-0.9880054874048704,0.3156457160232585,-3.5629407248818175,0.0003667235081313511,0.0021959491504871323
g698,222.1050043627347,0.36320795636199427,0.5144441661738889,1.2259662058997232,0.22021139251341915,0.3219215224555886
g699,1688.9815345560212,-0.4430407910325669,0.39637338272711364,-1.4542759800024483,0.1458698071367517,0.23641783976783096
g700,297.77580541563896,-0.3834149163703384,0.2596643321781871,-1.7304853871370907,0.08354358981868584,0.15586490637814523
g701,381.67688643055953,0.0742396410763321,0.28620568712261596,0.3195599967672879,0.74930190333935,0.8119542877876221
g702,826.8651538236306,-0.3294248053510546,0.24638104524548163,-1.5384339278002395,0.12394255201122509,0.2084188816507847
g703,747.6296205000779,-1.0712969713403504,0.3003380863286822,-3.9805033103035,6.876950707629774e-05,0.0005591016835471362
g704,335.63209592101964,-1.5104758840938834,0.5239975452377862,-3.528132952532065,0.00041850189985867016,0.0024473795313372524
g705,319.5512627712446,-0.538883278997527,0.3281217519209992,-2.022456972137711,0.04312916445270615,0.09458150099277665
g706,1956.915517278731,-0.5042087298086182,0.3744550802765527,-1.7407257876380984,0.08173165580123525,0.15421067132308536
g707,1595.5556758019331,-0.4509363787012257,0.3137112172585287,-1.732721990210349,0.08314509403996477,0.15570242329581416
g708,495.35074635519504,-0.09299691737718734,0.3594329603056995,-0.36394455260577047,0.7158994145386427,0.7858390938953268
g709,293.33392092829445,0.004051910277669821,0.4324730898907796,0.012148307923243977,0.9903072910793194,0.9952837096274566
g710,146.3513410698095,-0.5298638435441476,0.4022937868468463,-1.7962191970874313,0.07245966278052708,0.14087036754246102
g711,3948.122362865458,-0.4603384877600806,0.32534204224493674,-1.5423225577418436,0.12299522994980083,0.20811375626023831
g712,405.72170809791305,-0.3568177589354046,0.2561479662055923,-1.61935643845543,0.10537059382813743,0.18551160885235465
g713,1338.4263950283923,-0.16397718321663413,0.24531934160033392,-0.8079971819977153,0.41909220437905903,0.5251782009762644
g714,401.18464174167104,-0.597892330430583,0.2939674307247227,-2.3881706736531325,0.016932476282612394,0.04664594017248593
g715,1641.1633366173155,-0.42466910471292213,0.2404491179727636,-2.04589368473585,0.0407668318230582,0.09161085802934428
g716,283.15167341444965,-0.09486216710227753,0.30718940144982304,-0.3950311944600852,0.692819866427874,0.7663936575529579
g717,697.0682236374882,-0.2734984016294973,0.2565423286905065,-1.2476870310905102,0.2121456924942423,0.31293777967231473
g718,420.2536941271579,-0.573714443529992,0.3348360704004751,-2.1318848578136462,0.03301631332212475,0.07823770929413448
g719,500.0026987769508,-0.6235355853935213,0.3606763245191634,-2.209466878229708,0.027142183748138864,0.06785545937034716
g720,798.1794400476253,-0.40504361138829725,0.2596747511681699,-1.8230266518945721,0.06829935438352645,0.13605449080383755
g721,2619.722377939507,-0.4013683189858542,0.2338109137984752,-1.8716841431010538,0.0612503145886418,0.12500064201763633
g722,1871.864248816275,-0.26553841044171256,0.263039157597872,-1.1092978139089593,0.26730172786083817,0.37332643555982986
g723,319.64917004698424,-0.5689437097552019,0.3805305830778714,-1.9611261042689294,0.0498643142784212,0.10586903243826158
g724,308.8250767042251,-0.494254437957474,0.3033990166729977,-1.962541248981391,0.04969950312844061,0.10586903243826158
g725,1017.982427694919,-0.7342340885326181,0.28479012653023755,-2.943796264286852,0.0032421334964090965,0.013179465458824698
g726,206.8026434596283,-0.8613306670531927,0.3695431270066891,-2.8367973218858555,0.004556852860175945,0.016877232815466464
g727,543.8223224001747,-0.3788789372598705,0.2225552491677779,-1.9046212497827066,0.05682932230876447,0.11753038949827087
g728,780.4145705975728,-0.1435790680278984,0.4610379172941991,-0.5412392450530513,0.5883426905365355,0.6793795502731357
g729,1060.8559925289815,-0.5055377031758386,0.2515885057048619,-2.229080271253559,0.02580856433310048,0.0655039703885799
g730,1337.3473043675244,-0.5061403805571003,0.5098771645182423,-1.6881216925754245,0.0913878711188531,0.16642093319649967
g731,1009.4999454536853,-0.6754473556655238,0.3240060715123087,-2.5419404586380447,0.011023895099957598,0.0332710383224981
