,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,1086.2516894482612,1.7836514787408142,0.13571676236998015,13.274695048134083,3.2458978494527777e-40,1.1592492319474206e-38
g242,518.9386514572393,0.30055877955377164,0.12750021917485593,2.426622344324904,0.015240110860988306,0.020876864193134666
g243,301.5950575855602,0.7731470733718526,0.16263546383442343,5.0404413230366885,4.644595212104053e-07,1.4744746705092231e-06
g244,2178.3844360579756,1.6751086317725221,0.08844574571959905,19.20715471694006,3.2246187834495065e-82,4.030773479311883e-80
g245,1236.2123301358652,-0.12746972797100267,0.2252631716558606,-0.3403416513762615,0.7335992539967893,0.7547317427950506
g246,1368.0618761789196,1.716266369221774,0.2678727576915302,6.708052617972826,1.9723881623755557e-11,1.1534433698102665e-10
g247,1925.595862385417,0.14298495972423372,0.1490983884788342,1.1208299467531149,0.26236025435824784,0.29511839635348464
g248,1489.2881962089514,0.6917948744208936,0.08515716084026251,8.101626138628403,5.422937770566949e-16,5.2143632409297586e-15
g249,14001.115167443506,0.33552262890931256,0.2341527464220376,0.6275594427280597,0.5302925843660997,0.5647742415344653
g250,1385.2499633201996,0.42378322340866664,0.15531671393635527,2.7948227269190715,0.005192818148162452,0.007659023817348749
g251,3856.557919693886,0.6499288468318056,0.14235909837868424,4.823465763479211,1.4108499332807462e-06,4.008096401365756e-06
g252,530.7567625849567,1.4097874996327655,0.2808282699668772,5.361507691838464,8.25302077849807e-08,2.95807196361938e-07
g253,846.0645583616488,1.2265424142539805,0.15285394499476532,8.339425713992375,7.465219587737794e-17,8.114369117106298e-16
g254,900.8586175381857,1.1015103429786985,0.11975296499812171,9.296917364389238,1.4457651031925776e-20,2.0653787188465394e-19
g255,478.2281804283923,0.9044493499060134,0.20241008480578312,4.776491673861469,1.7837993561804417e-06,4.927622530885198e-06
g256,1377.6612782358272,1.0737861695075535,0.12108909658817259,9.207934513073289,3.324604216062499e-20,4.554252350770546e-19
g257,472.9586151296239,1.7150682977442067,0.14626682947123903,11.87714110974526,1.5559839401112088e-32,3.6185673025842064e-31
g258,2979.9483896725055,0.21522700731134428,0.17981768733115153,1.4289402178725206,0.1530214167295739,0.17887259662884913
g259,944.591596326631,0.6957575139823774,0.2470307659481583,3.1622822132317667,0.0015653777804370114,0.002566193082683625
g260,1370.742036356525,1.6185932428633778,0.17654230478496252,9.449355679470745,3.409227567533413e-21,5.0135699522550183e-20
g261,4766.770920768573,1.038529624343289,0.162652328955159,6.80249877433119,1.0281989157912579e-11,6.269505584093037e-11
g262,4875.104943967923,0.9528932793699378,0.08890379378007318,10.63199220443844,2.1154456245912464e-26,3.8462647719840845e-25
g263,841.1518925347086,0.7662549797387732,0.10515419818481876,7.552822661450359,4.2592476947595794e-14,3.202441875759082e-13
g264,110918.43640902135,3.372489931325156,0.078941364124672,27.453180275201806,6.366029731668118e-166,6.366029731668118e-163
g265,711.9132865305576,0.15478166414905375,0.22918436131011427,0.7818864011136815,0.43428133764083254,0.4679755793543455
g266,427.107961964305,0.23864991940848257,0.15784367567667137,1.7097449179805666,0.08731305266137163,0.10469190966591323
g267,1261.061350032263,-0.07486436743116516,0.13492308729060284,-0.4767284653343086,0.633555490334569,0.6634088904026901
g268,392.95373684403717,0.35718992798653565,0.14626103329805862,2.551289708910573,0.010732507055078768,0.015094946631615707
g269,399.8907209620549,0.33295570201658153,0.1828982755899622,1.9959249895440023,0.04594208817514906,0.05720077655516873
g270,1202.3992152011556,0.44239380560242103,0.15744552715946816,2.8996345664170846,0.003735979417227703,0.00569509057504223
g271,4955.72411753103,0.5505468066320257,0.1046951536934029,5.778290105790821,7.54636087903126e-09,3.055206833615895e-08
g272,3659.0134452921666,0.33730753753605897,0.11443840367571805,3.315642931060457,0.0009143257144059565,0.001579146311581963
g273,4652.896905494364,1.3021693824971947,0.11259011236532997,11.980459655269929,4.498226644925024e-33,1.0710063440297678e-31
g274,69209.0312381377,2.4949809069606146,0.08942842441408856,14.928584820231077,2.147759694118864e-50,1.1303998390099282e-48
g275,839.7884879118682,1.6926473478989519,0.15011396055980658,11.535986829382637,8.688504992526473e-31,1.848618083516271e-29
g276,1046.509557287139,0.38127993901448765,0.27767408971280383,1.7380545802784588,0.08220119697287345,0.09903758671430538
g277,601.4873136543802,0.2335510567118958,0.21020482829330764,1.3050863279302127,0.19186345371647584,0.22027951058148773
g278,2399.291202341569,1.2328661773185774,0.1177991673076489,10.56878978431459,4.158258912055417e-26,7.425462342956102e-25
g279,299.23703597777245,0.6608272381312341,0.15715620319865248,4.370944913958036,1.237100031368013e-05,2.9176887532264458e-05
g280,806.7097564968016,0.9902224195463466,0.2513404634615483,4.343569182999309,1.4018630267944213e-05,3.290758278860144e-05
g281,407.34037088483643,0.5293635924947737,0.13915442129242026,3.9600729139975144,7.49268825350431e-05,0.00015675080028251695
g282,1997.6222326651314,0.7955296337885599,0.09549681348569003,8.706610228484172,3.1309746642056513e-18,3.9137183302570644e-17
g283,804.6573746264168,-0.040892619861434505,0.1407986331757773,-0.41594644171294715,0.67744919481128,0.7027481273975934
g284,3784.4154088527303,-0.02973887163415453,0.11549923592290885,-0.028274046425584842,0.9774435802742084,0.9813690565002093
g285,353.15962326236416,0.9214929675534183,0.2906531155760757,3.5931456539699997,0.0003267098393614248,0.0006164336591724997
g286,625.85465034241,0.6482226512581594,0.10632077891028587,6.134294439033657,8.553796641027764e-10,3.905843215081171e-09
g287,2109.471938471721,1.5918434876373502,0.18147017906559665,8.953365588763853,3.448056102679982e-19,4.477994938545431e-18
g288,507.64238554357433,0.5727252415279752,0.12363451810695858,4.7338025692186845,2.2035207565574528e-06,6.037043168650555e-06
g289,1458.3402608151498,0.6569207305621946,0.1586912763300941,4.304336053300225,1.6748726778581703e-05,3.8860154938704645e-05
g290,411.31967840753344,0.055836191583778116,0.14214779805134545,0.40652722123299545,0.6843552600361074,0.7077096794582289
g291,600.7616692805849,0.48912191949207523,0.16483550124689797,3.0903117863627036,0.0019994648317741173,0.003240623714382686
g292,595.7023262381679,0.051937938503584094,0.22821202881797223,0.2907585004292859,0.7712360265412098,0.7902008468659936
g293,32763.111494707176,1.1174694612912797,0.10755274199057929,5.383927629196916,7.287781500778519e-08,2.640500543760333e-07
g294,7173.6885773990025,1.262289481143366,0.15106317438711017,8.231476410008396,1.8491994345799467e-16,1.886938198550966e-15
g295,2548.709307569039,0.5480786423080469,0.1437928569884291,3.9533805051072712,7.705475371061104e-05,0.00016086587413488736
g296,1487.3927519046304,0.33620260050584594,0.2672504965386281,1.4286149225905362,0.15311494271429485,0.17887259662884913
g297,1225.6999289449896,1.5907639995002003,0.2105393140629487,7.866608607401871,3.643843919169443e-15,3.196354315060915e-14
g298,553.6344886924834,0.1546566963151945,0.12797078250002314,1.2091479991798668,0.22660599144413873,0.25750680845924856
g299,882.7145082824602,1.117719473131458,0.163132389868443,7.057286235763584,1.6978566127747973e-12,1.0883696235735881e-11
g300,803.0621851072225,0.38750219954456755,0.12173292316598289,3.298901205368757,0.0009706406544628082,0.0016592147939535182
g301,782.1422714672788,0.7147515589250114,0.12428431197489728,5.873808048879801,4.258964916811054e-09,1.7819936890422818e-08
g302,682.0197819821965,0.6979500591020045,0.1406522231543593,5.087103805791384,3.6357285654210326e-07,1.172815666264849e-06
g303,420.9368588045278,0.19758335446395725,0.17360664756452396,1.2558262277788284,0.20917898019218595,0.23878879017372825
g304,520.5229971258524,0.08348155255845977,0.34163597874806745,0.3438536690913959,0.7309563362633378,0.7527871640199154
g305,15025.712892831703,1.2339870932136499,0.17692465075587213,6.265465490827508,3.717133176423145e-10,1.7870832578957427e-09
g306,341.23414695195623,0.8595967608621476,0.17097554138922158,5.347218684627286,8.931607787279197e-08,3.1785081093520275e-07
g307,5530.4236124082745,1.1868713715428552,0.14654110405485563,8.491278933282828,2.043753876936815e-17,2.2963526707155227e-16
g308,317.54267843338346,0.600638864626542,0.14115424797358556,4.382842382676747,1.1714086418622473e-05,2.782443329839067e-05
g309,1816.580278111471,0.9198964028293758,0.1262474446592016,7.396463711208925,1.3985900226196898e-13,1.0208686296494086e-12
g310,695.7224455516683,0.2769499517146852,0.10471175448164263,2.5676269445211526,0.01023972889734357,0.014483350632734893
g311,743.8138710993724,-0.21073958511273375,0.17029219235084508,-1.389021680642947,0.1648261574144515,0.1916583225749436
g312,534.8693117351638,0.6205509186466995,0.13973778480774512,4.641204624260699,3.463838976980169e-06,9.163595177196214e-06
g313,1099.67758393192,2.3252626357128494,0.1856010839780426,12.738679369609612,3.604445039218094e-37,1.1263890747556544e-35
g314,469.93081398493945,0.5914877968256899,0.1964199807124041,3.2165911794854334,0.0012972330526567412,0.002165664528642306
g315,467.7131387473185,0.5017922539866128,0.124491868374338,4.095425632446362,4.213934821498655e-05,9.200731051307108e-05
g316,5185.1673778683935,0.2530080228053651,0.1408824551079255,2.172238599488694,0.029837670616747455,0.03810685902522025
g317,645.1972168903734,1.2643550194383362,0.18592273369209014,7.126870260253642,1.0267678842446247e-12,6.891059625802851e-12
g318,574.9348901152281,0.4993040381710532,0.1397804928773396,3.758317089736254,0.00017106001724713485,0.000338732707420069
g319,519.6323043665064,0.5137913107082873,0.15218788964976707,3.554583758969972,0.0003785779063298567,0.0007063020640482401
g320,3178.362051627243,0.26482334484473313,0.11543819528816217,2.256880705672698,0.024015529973856253,0.03139284963902778
g321,37614.705919039465,0.7727339845410186,0.0683016194078794,6.9710499497781715,3.1458424397303823e-12,1.9910395188166975e-11
g322,1742.2348718291998,1.1180579690287642,0.1454886400013138,7.970087629350056,1.5856189519600171e-15,1.4818868709906703e-14
g323,539.9585316863056,0.1403943978049046,0.1560282509922141,0.9636378122712784,0.33522754247186015,0.3696003775874974
g324,1615.7738855822279,1.5494845025955908,0.13558185223059352,11.64365815885836,2.471814528581559e-31,5.37350984474252e-30
g325,3763.828831716002,1.097623544929182,0.1271865778726895,8.967940502610633,3.021101596149097e-19,3.975133679143549e-18
g326,1121.9016330555405,0.11616689221223495,0.27053615972558986,0.5839663411253622,0.5592429576762445,0.5917914896044916
g327,286.1225532974905,1.0146565544611132,0.295345321274379,3.831231586098073,0.00012750342147521503,0.00025603096681770085
g328,4795.71714712503,0.956745623476106,0.17333272388467455,5.919265475476592,3.2338261158083696e-09,1.3760962194929232e-08
g329,461.21617310719637,0.7259911679171006,0.20947005762574936,3.744850766151693,0.00018050103462758152,0.00035569318638883977
g330,447.72178478808115,0.3179486318673711,0.13821924470685965,2.3824894305926034,0.01719602561288298,0.02326931747345464
g331,608.4191427098068,0.9145570831766527,0.1810863350879725,5.3575346539079405,8.43651901342054e-08,3.01304250479305e-07
g332,1044.3217015504008,0.5382639513159674,0.15302063370677269,3.6938300201790337,0.0002209014944321698,0.00042810367138017405
g333,1447.8821843921555,0.8300496760662713,0.14187976725954315,5.977336938208737,2.268147696986756e-09,9.948016214854193e-09
g334,704.349505554885,-0.0159977982610971,0.11749149883775363,-0.17401791790604065,0.8618513806213154,0.876756236644268
g335,653.6037076295215,0.289858375647408,0.1602841645078109,1.8399269107417924,0.06577896853884997,0.0802182543156707
g336,765.4567907945504,0.35200152919274047,0.12370684783086057,2.9507896080414846,0.003169627405675278,0.004914151016550819
g337,776.314613139312,0.7101797834677237,0.11037581978792194,6.729361882439898,1.704087549609666e-11,1.0024044409468623e-10
g338,630.8195105054052,0.41614600014736275,0.14275786595533344,3.016366787229109,0.0025582359847011772,0.004054256711095368
g339,1240.662341130703,0.47900363347168834,0.1361510413711024,3.6745529652391977,0.00023826621581958613,0.00045955773023995485
g340,920.3255685818341,1.8831485795099807,0.1176272324547566,16.201021678020794,4.9596185457960955e-59,3.8150911890739196e-57
g341,849.1349307680873,0.33889839853460324,0.13742991375223268,2.4902438328428476,0.012765548285035209,0.017729928173660012
g342,450.7939393444525,0.3090226322207814,0.1259599259462145,2.4529056216129197,0.0141707512935964,0.019545863853236416
g343,1653.4507997334115,0.6532778284750695,0.1508709459053678,4.615917427608714,3.9136254219964325e-06,1.0245092727739352e-05
g344,446.3097135143447,0.8204420227913846,0.13536399975490346,6.325236398015718,2.5284519302777814e-10,1.2455428227969367e-09
g345,1313.4916735363192,0.9279287395184387,0.1506749220235929,6.322748037275387,2.569520989021971e-10,1.259569112265672e-09
g346,1685.5896818229555,0.6084329355864572,0.2838296989653979,2.596958729898568,0.009405322384956132,0.013378836962953245
g347,826.0168804501727,0.5702982948008495,0.1445507366157085,4.239943340120806,2.2357621295034134e-05,5.06975539569935e-05
g348,622.9080292815091,0.4336133829562477,0.15503099996720457,2.8894964134403707,0.003858594086363815,0.005873050359762275
g349,350.83058077648195,-0.34260745175913704,0.30165935573302644,-1.419746492602423,0.15568149750531954,0.18156870257305768
g350,684.5308107569555,0.750576039651577,0.18246323346779644,4.474212000925542,7.669362023970434e-06,1.8890054246232594e-05
g351,1100.453903497137,1.2684120790974376,0.14200558871809624,9.083535724767792,1.051038362173257e-19,1.401384482897676e-18
g352,3070.9542251414823,1.1160432321667344,0.13725098031052527,8.234120373810482,1.8088174347683652e-16,1.864760242029243e-15
g353,1006.6926484643845,1.0615891517966842,0.13004191676303672,8.412585836382064,4.0106912445418506e-17,4.4073530159800554e-16
g354,2311.89782198875,1.0609948821831476,0.16441545659272105,6.614015388667058,3.740328328287326e-11,2.1013080495996213e-10
g355,5052.706936602925,0.6456253437195139,0.1380441077056168,5.015072540668112,5.301346064062723e-07,1.6618639699256185e-06
g356,1392.3795103930297,0.9466921713553631,0.28202239367496157,3.7156191249506034,0.00020270673487853255,0.0003936053104437525
g357,1652.600212706668,0.5426961252973758,0.14139908028532552,3.9095421529254066,9.247121885482306e-05,0.00018949020257135873
g358,1736.7821545167005,1.4606921170536622,0.14581825299674303,10.302267783862414,6.881947126696042e-25,1.1865426080510417e-23
g359,635.0076092392394,0.28244300849040677,0.0885841080799461,3.2326035999041913,0.001226676478469573,0.00205473446979828
g360,3114.942503195951,1.5960498641420322,0.16864260369958353,9.74353044477627,1.9660274747414201e-22,3.0246576534483388e-21
g361,7475.98761762565,0.3151945688278443,0.08823866592744149,3.1296840004637163,0.001749944389451962,0.0028547216793669856
g362,1921.6899105901632,1.0940371610164583,0.09994982292160118,11.233061941151302,2.8058339152533175e-29,5.845487323444411e-28
g363,2159.163806809939,0.6764805467147483,0.11499943355556956,5.892281309309137,3.80900014371304e-09,1.607173056419004e-08
g364,1150.2954738876851,0.44199632104081915,0.13248897071954457,3.640973282831705,0.00027160932392955735,0.0005173510931991568
g365,1006.3823605038514,0.02025687693037721,0.11571569000390944,0.1298845348376348,0.8966577800459942,0.9103124670517707
g366,1007.4558880698661,0.2086036301639842,0.31804745248392474,0.9078748364091623,0.36394435380925483,0.3986247029674204
g367,3304.891977377697,-0.386340395920191,0.18929577153363852,-1.9523178284631122,0.05090048205491184,0.0628401013023603
g368,910.8336595275774,1.2371087423224958,0.21913772204272008,5.967107581268733,2.414961918239396e-09,1.0454380598438944e-08
g369,358.4605359393159,0.4159244128538797,0.18768770334766333,2.4315771618611253,0.015033245846446306,0.020650062975887784
g370,771.1738675470291,0.35020407887532323,0.214105735027777,1.809400899795441,0.07038874348689993,0.08542323238701446
g371,497.7742503205053,1.160517887479316,0.12935874473965753,9.257615591510438,2.0904824484461322e-20,2.9443414766846936e-19
g372,23437.961939289806,0.942695416668222,0.08907940685643931,10.910428723144221,1.0277052567009923e-27,1.9390665220773442e-26
g373,455.8089914564052,0.780373749130703,0.1251756412967054,6.366006240404214,1.940135419462927e-10,9.898650099300647e-10
g374,1146.5077030159953,0.4993488482697615,0.11386250821622877,4.386473796220764,1.1520303623844728e-05,2.7429294342487447e-05
g375,393.9928668447312,0.8203424066680234,0.2369937898817448,3.7831640390540455,0.0001548472878174144,0.0003084607327040128
g376,3669.974479196174,0.35207144659908163,0.10626922141016612,3.5256170053345772,0.0004224974957874159,0.0007752247629126899
g377,1272.0685105558252,0.7127624757329996,0.1777932294806435,4.268163646737328,1.9708872403393885e-05,4.5203835787600655e-05
g378,5348.733743210717,0.40237676598662314,0.1150066099840637,4.048281252295705,5.159512410457423e-05,0.00011119638815640999
g379,1072.0522086141355,1.1567169022441788,0.20522047675245156,5.957289451285623,2.5645579203995757e-09,1.1006686353646248e-08
g380,3872.7824920286716,0.23171416391241828,0.11292828986304017,2.414294954610224,0.015765693925746834,0.021479147037802224
g381,809.5442571136326,0.8079829404256447,0.19444263530916317,4.389365039959612,1.1368210358211143e-05,2.7196675498112783e-05
g382,435.58585163204015,0.7775672409842513,0.16469434589658588,4.946016949516399,7.574736651303029e-07,2.2999259014233526e-06
g383,545.1850101400111,1.6270869734858568,0.13309805070124917,12.367559578746082,3.9153738298513304e-35,1.1864769181367669e-33
g384,1322.8662379029474,1.4563124017110898,0.0801609277182096,18.134078944002994,1.7154916408516818e-73,1.715491640851682e-71
g385,1339.691316284652,1.3594342745519874,0.11877433008570626,11.757249189949569,6.48116051550409e-32,1.440257892334242e-30
g386,1569.4178204879872,0.42779997337679027,0.16698789283910564,2.814175052172724,0.004890259050949058,0.007255577226927385
g387,1289.2324105794746,0.42705590676671157,0.14231061934713557,3.1041005154378802,0.0019085847776485903,0.0031033898823554316
g388,505.00664016925896,1.4314921109424008,0.1176449189585146,12.354231149580881,4.621534210176399e-35,1.3592747676989408e-33
g389,364.8948046867539,0.2244917211602747,0.11122747714270499,2.087080026007202,0.03688090126860479,0.046332790538448236
g390,648.3105731164673,0.11468423662138112,0.12027126838461963,0.9393501996855839,0.34755097272502533,0.3815049096871848
g391,784.5537381341256,1.3014198999117537,0.20775777480331212,6.513965579097391,7.319227625338746e-11,3.9140254680955864e-10
g392,690.064742157093,0.00044104819407787566,0.1834998492384626,-0.008820625037464624,0.9929622507262617,0.9929622507262617
g393,1426.980817827835,0.5423149220917034,0.21536242303642092,2.9256640879924385,0.0034372185548015295,0.005296176509709599
g394,1856.1771613641974,-0.07504212146510739,0.2029053505064936,-0.4292042925391587,0.6677745594146893,0.6955984993903014
g395,3230.046401666312,-0.024172094762128518,0.11668448347767223,-0.039552295792248116,0.9684500600948507,0.97527699908847
g396,480.40555163599146,-0.07002727245872724,0.20724515930276385,-0.4192212045146512,0.6750544765367266,0.7017198300797574
g397,2008.6767198158677,1.0910657295094808,0.23393947464458514,4.894718702780711,9.84464414294539e-07,2.886992417286038e-06
g398,205.23633229899045,0.3293003624132839,0.21785342473397926,1.7049548506930263,0.08820284526169943,0.10563215001401129
g399,2743.2769203561365,1.051165068786585,0.07859363558433265,13.495230393804873,1.6683281393923986e-41,6.6733125575695945e-40
g400,990.8895764347826,0.2550606346977443,0.19161895226014328,1.3784401977407934,0.16806741966096395,0.19497380471109507
g401,355.26137767249077,0.6862482697701041,0.10551618984639202,6.621268808941814,3.561286738507895e-11,2.0266568899691707e-10
g402,1647.9824239936247,0.42502074960504954,0.14231285971544827,3.0235115515420414,0.002498594896936546,0.003972328929946815
g403,836.038549702373,0.09038048561246968,0.16278155537438088,0.6565939236474989,0.5114420570005107,0.5469968524069634
g404,4629.522127207935,0.6260573792461896,0.1301596869946218,4.978798465896639,6.39802207351371e-07,1.96258345813304e-06
g405,1537.1639495617483,0.7012975202938088,0.17111146567102317,4.421347765784716,9.808715893455361e-06,2.3923697301110636e-05
g406,17505.833241949993,0.5279710363300785,0.09081348993089032,4.034331285163859,5.475801741903814e-05,0.00011706679348334897
g407,1213.962953224134,0.3266460005080769,0.36229932706691687,1.1956862966864734,0.23181900088206697,0.2631316695596674
g408,516.1486812847546,0.5714064225930805,0.1170830832795197,4.932189808123674,8.131284413240708e-07,2.427249078579316e-06
g409,1119.9301851691773,0.28011837478153845,0.3001090008042917,1.350164617720477,0.17696318486651497,0.20434547906064082
g410,12836.241069134381,1.466206095981623,0.10257462302087153,14.604325027873736,2.6357975815832353e-48,1.2551417055158264e-46
g411,2066.7750473508813,0.1023438890912635,0.10402850493231852,1.1346336772807315,0.25652883651369796,0.28920951128940015
g412,4208.887252394027,0.3069691743677709,0.11416837473153948,2.7077391419186827,0.006774324545317312,0.00983211109625154
g413,940.1260933454047,-0.25470393129426866,0.11670702246069306,-2.071732912246462,0.03829035621002483,0.047913193305579665
g414,359.96019588863396,0.23023700464385616,0.20848470595143737,1.2433750064353084,0.21372967597821368,0.24370544581324252
g415,347.73342928306994,0.4539076292478772,0.1643181654639306,2.9768006807596223,0.00291273307404335,0.00457976898434489
g416,773.4794509425014,1.1775845170557613,0.15597242539624914,7.858246125725294,3.8954929628388485e-15,3.3873851850772595e-14
g417,1185.8326518219435,0.17897139272886262,0.16141180783923587,1.1177165530178217,0.2636880707867285,0.296196775012617
g418,471.7809955162188,0.34840720676522025,0.16118190389061224,2.313205542600619,0.020711340982956423,0.027359763517775988
g419,623.9674382982928,0.5651218118508554,0.11287795579472121,5.1070889498562195,3.271597659281004e-07,1.0622070322340922e-06
g420,472.27001196651923,1.400790026786523,0.1753275455870825,8.247372053362596,1.619157076463716e-16,1.7043758699618064e-15
g421,5951.857211209865,0.6974137275673142,0.15845000572990436,4.825327934950942,1.3977309116610018e-06,3.982139349461544e-06
g422,656.0098653633124,1.2611930655034673,0.15688177468990358,8.28935187079767,1.138672254540149e-16,1.2113534622767542e-15
g423,3727.9158870847473,1.6089048888704718,0.1057983410091156,15.514340018152867,2.774730053492826e-54,1.849820035661884e-52
g424,693.2185062338398,0.37401841926873086,0.1461315843393452,2.6062837103359335,0.009153061147495619,0.013038548643156152
g425,492.27299891705763,0.8019575516890687,0.1935928971046511,4.394908580553584,1.1081938148964209e-05,2.6575391244518488e-05
g426,530.4481477391602,0.04314885316556651,0.14061271133095762,0.411598936375205,0.6806334113388908,0.704589452731771
g427,1496.6452453118773,0.42863354467600107,0.15015132755963864,2.908424023730185,0.003632554309795446,0.0055458844424357955
g428,5391.937624352969,0.03546145841682671,0.17789294163548594,0.780147332629231,0.4353041586869115,0.46810165655751046
g429,791.0310844792326,0.12668467120301033,0.11924333469873416,1.1350964668448864,0.2563349017700104,0.28920951128940015
g430,918.3678317707089,1.3330160978735923,0.1722337811489731,7.928574102961402,2.2167636795012954e-15,1.997084395947113e-14
g431,489.5767962796266,0.3875393276795681,0.10737442471643029,3.7392495083532573,0.00018457046278988617,0.00036190286821546306
g432,319.47975307602275,0.3371513655972246,0.201102712243182,1.8787630911181243,0.060276848796585965,0.07377827270083961
g433,365.3940861275759,0.3996978415000104,0.13396639299830176,3.045088652533638,0.0023261173299899828,0.0037217877279839724
g434,3888.4990188115703,1.698722917772017,0.14123157272365464,12.282484488448892,1.1248983905735105e-34,3.124717751593085e-33
g435,787.3550300921794,0.5465223307742362,0.19783042116610397,2.993814264845914,0.002755136082971908,0.004352505660303172
g436,2616.043595252386,0.7549726861197059,0.23881028117872108,3.5975159273855994,0.0003212708283561586,0.0006073172558717554
g437,1523.2164461562643,-0.11258819761909604,0.19060957095252212,-0.6301811471197167,0.5285760726014628,0.5641153389556699
g438,15299.451360431374,0.1898166256770683,0.22149976226265863,-0.06194973072626767,0.9506028641271268,0.9602049132597241
g439,425.8743544562855,0.48223303996494715,0.21805303124662856,2.415647371432797,0.015707264789935626,0.021428737776174114
g440,1753.3792151797766,1.9277658479945445,0.14998728891615473,13.08476230732516,4.024170343391174e-39,1.3876449459969567e-37
g441,1459.5202631920395,0.8328324993920881,0.17287124961850844,5.139650419297944,2.7525007337860904e-07,9.084160837577856e-07
g442,10810.725145561806,-0.141787660958408,0.12902912648114193,-0.7479113907255526,0.4545136064564176,0.48819936246661394
g443,923.3839151031357,0.3063825295631315,0.14645694530293515,2.2522103062008276,0.024308985038566724,0.03165232426896709
g444,419.59727814419364,0.35539762862991375,0.1892945475741308,2.0251629853144606,0.042850631087601974,0.053429714573069796
g445,3742.720188048386,0.635527271278836,0.13131450554459576,4.877411402247102,1.0748710102745246e-06,3.133734723832433e-06
g446,820.0620323090105,0.5330607554300436,0.12044515435538662,4.561746181997511,5.072994995165873e-06,1.3000590339095186e-05
g447,368.44408132655656,0.3722079660455964,0.13232604091435132,2.867050957401391,0.004143162961471197,0.006239703255227706
g448,19771.91173726975,0.19367727065295032,0.1368057881811642,1.5156187617673498,0.12961578016157704,0.15339145581251723
g449,447.1746332597174,0.8881674902940235,0.1660920591348144,5.565060593734001,2.620613325671342e-08,9.926565627542963e-08
g450,1193.8231202867591,0.2875210896612815,0.11543849490341634,2.4213443432141335,0.015463221861718602,0.021153518278684818
g451,1506.3041056983989,0.5531356744750322,0.1437834121544848,3.917784602882024,8.936650498468316e-05,0.00018426083501996526
g452,357.4254393365767,0.4377095221971623,0.14673481372124159,3.074160522806275,0.0021109581589865214,0.0033992885007834484
g453,728.3743905182122,-0.03246362094985519,0.1610555549187267,-0.30850976074472813,0.7576944742237613,0.7779204047471882
g454,660.9295154016477,0.05075872649295056,0.15863954113543485,0.24745396967503747,0.8045569107628883,0.8209764395539676
g455,3601.4900657706685,0.9088405541945079,0.14901684858287334,6.194076321605202,5.862781510241118e-10,2.7524795822728257e-09
g456,1736.7904165020163,0.6324918036791218,0.1658330406490105,4.16900593970852,3.059310173207482e-05,6.828817350909558e-05
g457,784.6760334610761,1.4966156246046098,0.1269978165971645,11.995345894771923,3.7584377756745256e-33,9.166921404084209e-32
g458,1162.9018593540143,1.3406215611603616,0.16800443140442647,8.187958069861388,2.656953499184033e-16,2.656953499184033e-15
g459,64780.59979760672,2.73252931375805,0.09474007463347385,16.3681999015033,3.22615657943443e-60,2.6884638161953583e-58
g460,1463.3147900231008,-0.1411257323131794,0.18615322683655253,-0.8761878935890486,0.38092789687128226,0.4149541360253619
g461,1476.673995396808,0.9099631589807574,0.13008055662072543,7.095273701100848,1.290957361514011e-12,8.493140536276388e-12
g462,24751.843987431846,2.451628690385569,0.29569903533572234,5.26991170299453,1.3648940032055183e-07,4.642496609542579e-07
g463,1188.2233267884671,0.26449996222283156,0.13516718286660248,2.185521942991895,0.028850598857171936,0.03694058752518813
g464,1478.9758291491382,0.1975263249968529,0.10809066104449754,1.7099451951813784,0.08727600793502448,0.10469190966591323
g465,2527.1998967395666,1.1366266319759546,0.09061674364158065,12.871921750876513,6.477029781203306e-38,2.0893644455494535e-36
g466,732.6729322965577,0.8303081512266385,0.10450960418979331,8.082995558592582,6.31949259577866e-16,6.018564376932057e-15
g467,400.42214050453475,0.48223423786486336,0.11103850045425911,4.50715040644731,6.570406029476999e-06,1.64260150736925e-05
g468,1004.8662523777198,1.3907147223196694,0.09583997243904838,14.841113809207519,7.942616504128277e-50,3.9713082520641386e-48
g469,316.8298086764618,0.6446428608254463,0.15245496131289812,4.3807498633969715,1.1827158175180975e-05,2.8004918709407664e-05
g470,5086.850508616569,0.259547971471317,0.36679575553733784,1.338957892563533,0.18058438119542364,0.20828648350106532
g471,518.9488230073947,0.37414936804570703,0.26871771550748635,1.7656403868436426,0.07745619984056347,0.09365925010950843
g472,689.1340960870973,0.17139290277864877,0.16196313952747501,1.055841834709144,0.2910404816597253,0.3237380218684375
g473,417.7385308526251,0.5699571167336842,0.0812052790838396,7.087952970038756,1.3611020560792812e-12,8.896091869799223e-12
g474,407.35744386865395,-0.009331924980277224,0.10766750658060124,-0.09040024425627018,0.9279691626007497,0.9392400431181677
g475,1395.8223979946883,0.1398095124677322,0.10833774592257622,1.1403714759957886,0.25413157120670826,0.28715431774769296
g476,681.7647293151655,0.15256993863604323,0.2292565449569969,0.7800957113712247,0.43533454059848475,0.46810165655751046
g477,2060.30622023928,1.8109057684992018,0.13108091742619066,14.06535734854662,6.200884323419448e-45,2.696036662356282e-43
g478,2539.37714782838,0.3547450546069044,0.13920400834775554,2.9359010982546048,0.0033258033984277413,0.005148302474346349
g479,446.01075099894035,0.9305784915176003,0.13882868240845692,7.012303113133167,2.3442662751501526e-12,1.4931632325797152e-11
