,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g480,959.3722287451036,0.07232889298824802,0.13415234494660686,0.43183413145860716,0.6658619708124695,0.6936062195963224
g481,2604.595181940389,0.22697325590597456,0.1365643344417162,2.013863190537398,0.044023899105949546,0.05565600392661131
g482,1326.1253742730787,0.7435142667227987,0.18130962088697677,4.413507212811692,1.0170932784407397e-05,2.3543825889831938e-05
g483,1976.9774467368811,1.0985363609069665,0.12076766510249395,9.18361459273619,4.1685851324894717e-20,4.904217802928791e-19
g484,4199.565640894875,0.6189098666669327,0.12626017073824952,4.914567031298153,8.897887876123729e-07,2.4311169060447344e-06
g485,10024.975831759888,1.209873927343376,0.16521211986380868,7.685022813877919,1.5296973192267277e-14,1.1588616054747937e-13
g486,384.2561441027476,0.9926172009251822,0.2915082541933302,3.8357803845922622,0.00012516621875604977,0.0002388668296871179
g487,1561.284005479727,1.5178306010671405,0.10767330994597506,14.382854680674235,6.630232177287361e-47,3.157253417755886e-45
g488,930.4653999263019,0.7544319230576418,0.13600051319438958,5.778239878003273,7.548613545159923e-09,2.837824641037565e-08
g489,500.74866580978266,0.43888890586142376,0.14806033836413646,3.144617045679771,0.0016630437030032284,0.0026608699248051658
g490,452.3235452126594,0.9659716561465294,0.1274029699203426,7.739268988923394,9.999003665578439e-15,7.691541281214184e-14
g491,4848.0773710800495,0.5729621506719493,0.2931559718962257,2.442797599329597,0.014573908194496669,0.019855460755445052
g492,2346.892003410912,0.8226668266985897,0.16246913806205987,5.208761920166228,1.9010485424039366e-07,5.760753158799807e-07
g493,1541.0094090914508,0.6887756345462337,0.24848483780135444,3.0490543557886336,0.002295629420817605,0.003570185724444176
g494,820.698746857291,2.016649997648987,0.18233368316270146,11.274877735432202,1.746210367473982e-29,3.715341207391451e-28
g495,2427.628719798295,1.5684670668525198,0.1448151933048694,10.952108362032096,6.491869791241748e-28,1.2021981094892127e-26
g496,604.4001281760318,0.1748134774655421,0.11228140911791287,1.4688782122841708,0.14186582519763294,0.16650918450426402
g497,3244.924190880554,1.046706990147966,0.18917162460783196,5.901480376770198,3.602542796275705e-09,1.4295804747125813e-08
g498,256.28917724911975,0.23625396029451107,0.2082945994958303,1.2738711044677313,0.2027091004856697,0.23380519087159135
g499,447.71353061064235,1.8314955943880236,0.29848378515560736,6.4567005342160675,1.0701035372602352e-10,5.023960268827396e-10
g500,1121.5931771491173,0.07691943423522346,0.10784833193852125,0.7539433957613345,0.4508832113874409,0.48586552951232864
g501,171.19134303905878,-0.3515971824960493,0.15234431967783219,-2.4896261539272624,0.012787752660506246,0.01773613406450242
g502,182.34784047859662,-0.2504638046173388,0.19914961097058548,-1.3895643343366166,0.16466121234929265,0.19168942066273884
g503,711.3784067695151,-0.4095998281613464,0.11606999471895074,-3.684843027304245,0.0002288436337050912,0.00041836130476250675
g504,1294.2660572961643,-0.35208529943714884,0.19062831040996644,-2.0940603117116012,0.03625460796258105,0.046659727107568924
g505,1348.5111615897868,-0.18172659578660025,0.19309195549659022,-1.1008163305285819,0.27097660281208347,0.3038726687146846
g506,2477.6036977572467,-0.33617419026895745,0.10631381337665884,-3.087965030227753,0.002015321844413672,0.0031737351880530267
g507,924.2346531324833,-0.33341815885163717,0.09799595877375541,-3.599597890238793,0.0003187096401350255,0.0005611085213644816
g508,920.9344092741547,-0.5183611700582428,0.12844302469809754,-4.207047148250985,2.587291772119495e-05,5.5881031795237466e-05
g509,318.425468459275,-0.5475494301978329,0.14897866620152123,-3.84561559297794,0.0001202501584075375,0.00023259218260645554
g510,490.48611408547964,-0.6156108314185215,0.1391405418793728,-4.745047350808723,2.084575665977012e-06,5.400455093204694e-06
g511,2470.6480137508834,-0.6193655337242469,0.12064654574635676,-5.461069058133505,4.73275888872012e-08,1.5416152731987363e-07
g512,366.7754606925654,-0.8369797847530874,0.15814268963812067,-5.600591780546949,2.1362126546296758e-08,7.391739289376041e-08
g513,844.4736716720723,-0.13564758564400414,0.11626976873401902,-1.1223564089974132,0.2617109308123081,0.29471951668052715
g514,531.1301082166045,-0.1896334153638952,0.19033793992486622,-1.1418644176191557,0.2535103810238084,0.2867764491219552
g515,6530.548222051917,-0.4500200821346881,0.12338505398463757,-3.5088273631984475,0.0004500869522411435,0.0007814009587519853
g516,1056.6445484042972,-0.7220349516593288,0.15521689016201254,-4.929782314684833,8.232129374387882e-07,2.2678042353685626e-06
g517,995.6434387445405,-0.6904422923217988,0.19343168178371561,-3.757274342525195,0.00017177414670338016,0.00032047415429735105
g518,230.85982904134164,-0.5446841540230017,0.1318673784248334,-4.311526404469667,1.62131408695458e-05,3.635233378821928e-05
g519,698.6974440362319,-0.6218619997349742,0.12402410487082773,-5.3407516054847175,9.25620119938529e-08,2.901630470026737e-07
g520,874.6667563365642,-0.2699423793810186,0.10180796826842398,-2.8777823491071253,0.0040048134390929715,0.006013233392031489
g521,540.8799459661626,-0.5941984878774483,0.11768677370318721,-5.214478443392891,1.843351365073131e-07,5.602891687152374e-07
g522,321.1309670426648,-0.3485230054403841,0.23242342716917327,-1.7192208928013755,0.08557415790083875,0.10360067542474424
g523,478.89892774969934,-0.4369997558703168,0.1072794422939267,-4.203953257548528,2.622931259350379e-05,5.6528690934275415e-05
g524,701.6468267070271,-0.4015443405924007,0.19114432391501535,-2.3407605065562676,0.01924450746376691,0.02576239285644834
g525,679.8901618052088,-0.6203882096443082,0.2434371759950784,-2.901701889004177,0.0037114154285183675,0.005606367716795117
g526,3510.1596812058056,-0.5817290054759517,0.0823116745509202,-7.1618201762617035,7.961281312497817e-13,4.738857924105844e-12
g527,264.993509772568,-0.63287959529315,0.120179864366972,-5.443104875280518,5.23597986588855e-08,1.690343740566313e-07
g528,7145.307475352194,-0.5253574462428497,0.11538102771537859,-3.954760897480258,7.661123029448646e-05,0.00015261201253881764
g529,260.99669360950656,-0.5968020006370699,0.09547839695396215,-6.378601379821841,1.787125246427376e-10,8.23560021395104e-10
g530,409.8005432388552,-0.5588252232424974,0.09708821943555197,-5.840510409808674,5.204113323957671e-09,2.0015820476760274e-08
g531,398.9879348662331,-0.7528200798633995,0.15897413515885345,-5.076406884103562,3.8463916207797093e-07,1.1084702077174954e-06
g532,605.4981208693578,-0.35383021999637093,0.16661148194296962,-2.2994034904637854,0.021482037930929558,0.02856653980176803
g533,348.8017508994622,0.008249650981358726,0.153688825554225,0.04564869588920302,0.9635902558931272,0.9664897250683322
g534,2512.825583878276,-0.8833185792336976,0.12151395412651987,-7.587925246994126,3.250683463922435e-14,2.355567727480025e-13
g535,390.9299705059552,-1.0183328372859255,0.1316361269122882,-7.89375617106049,2.9322478001175946e-15,2.3839413009086135e-14
g536,2412.386779585251,-0.982630473575341,0.10293313957673637,-10.127965030460295,4.1520020724647706e-24,5.847890242908128e-23
g537,228.29951664238982,-0.06699418882432663,0.18119791094809776,-0.3959239414969851,0.692161138473564,0.7187550762965358
g538,694.8511850769232,-0.18843265421236047,0.11020244437566007,-1.8974648575744533,0.05776661268182622,0.07211811820452711
g539,1001.1907457088133,0.12695807948632593,0.11921151231568751,1.0338922909535326,0.30118651934072505,0.3339096666748615
g540,571.399198152435,-0.8270861649768856,0.15658612010404477,-5.462442175239062,4.696285319659528e-08,1.534733764594617e-07
g541,584.8522423702482,-1.1282290168214002,0.16093951691454622,-7.204929478118509,5.807389816512056e-13,3.498427600308468e-12
g542,253.5381801216645,-0.15202088322263316,0.11649119369069807,-1.398291423343066,0.1620255723370898,0.1888409933998716
g543,363.5103422555636,-0.9431910005383211,0.13413952380036961,-7.245764280295532,4.3000741192200757e-13,2.606105526800046e-12
g544,1757.567371341224,-0.9201614413866664,0.15584857934631674,-6.296067956607611,3.0529057398193145e-10,1.356846995475251e-09
g545,2025.4159604471663,-0.11581826670449911,0.13818306775127226,-1.0324337696925645,0.30186895898933463,0.3339258395899719
g546,585.2876744117001,0.02767046088936144,0.15782403137759105,0.15309704986332456,0.8783217423208298,0.894421326192291
g547,317.3153823675369,-0.8253757890026668,0.09554665956980707,-8.776849947423273,1.6811706683966288e-18,1.751219446246488e-17
g548,147.1049378972748,-1.0045702598405604,0.12123213556537694,-8.481511575897208,2.2228694493138158e-17,2.0970466502960527e-16
g549,245.9014487227041,-0.8611134862864702,0.15715805507964437,-5.737126044789525,9.629659248513726e-09,3.51880449577818e-08
g550,4455.711285528281,-0.9391911044335952,0.09139161762986242,-10.239067992141065,1.3250663746972662e-24,2.1032799598369305e-23
g551,2258.9616626096517,-0.9874179177783136,0.17905865909751534,-5.6527730456713705,1.578797131131089e-08,5.584019988194636e-08
g552,643.8576611616384,-0.9545783130351629,0.12997721306374763,-7.593804926363928,3.106459505698236e-14,2.2674886902906831e-13
g553,4620.012732710666,-0.9471697458360139,0.122258008290475,-7.41989848543678,1.1721013625899501e-13,7.814009083933001e-13
g554,475.87958555629086,-0.9626456852142349,0.14396236713497018,-7.05003977357853,1.7886665678323584e-12,1.0220951816184905e-11
g555,1802.4245010439904,-0.7430391817013556,0.1069033781376903,-7.3735273475269,1.661715810704376e-13,1.0860887651662587e-12
g556,737.7131353260016,-0.24759035028049137,0.13368838737996805,-1.9247636864651312,0.05425892891529885,0.06825022505069037
g557,134.08716831382156,-0.9877239505357033,0.22913368414608126,-4.664762985421008,3.0897295529248108e-06,7.782694087971815e-06
g558,300.33297996806357,-0.7850277073720667,0.1497929393675528,-5.4267953767820964,5.737484025787347e-08,1.8448501690634554e-07
g559,532.2268047887577,-1.0692920115025843,0.11314950839355141,-9.682844203929244,3.56653213481646e-22,4.572477095918539e-21
g560,1249.1927689180718,-0.7841918247920862,0.11556187007379157,-6.980543023529112,2.9404129488372907e-12,1.6426887982331233e-11
g561,350.53793193323685,-0.453602826635444,0.20874548088405445,-2.3982310729108516,0.01647446880806981,0.02228836469281861
g562,2941.3206466734073,-0.6877372796512545,0.08105601499455563,-9.068591954325251,1.2056489443674858e-19,1.3396099381860953e-18
g563,1006.8004334398196,-0.7137793289651984,0.09774984159417714,-7.498099148559305,6.474991752571781e-14,4.527966260539707e-13
g564,3389.3510373387717,-0.4729345434014098,0.11613674273995088,-4.431095115071679,9.37557196824925e-06,2.2008384901993544e-05
g565,694.4459877012691,-0.48671124048510944,0.12056569777913564,-4.213515452747209,2.514263768818061e-05,5.465790801778393e-05
g566,418.7360808137918,-0.68317789993681,0.19185405172664205,-3.876930619749939,0.00010578250675258977,0.0002062037168666467
g567,582.8684427125501,-0.5190162364153573,0.09226872284380162,-5.863833857743349,4.523000607731978e-09,1.780708900681881e-08
g568,162.0993411338615,-0.6819074841665017,0.18418478160268642,-3.978259990251075,6.942143896523123e-05,0.00013996257855893393
g569,609.9852841871673,-0.575679064087075,0.12335021142171282,-4.977510987484053,6.440712696158117e-07,1.8245645031609394e-06
g570,4541.570313489889,-0.0258259095317184,0.15624193898479372,-0.5995278172511637,0.5488209658873722,0.5801954298262171
g571,338.47208997516515,-0.4305930645923141,0.1773745079568665,-2.686204658409336,0.00722688074826656,0.010473740214879072
g572,950.2259105514229,-0.693423834582492,0.11079692936230516,-6.657335580686627,2.788360534341732e-11,1.40983331685872e-10
g573,773.0814447921746,-0.5706556745339044,0.10706304386995814,-5.550336096636811,2.8512091508519178e-08,9.697990309020128e-08
g574,125.61759417080265,-0.4996088551464051,0.20670594210938115,-2.6918977141152083,0.0071046731364395556,0.010311572041276567
g575,316.58902032478784,-0.6573505994548045,0.3252445167798125,-2.4787208839324197,0.013185444197483376,0.01816497005795215
g576,2606.389182935325,-0.3325328039451133,0.15098799293659354,-2.145601480932649,0.03190478719752513,0.04127398085061466
g577,1011.7913623004646,-0.6098522161881867,0.09226368816674937,-6.515639651125499,7.238054684448649e-11,3.5307583826578773e-10
g578,614.9749771944446,-0.24925751296995338,0.09978344035588844,-2.6115951805908,0.009012089763710368,0.012783106047816125
g579,282.04315113685004,-0.21934475013556187,0.15452356437898893,-1.495703704286119,0.1347308845795397,0.15869362141288537
g580,1146.5610870974272,-0.5612329508148672,0.08347898704619706,-6.900494823067025,5.1821710076301326e-12,2.863077904768029e-11
g581,3093.238370559581,-0.5738805211365245,0.12468162093938115,-4.916869031018182,8.793934164373936e-07,2.4092970313353246e-06
g582,194.51954700304458,-0.7169231582892717,0.21848065711751385,-3.561219587892765,0.0003691361997086348,0.0006453430064836274
g583,365.2054649265496,-0.6131137381738329,0.12609454367684508,-5.097107705916817,3.448821266760938e-07,1.00548724978453e-06
g584,260.51565507882236,-0.5032294125240917,0.177932070407569,-3.041185092775838,0.0023564892061370166,0.0036591447300264235
g585,2566.7104257024453,-0.5181380911684843,0.09117837850968646,-5.935231366708522,2.9343140490734812e-09,1.1836251626359682e-08
g586,346.8939851208837,-0.44248076816795334,0.11904366734971429,-3.8707242206461094,0.00010851249645969942,0.00021111380634182767
g587,2988.4969422837994,-0.39967763457263206,0.1334845960582393,-3.0303649972238196,0.0024425835783943024,0.003786951284332252
g588,1691.156750660772,-0.5090511584758924,0.18242328318607956,-2.7175083730106167,0.006577549111686387,0.009588264011204646
g589,442.59154089454466,-0.7532908600277356,0.1587505956285372,-5.0950638175644185,3.486237986182056e-07,1.013441275052923e-06
g590,148.7043488060713,-0.43653037225246155,0.23910234650386203,-2.0890917572039833,0.03669946421328939,0.04705059514524281
g591,217.11867449647033,-0.09191621449361917,0.16640193196149022,-0.5783453770786929,0.5630309641978744,0.5926641728398677
g592,3010.8152244912008,-0.41867903202966517,0.39167956966682466,-1.5985433979349752,0.10992209515436321,0.1310156080504925
g593,903.8823189436768,-0.3148545701958436,0.1503080160365461,-2.3103397546603657,0.020869351620754338,0.027825802161005782
g594,6469.188409195533,-0.6688692987304402,0.09518089459305254,-7.480309719502058,7.414765455593115e-14,5.113631348684907e-13
g595,1299.2320112219627,-0.388360471275978,0.1609535139650541,-2.59505092941249,0.00945769036095456,0.013320690649231772
g596,311.29260876751715,-0.6593567019607242,0.1316136599603445,-5.2160910922436585,1.8273833508784375e-07,5.571290703897675e-07
g597,273.63718871440227,-0.7646467157669837,0.11122968665860648,-7.007040224738788,2.4341230365292735e-12,1.3752107551012845e-11
g598,1008.8289914912862,0.1353360541858401,0.16032272920523002,0.9098467089705526,0.3629033574449195,0.3966156911966334
g599,2749.2410191385775,-0.06998256273336205,0.13283455963301427,-0.5835285383962265,0.559537551201057,0.5902294843893006
g600,495.28137469485245,-0.6447923202012765,0.08979336997510207,-7.2990698834010095,2.897637994130279e-13,1.7668524354452921e-12
g601,305.51695074557097,-0.16188683461321943,0.18705293069534504,-0.9990990354302809,0.31774671837891744,0.3491722179988104
g602,236.17222977682823,-0.15206034585596653,0.17212730373800833,-0.9414362536985446,0.3464813423281706,0.3792668354133766
g603,377.37021768306664,-0.0582751898285099,0.1831332593623152,-0.3553969052956115,0.7222922669590619,0.7492658370944626
g604,599.4094654063458,-0.43954327473402643,0.14517540822967168,-3.1415415261220074,0.0016806097444646202,0.0026846801029786265
g605,910.5634298221115,-0.4573808090532688,0.1930670785905616,-2.513012938383117,0.011970494464954034,0.016695250299796422
g606,735.3457785204641,-0.44996097941105695,0.11804345346105888,-3.9746693808453273,7.047709047862527e-05,0.00014180501102339086
g607,600.4892055205581,-0.6344613199942244,0.11195130826223652,-5.799476529538879,6.652224782023802e-09,2.5197821144029556e-08
g608,1047.2317229887894,-0.34260252368079563,0.18716646916920662,-2.011354939718347,0.044287979274780974,0.05591916575098607
g609,202.77353778494165,-0.383670076962684,0.1389813392038922,-2.9083953866527703,0.0036328870103038936,0.005504374258036202
g610,235.81126173508986,-0.46780503229444953,0.1704645856276838,-2.924034941863498,0.0034552595819375936,0.005251154379844368
g611,348.6844559376233,-0.6017689187785455,0.24144341700664937,-2.803430472159837,0.005056213281327081,0.0074575417128718005
g612,7669.651519213086,-0.6036861783756545,0.16110973982730376,-3.4356110700229228,0.0005912190596103612,0.0010071874950772764
g613,355.82176904928906,-0.5692989220566322,0.10841089073560842,-5.442965985094232,5.240065595755571e-08,1.690343740566313e-07
g614,965.6391736953009,-0.20799157265434606,0.1914669121211973,-1.2122450798112483,0.22541857996043468,0.25674097945379803
g615,1794.3693450947562,-0.6603841201892336,0.09230377361643585,-7.470374943791327,7.996663614028031e-14,5.439907220427231e-13
g616,6138.244089177572,-0.3979821062376604,0.11540022724798639,-3.823976720122877,0.00013131631935586809,0.0002496507972545021
g617,720.4193604663865,-0.46500058784769266,0.13176718207851607,-3.6224432148392056,0.00029183353823457076,0.0005211313182760192
g618,254.51940547868853,-0.5632115281463937,0.1197603478157485,-4.855814155297576,1.198931082313154e-06,3.2403542765220375e-06
g619,1071.12391000677,-0.5756068843970259,0.13121736596339148,-4.687440152417596,2.7664356354859573e-06,7.003634520217614e-06
g620,719.1059787445917,-0.6123274549510962,0.14411762739893402,-4.432275532502811,9.32437547624851e-06,2.1972230505937118e-05
g621,296.59136374001827,-0.48551859128223535,0.1412498057698582,-3.6020674295138244,0.00031569644612304754,0.000557767572655561
g622,210.19257480808793,-0.7530961396847342,0.19606340662985558,-4.093534742787106,4.24846383338947e-05,8.814240318235416e-05
g623,554.5933904647889,-0.386453682465457,0.16104960567434143,-2.4455488371065104,0.014463185918736288,0.01975845070865613
g624,1660.1136693227236,-0.48074777631086524,0.15394454464744214,-3.423401613115304,0.0006184263428097279,0.001051745480968925
g625,2265.4839730703006,-0.46228267629886804,0.10326427769048062,-4.795402923582241,1.6234817647282539e-06,4.306317678324281e-06
g626,1036.5336611828204,-0.6612824151022393,0.08389403438194772,-8.08979691433884,5.976429576745864e-16,5.2424820848647935e-15
g627,382.22395441763234,-0.6904155894877789,0.11672981238243808,-6.1168568874196065,9.54390032436607e-10,4.096094559813764e-09
g628,221.1841517535576,-0.532231343756741,0.23990714494901247,-2.528487918799645,0.011455502889991944,0.01599930571227925
g629,1795.735300529309,-0.6685449194600969,0.19548494612951417,-3.8371891217866105,0.00012445062945162254,0.00023795531443904884
g630,481.47111777962795,-0.41080045701298684,0.12589855073644438,-3.4185813519304307,0.0006294849719498682,0.001066923681270963
g631,235.65131804873081,-0.3576900204471587,0.22737636691556623,-1.8062781601372977,0.07087490148838155,0.08706990354838028
g632,6036.327823612551,-0.4831176089340289,0.14613941726742913,-4.397202935610202,1.0965481173721758e-05,2.5150186178260913e-05
g633,2051.9574780163343,-0.2827906104316846,0.14240472592819356,-2.1924028589833062,0.02835043038242627,0.03681874075639775
g634,1012.324331461929,-0.43261414932295517,0.11000353551153234,-3.8246114386184833,0.0001309784926231701,0.0002494828430917526
g635,270.29814855808485,-0.5064613660867612,0.13768980308519232,-3.8601076485354193,0.00011333708479365409,0.0002200720093080662
g636,7959.1528588785895,-0.27550362189056843,0.23250793000719006,-2.335810158998782,0.019501137917556394,0.026071039996733148
g637,440.16012175792946,-0.32915963461894204,0.12614864402214163,-2.714160561308661,0.006644395373726973,0.009671608986502144
g638,239.99583036397888,-0.48393509138296603,0.1939594265346508,-2.7185183192205082,0.006557502442895048,0.00957299626700007
g639,1844.9554613258056,-0.3669288472313174,0.11372593078470732,-3.0595983813603738,0.0022163398084581944,0.0034576284063310364
g640,243.07131346374877,-0.6656965270375819,0.11538168973058457,-5.860432949299288,4.616619212111537e-09,1.803366879731069e-08
g641,633.8657365551583,-0.8470178034392174,0.22361105890035227,-4.1904999827467115,2.7834043589642327e-05,5.972970727391057e-05
g642,918.4494914975013,-0.43266617172341665,0.12263213760669275,-3.6456143334866518,0.00026675378145812043,0.00048031342605354776
g643,222.7280521010182,-0.7770043278274861,0.2531876944588528,-3.453159799196939,0.0005540606786240431,0.0009503613698525611
g644,509.6480267482116,-0.6047834936249564,0.18938544951410724,-3.4409307553700654,0.0005797168701139696,0.000989277935348071
g645,266.56834232831494,-0.5047199582243119,0.13886610398872823,-3.8206548934270743,0.00013309778418164422,0.0002525574652403116
g646,246.62393259757795,-0.11942068877771993,0.2550830463078096,-0.5592847944470484,0.5759673710459554,0.6037393826477521
g647,174.58631343874586,-0.21711180376931502,0.24754139502189693,-1.0202352518138762,0.307616902687913,0.33990817976564974
g648,366.56379115954354,-0.40868654821659267,0.15134105100786208,-2.9104952170602667,0.0036085648982251252,0.005475819268930387
g649,7696.054225885509,-0.3947220819058595,0.1482538014427528,-2.046908736823372,0.04066704610829952,0.05173924441259481
g650,539.3391622915693,-0.43935391066380275,0.08355888175028559,-5.40395539235632,6.518716232572311e-08,2.0620754750157401e-07
g651,343.282682285839,-1.106922774446268,0.1794161168806665,-6.45932003187341,1.0517448042810956e-10,4.984572532137894e-10
g652,553.2610665650784,-0.8491501096322572,0.1275811529444394,-6.963007531435361,3.33084006158061e-12,1.850466700878117e-11
g653,860.7325550578706,-0.974041043893144,0.09360719168985444,-10.587529195909541,3.4045977125803966e-26,5.674329520967328e-25
g654,384.01195319452904,-0.9537032089588324,0.13225692672404088,-7.369863891416125,1.7080232917850985e-13,1.1028139247202147e-12
g655,1806.3038413613017,-0.5058623157809597,0.12946365658380937,-4.080334027567697,4.497103021564649e-05,9.291535168522002e-05
g656,3699.1131876697063,-0.37720364317341754,0.1626319998806228,-1.9104078073292883,0.05608072639828771,0.0701886438026129
g657,1487.7661622747496,-0.4018618724639587,0.11439211370217545,-3.8420603546483774,0.00012200582410229829,0.00023507865915664412
g658,343.57247177757046,-0.7238983977379426,0.2000639009967778,-3.922478154946412,8.764284183268231e-05,0.00017355018184689566
g659,204.50720579325775,-0.7572749341182183,0.15981456414467185,-4.994783416763098,5.890183230647633e-07,1.6733475087067138e-06
g660,232.12946676455613,-0.5713476049622183,0.1690042007369167,-3.568637242381227,0.0003588428670892383,0.0006284463521702948
g661,193.17190628135643,-0.5708259463637536,0.24123168406992482,-2.645683497464923,0.008152605642720094,0.011713513854482894
g662,2204.2186574213306,-0.44178975569452555,0.08517181262779797,-5.4827852422736125,4.1868115940988934e-08,1.390967307009599e-07
g663,1988.580323524431,-0.15591107578077548,0.21033904898165992,-0.8780374971372847,0.3799233700639414,0.4138598802439449
g664,777.5699544676494,-0.08311087963315424,0.12657625147277085,-0.6640457908557844,0.5066610039845056,0.5401503240772981
g665,999.7513355615665,-0.23504603418423384,0.17330152285971487,-1.3347267816219879,0.18196578483158665,0.21109719818049497
g666,395.75702676430274,-0.654599099824788,0.2089112930843821,-3.407308840182666,0.0006560684623644465,0.0011082237539939976
g667,6256.866037046824,-0.6758593027567295,0.16753384134121224,-3.785877829636081,0.00015316691604910565,0.0002873675723247761
g668,334.5221010420695,-0.7361527672055963,0.1715698328790076,-4.610171806811974,4.023363316424143e-06,9.95882009015877e-06
g669,953.5862036419365,-0.5122685464441883,0.13267204502963467,-4.069067568627634,4.7201658365087535e-05,9.712275383762867e-05
g670,433.5676218851311,-0.38115031943173244,0.17705492754880378,-2.2786133573783074,0.022690059214078167,0.030013305838727734
g671,245.3409261426168,-0.7774977348588615,0.12749275367859575,-6.315883399761956,2.686225323620301e-10,1.2045853469149332e-09
g672,1980.5203149451802,0.080908746015402,0.12957189265104924,0.47914890024253337,0.6318327038917038,0.6602222611198576
g673,406.25809977881124,-0.5065250191293389,0.09198060294506816,-5.642492025997183,1.6760630122734417e-08,5.880922850082251e-08
g674,260.04319887571296,-0.4593719434119221,0.11846207163205665,-4.0211492868084076,5.7914885336236006e-05,0.00011795292329172302
g675,320.29559297718083,-0.6226121284895548,0.14990052398565115,-4.337749147515157,1.4394931416563571e-05,3.2641567838012635e-05
g676,864.5575543662405,-0.5603237860958408,0.11566567669724898,-5.111047140231553,3.203780212721293e-07,9.395249890678278e-07
g677,1403.5730573778676,-0.4500141539760614,0.11970538093720762,-4.097618921362371,4.17421731348594e-05,8.678206472943744e-05
g678,454.55424366840714,-0.6503058271807742,0.12702679428729044,-5.279277622261753,1.296941743740568e-07,4.0029066164832347e-07
g679,933.3483421191681,-0.7287769778070284,0.34919411856436317,-2.61499568811745,0.008922858192493268,0.012692543659307635
g680,5381.743865833575,-0.5406931156053285,0.08632809663201166,-6.063231981857067,1.3341301801556913e-09,5.62924126647971e-09
g681,1347.066166260788,-0.5317935145022379,0.14793452470239127,-3.645324834187159,0.00026705426488577257,0.00048031342605354776
g682,540.625386799506,-0.3807456021537433,0.1868441464077282,-2.2534931432221477,0.024228072580371074,0.03187904286890931
g683,442.28398031992765,-0.6478394022195735,0.2065897059836529,-3.3639345761910935,0.0007683975607302375,0.0012849457537294942
g684,559.6742355385012,-0.700387013965518,0.14908810492881897,-4.959014092387675,7.085182808073939e-07,1.979101343037413e-06
g685,719.8558736661886,-0.4800528461868514,0.3285304771682888,-1.8415904326490296,0.06553508155336028,0.08100751737127353
g686,943.5154320020005,-0.7620593829880361,0.17631147945604853,-4.606903884274539,4.087088010360489e-06,1.0066719237341107e-05
g687,211.3866681407319,-0.39248385351025783,0.1332808034138787,-3.10745702521266,0.0018870441938063655,0.0029905613214047
g688,535.6419345659258,-0.4923857424342196,0.29163896544899404,-2.0484565721395036,0.04051528319792459,0.051611825729840244
g689,537.3480975941546,-0.2155645843075042,0.12359840903869328,-1.9282382594658902,0.053825497364487995,0.06779029894771788
g690,197.15515590084203,-0.29210683861144543,0.19554250735302076,-1.6373107906568707,0.10156554738681768,0.12148988921868144
g691,226.21847805931057,-0.31152801791671236,0.1488181781663425,-2.2208274657715528,0.02636264954083403,0.034506085786431974
g692,272.20237003818306,-0.6373951721665263,0.11326861353555995,-5.75510267225232,8.658915151006375e-09,3.230938489181483e-08
g693,261.85772670076614,-0.5605754944956388,0.17319287530013697,-3.442763270488561,0.0005758031067091567,0.0009842788148874471
g694,908.1688950894296,-0.7140879929750393,0.10935191428647856,-6.739219933459529,1.5923921281443357e-11,8.318351252360864e-11
g695,290.9702399257817,-0.5413417660062712,0.20058790269065288,-3.0035078854049098,0.002668866326544226,0.0041186208742966446
g696,585.2897513351014,-0.3918258296983012,0.21059098414756167,-2.119848087260831,0.03401885849600059,0.04395201356072427
g697,173.88874309112532,-0.8633478251166509,0.15741681218607376,-5.7527750880511155,8.779024950484904e-09,3.2635780485073995e-08
g698,236.6684193829898,-0.14507187703455715,0.23567716480431436,-0.7171157970072721,0.47330264927097077,0.5067480184914034
g699,1811.1966135565935,-0.7176130879378312,0.1700752461827109,-4.5409965318077266,5.598895280619705e-06,1.3589551651989575e-05
g700,304.72020970345375,-0.5493890429971381,0.12958702400617522,-4.4269998186402235,9.555281275575896e-06,2.2325423541065176e-05
g701,388.20049242374444,-0.5907911032613997,0.12828025363887596,-4.687530620797314,2.765213371698345e-06,7.003634520217614e-06
g702,744.74556296619,-0.5317443477268311,0.12960865670823532,-4.235546847489488,2.279961613913463e-05,4.978082126448609e-05
g703,645.7678679753166,-0.5677494998330459,0.15570389716945746,-3.837965847715117,0.00012405773093407757,0.00023765848837945894
g704,310.19493300257176,-0.7485458436060136,0.22675973079732306,-3.637551781676082,0.0002752418685447789,0.0004932649973920769
g705,336.4128649336469,-0.8244883664973676,0.15500159291231985,-5.546379370968115,2.9164567258587305e-08,9.886293985961797e-08
g706,1956.5574105111282,-0.2845146416475932,0.1684151333416868,-1.7671144086158792,0.07720906993614977,0.09415740236115826
g707,1694.8569341607238,-0.5083669880260779,0.14175268139809027,-3.81023593855523,0.00013883423168992458,0.0002624465627408782
g708,533.9863729817607,-0.47662985653083123,0.1597687405293996,-3.091613049975106,0.001990721634037537,0.003144899895793897
g709,209.96761720587398,-0.3088486391416723,0.18298970392647187,-1.8252927116666577,0.06795686944142199,0.08379392039632798
g710,173.3882159035348,-0.44459319068136843,0.19864008091028354,-2.4733883881014385,0.013383860252629776,0.018409711489174384
g711,3273.0106776313796,-0.5638207205522112,0.16969684809499047,-3.6585527968245404,0.00025364349264723806,0.000460333017508599
g712,395.2042978081858,-0.6208068603522817,0.12015176504599509,-5.404629860970843,6.494235891438468e-08,2.0616621877582436e-07
