,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g480,1187.3934017079168,0.14244619485383345,0.13658056808522312,1.279780671698865,0.2006222833732496,0.22694828435887965
g481,5336.167394702405,1.4479224154735235,0.14831608494827864,10.067667882330559,7.67769781951101e-24,9.971036129235077e-23
g482,1410.9915130339325,0.5280288859399436,0.18516118219316885,3.1548135209965342,0.0016060071986150116,0.002517252662405974
g483,1933.4770026022213,0.6705679395801216,0.12742701971532006,5.356295961619994,8.494532561529066e-08,2.7490396639252644e-07
g484,6731.180943307375,1.2413415011614126,0.11968774947940666,10.719338623950605,8.259179286728365e-27,1.290496763551307e-25
g485,9062.029363321732,0.7456897702960228,0.16345782493851002,4.974901048543109,6.528097788735754e-07,1.7983740464836786e-06
g486,588.6237782578067,0.5404363512008169,0.2996897477054229,2.13661685446573,0.03262916761619406,0.04193980413392553
g487,1656.6341775346839,1.2433419343312735,0.11400280177649581,11.04260243103655,2.3803729361245173e-28,4.327950792953668e-27
g488,1203.462144723924,1.316840730763827,0.13109116092442893,10.191074151243308,2.1734926176433855e-24,3.0612572079484304e-23
g489,843.6129652336307,1.3887806248203212,0.1493348334014575,9.592717823744016,8.579470304883056e-22,9.976128261491925e-21
g490,352.537679918176,0.35268643972678826,0.12719587248410155,2.87744338502407,0.004009118429579177,0.005974841176720085
g491,4650.156095614365,0.33447334131790524,0.3071824344548985,1.1443893842735418,0.2524621887573203,0.28239618429230456
g492,3587.531853778837,1.585079074848011,0.1645989900687522,9.912088923693906,3.688522374116363e-23,4.610652967645453e-22
g493,1361.7587520989116,-0.008803216714807912,0.24934277784642944,0.0903156821466825,0.9280363585290802,0.9393080551913767
g494,490.62494394561526,1.1213568720506417,0.169484901074159,6.820639794008291,9.063594057785603e-12,4.8210606690348947e-11
g495,1615.5791030798978,0.8513875260997081,0.14801549703571057,5.844472205436799,5.081768782080917e-09,1.9176485970116666e-08
g496,931.9709677837844,0.8961365589676844,0.11959190668166433,7.581433007284917,3.417589010531546e-14,2.324890483354793e-13
g497,3766.673618043817,1.4294852926294903,0.16990542245192633,8.742841183193482,2.2732012702680994e-18,2.029643991310803e-17
g498,400.43438589524345,0.6978490924893591,0.2030169225090227,3.6659441635248045,0.0002464276940486102,0.0004408366619832025
g499,288.17176944558014,0.5900385042810242,0.28225764881873566,2.424015125162553,0.015349966158747013,0.020631674944552435
g500,2782.035322575052,1.6018355003408327,0.11575056521088886,14.121664779246746,2.7931402231208015e-45,1.0344963789336302e-43
g501,167.73629571227082,-0.4476040554173531,0.15359800438259705,-3.116063116971437,0.0018328303851202488,0.0028548759892838764
g502,234.67202356694122,-0.011921814503499061,0.21102575819662905,-0.06647660445998838,0.9469983834365528,0.9546354671739444
g503,785.1915517094542,-0.5811599356972275,0.11163702701614987,-5.390100784397235,7.041818054042474e-08,2.3098289946070424e-07
g504,1649.1987443433654,-0.393960943302967,0.1867993704975635,-2.1120660054273284,0.03468078827744895,0.0442356993334808
g505,1388.9781547327304,-0.4520259594039407,0.18664048782477477,-2.7006482938824514,0.006920447768908469,0.009900497523474204
g506,2906.4198505496092,-0.4941612939920968,0.10925117689762127,-4.766902301448538,1.8707996926231112e-06,4.796922288777209e-06
g507,991.7159741377155,-0.36281344214869216,0.10791259964006941,-3.523676522719908,0.00042560349361582745,0.0007300231451386406
g508,897.5458624034949,-0.24013771368935463,0.12693421628331786,-2.0245180883531635,0.04291687275324772,0.053848021020386105
g509,322.6824647434397,-0.5097764346554854,0.15176804552949894,-3.5285594507107128,0.00041782808279827434,0.000717917668038272
g510,584.0254733966477,-0.6736933715667582,0.1566168502337484,-4.404694506601836,1.0593305547344962e-05,2.385879627780397e-05
g511,2692.811973672785,-0.529827394734062,0.1103383740335959,-5.000629192457925,5.714352182225211e-07,1.5829230421676484e-06
g512,421.84390582210256,-0.5060822547493871,0.1699030168241523,-3.210930573284027,0.0013230589531740232,0.002110141871090946
g513,859.7718600231532,-0.04628890817413318,0.12202349418603715,-0.3904701336052373,0.6961889359912388,0.7244421810522775
g514,570.5351683261616,-0.530811710433793,0.18755793349756705,-3.0891471252163623,0.002007320069516132,0.0031025039714314253
g515,7268.91797580192,-0.4030416519783381,0.1049458692832304,-4.2299432313888,2.3375029214402797e-05,4.9628512132490014e-05
g516,1197.1937173298124,-0.3296636833235789,0.17057701591383645,-2.1156708350341424,0.03437281270822583,0.043955003463204384
g517,935.8140715000294,-0.11871673678150528,0.191082611153017,-0.6877128773766167,0.49163360909429643,0.5266198580264414
g518,270.5709920448553,-0.6726041188443064,0.12169147072477757,-5.731267374408273,9.968298981339775e-09,3.624835993214463e-08
g519,849.3770082890209,-0.5972338003346656,0.13660746273727256,-4.571580921901962,4.84058286335273e-06,1.1636016498444062e-05
g520,877.4214347384743,-0.24755031105724576,0.10900820691796352,-2.409116674068133,0.015991184847426947,0.021407208631093636
g521,638.1674485643438,-0.7158466438828383,0.12688554228925766,-5.856781994857333,4.71921951246983e-09,1.7875831486628144e-08
g522,275.3699353094201,-0.28454884884229265,0.25097388846390367,-1.326421115316846,0.18470024849326372,0.2101254249070122
g523,480.3989077417079,-0.47474928664476923,0.12010675757173751,-4.073984608703174,4.621553714224835e-05,9.210552233005794e-05
g524,712.2134681383692,-0.2197371255803201,0.19367889232437263,-1.2459458710623068,0.21278426800998118,0.23962192343466351
g525,742.6113483022476,-0.14035990711863047,0.22177497448744632,-0.6090950320584034,0.5424614503141917,0.5764733797175257
g526,3992.9280319038594,-0.5668552948241374,0.08769912890195923,-6.821774837309822,8.992253258267975e-12,4.8143941275212245e-11
g527,251.35973482576787,-0.6262118642967532,0.10011888605584963,-6.384746407705133,1.716817321827941e-10,7.911600561419083e-10
g528,7625.735359734574,-0.3622838326145628,0.12114246601216119,-3.7162438942848754,0.0002022064022376352,0.00036764800406842766
g529,271.46978130460275,-0.5904569464512117,0.09524404244011127,-6.349901399745878,2.1545297707504474e-10,9.793317139774762e-10
g530,462.3223528487804,-0.6003483991042189,0.09457161320432775,-6.441665730388801,1.1816931637438625e-10,5.496247273227267e-10
g531,462.13440585142564,-0.6001596327230712,0.15042348773929773,-4.275296093606804,1.9088343566454306e-05,4.122752390162917e-05
g532,681.681840922621,-0.9844156068226148,0.17164360785672325,-6.051328764294732,1.4365593122670147e-09,5.911766717148209e-09
g533,416.07908710483593,-0.27775600746976997,0.1465711368396336,-2.0963567043447435,0.036050560057229265,0.04592428032768059
g534,2598.2678365347742,-0.9018565897424078,0.11386992824762573,-8.115877017175972,4.822889273879531e-16,3.82768989990439e-15
g535,436.611016293622,-1.020760459019002,0.1217389266839776,-8.619764243605248,6.709210323918166e-18,5.885272213963304e-17
g536,2431.085715173216,-1.1199120165213776,0.09040664272303468,-12.095578814799829,1.114539368121234e-33,2.786348420303085e-32
g537,245.8640154886098,-0.34435080171515736,0.1674023188622112,-2.1841202972155274,0.02895340958177863,0.03750441655670807
g538,751.5703179407074,-0.3112315876726137,0.1119507639031166,-2.896609859166199,0.003772185418170277,0.005630127489806384
g539,1140.8238215678732,-0.01618174473784045,0.11632540945475954,-0.2945933214477552,0.7683045645963993,0.793703062599586
g540,567.3866824987407,-1.0681561888263043,0.16642845246451957,-6.560909330034202,5.3480634003100367e-11,2.571184327072133e-10
g541,522.3378481358396,-0.8839256562769687,0.16561382726134927,-5.563097620049924,2.650275319481911e-08,9.202344859312192e-08
g542,285.6111314433563,-0.3940762623408935,0.12552053201389254,-3.284426240833697,0.0010219024283579423,0.0016562438060906681
g543,381.8522453998696,-0.992648042965138,0.1383616196873797,-7.36701955460207,1.7448489944440068e-13,1.1184929451564147e-12
g544,1915.6914377935493,-0.9937013404428913,0.14785236773201751,-7.119037245395126,1.0868354067200515e-12,6.3188105041863454e-12
g545,1970.536599182638,0.058680216180298485,0.13475754609456717,0.3153687460960486,0.7524816939679726,0.7789665569026631
g546,749.6657759159822,-0.4632162892886909,0.15887963984034395,-3.1786131350921916,0.0014798145499899003,0.0023340923501417987
g547,348.180993019664,-1.0857391333569568,0.10119321117175742,-10.887297460959402,1.3251437042175439e-27,2.284730524513007e-26
g548,154.0221851570792,-0.9681549658266371,0.1260656669110851,-7.8580919673033875,3.900289049128287e-15,2.977319884830753e-14
g549,258.8597366700228,-1.1320296928318045,0.15315327421937353,-7.601059684411352,2.9371559904517736e-14,2.025624821001223e-13
g550,5127.541435309806,-1.0234984622321244,0.08862249360005749,-11.344619096524605,7.886891940165432e-30,1.5464494000324378e-28
g551,2159.1905600783584,-0.3109291361272571,0.1768782508479084,-1.6591955961068465,0.09707638473953414,0.11598134377483173
g552,703.0616831491157,-0.8509208393530904,0.12232067539576595,-7.179666228226957,6.988181074964506e-13,4.1596315922407775e-12
g553,4760.969194873931,-0.6752031328278788,0.12712328708923665,-5.657394305095555,1.536884026363634e-08,5.4888715227272646e-08
g554,534.2097394283209,-1.0798572658956955,0.1279503559982128,-8.710754385565268,3.018590895175018e-18,2.6713193762610778e-17
g555,1927.4587494788734,-0.5570333304045604,0.1074027450350261,-5.566963576855927,2.592165510356147e-08,9.031935576153821e-08
g556,809.8101699848557,-0.13510918905552716,0.12712469764085654,-1.1147311113486453,0.26496566477918915,0.2957206080124879
g557,139.3523910137239,-0.8331467446607644,0.2331478490507439,-3.9210635316950886,8.815901400276105e-05,0.00016792193143383056
g558,332.6141617583537,-1.0099253656308171,0.1556193345128279,-6.714673897267711,1.8848727138439962e-11,9.615562617604049e-11
g559,560.8230257218828,-0.9904486260099045,0.11403172914233266,-8.83573842695751,9.943920594462615e-19,9.293383733142631e-18
g560,1277.1424184990162,-1.06787098306258,0.10991464724320558,-9.771498547331465,1.492282440515223e-22,1.8423240006360776e-21
g561,304.4912411204703,-0.3934314341255002,0.20358336614772113,-2.1684048268410208,0.03012789877699181,0.03882461182602038
g562,3063.1339526314114,-0.490252525348692,0.07795621025938126,-6.821604615573563,9.00291701846469e-12,4.8143941275212245e-11
g563,1024.527154810918,-0.5196127232845107,0.09613985350504628,-5.623630502223271,1.8698538351194606e-08,6.607257367913288e-08
g564,3656.809430721469,-0.4215015169474636,0.11946956330310668,-3.634157584548298,0.00027889037319937023,0.0004918701467361027
g565,823.1785125061556,-0.62043518225772,0.12154687544086538,-5.293533864947716,1.1997501206567648e-07,3.845352950822964e-07
g566,457.2281450311065,-0.502690874403706,0.19127321752108534,-2.7717497324288143,0.005575588542530508,0.008092291063179257
g567,602.5116897836798,-0.5790774754061501,0.09917360078572755,-5.9961045117633045,2.0210697667515686e-09,8.149474865933744e-09
g568,184.78344827565618,-0.4029239421347532,0.17415234959426656,-2.48981274666123,0.01278104140842489,0.01738917198425155
g569,613.6341004675387,-0.3863220113911051,0.12227580253105687,-3.3054564584822193,0.0009482183573402867,0.0015519122051395853
g570,5318.602027188222,-0.1819730340524103,0.15421892549806504,-0.9782286942428202,0.3279612276633169,0.3623880968655436
g571,342.50214918415963,-0.6321612823497424,0.18370501582200707,-3.761974734669605,0.00016857708035756993,0.0003093157437753577
g572,969.6551721892652,-0.4679003144522349,0.10898830970820984,-4.530113678918473,5.8951957825051705e-06,1.3806079115937168e-05
g573,746.0974091384394,-0.5912967959168939,0.11132600131898504,-5.62459451499997,1.859442250499358e-08,6.607257367913288e-08
g574,149.48117196079443,-0.8451956230606342,0.19422420718972186,-4.649369618779905,3.3295107577383544e-06,8.14061309960478e-06
g575,284.9463601157662,-0.13837511620490736,0.2945991583949404,-0.5935878486188704,0.5527878103342994,0.5862012834934246
g576,2911.493541160391,-0.4121467528789368,0.14643519919771997,-2.6528253943533313,0.007982114973457705,0.0112108356368788
g577,1063.3882987965794,-0.5195251364443951,0.091607511456552,-5.771258444005842,7.868168921237906e-09,2.8927091622198183e-08
g578,622.9677490017863,-0.5605120885084466,0.09825582424348367,-5.840652882098101,5.199664366576192e-09,1.954761040066238e-08
g579,345.0656374175471,-0.25514790652460834,0.1609601718182812,-1.76599342517798,0.07739695192301879,0.09404246892225857
g580,1228.9385286337044,-0.534260895260202,0.08518162081475725,-6.264856812917937,3.731681445213091e-10,1.6511864801827835e-09
g581,3594.9896225883963,-0.6240161962072418,0.13256308940477332,-4.624828580756296,3.749083261055777e-06,9.099716653048002e-06
g582,220.59072436861948,-0.6903443486516876,0.2188723538293259,-3.448513007525094,0.0005636823194817497,0.0009537771903244496
g583,409.3615523090908,-0.668094667238407,0.13284474953600525,-5.1968157734032525,2.0273109313181567e-07,6.199727618709959e-07
g584,309.46446422279905,-0.1986691641327599,0.18420958616523053,-1.183634644739949,0.23655772006353604,0.26549687998152194
g585,2662.418224961744,-0.5280794897911534,0.09400298754525899,-6.086148266081754,1.1565934292365708e-09,4.880141051631101e-09
g586,366.46498312416884,-0.5371088797908626,0.11028151816808263,-5.037561437256139,4.7150024385737245e-07,1.3356947418055877e-06
g587,3526.273879229362,-0.7502400035224469,0.12177195515213314,-6.250892851601318,4.0811280282086623e-10,1.7978537569201154e-09
g588,1949.353562801777,-0.3257921640867318,0.18233143548628458,-1.844020962697284,0.06518008522143569,0.0800776169339017
g589,449.4225047669445,-0.7499398987371566,0.16397668424968434,-4.894787590844665,9.84119637253067e-07,2.624319032674845e-06
g590,169.1336198490941,-0.17103264748993469,0.24346657334530972,-0.8069729288847322,0.41968207989839745,0.45568086851074646
g591,233.28198121114787,-0.48198800028054994,0.14860745880775902,-3.4190569243481215,0.0006283857904994689,0.0010596724966264231
g592,3257.8344727485264,-0.393949249987575,0.3807239277308886,-1.797686461198513,0.07222670810500596,0.08818889878511108
g593,1122.8280488426751,-0.21247025694494875,0.1603110368024086,-1.4094970978352999,0.158688231008011,0.1819819162935906
g594,7177.267827869525,-0.5011824025113447,0.08991694816164203,-4.835899475595417,1.3254489672198524e-06,3.460702264281599e-06
g595,1377.370894912988,-0.6401719053961274,0.16516135208693025,-4.166479211359448,3.093400876019091e-05,6.351952517492999e-05
g596,338.9016217297269,-0.7214518380827988,0.1365333763683645,-5.423568878981719,5.8420688482711276e-08,1.9473562827570425e-07
g597,312.34874359471377,-0.6646763655997597,0.10742948892948194,-6.301335726827089,2.9509142872323946e-10,1.3115174609921755e-09
g598,1084.646977893007,-0.03403089772362096,0.16824720773565052,-0.24530236854909043,0.8062223179324002,0.8277436529080083
g599,3446.0802689508773,-0.058967866844898825,0.1387957515246074,-0.5881148781405001,0.5564551873110297,0.5894652407955824
g600,548.5279521648099,-0.725054662395075,0.09421136825145347,-7.8728751978445635,3.465823483190324e-15,2.6660180639925572e-14
g601,311.0027913161285,0.011224373963166685,0.1789850811913894,0.06677259236773338,0.9467627428215817,0.9546354671739444
g602,280.19277465637435,-0.3616447347982142,0.1932849548862406,-2.0917649601842125,0.036459546275302825,0.04638619118995271
g603,444.3934410580689,0.08493191466946504,0.18814502357515114,0.47409963694196,0.6354288574968281,0.666766901885444
g604,613.0656523247382,-0.7063690297786395,0.14071217135323494,-5.251881901660099,1.5055298687229786e-07,4.7195293690375504e-07
g605,1106.6833092118225,-0.6033244631518384,0.1959464928468391,-3.370157876240414,0.0007512512885701754,0.0012520854809502924
g606,776.7621138511296,-0.526242340553557,0.11234312096032344,-4.859930525383225,1.1742695397042637e-06,3.090182999221747e-06
g607,683.6849817459484,-0.49622171374322965,0.1063388143819552,-4.811045141932018,1.5014309815410186e-06,3.8844785189922974e-06
g608,1335.4458959753579,-0.3349709790217196,0.1848333249902376,-2.047626676637445,0.04059659338273624,0.05121766250504097
g609,229.41458510197248,-0.5334348445273674,0.15960451316662455,-3.565203579606232,0.00036357386725599305,0.0006323023778365096
g610,255.19670918154264,-0.7002160204379172,0.147387047366621,-4.973254141975652,6.583825734490047e-07,1.8087433336511118e-06
g611,364.4489866512023,-0.6017058434732135,0.22735597456174164,-2.9131650035981886,0.0035778549277632036,0.00535607025114252
g612,8111.0318104093685,-0.4453036670127633,0.17299198706246374,-2.7901875035893067,0.00526775246721959,0.007701392495935073
g613,397.5968356627581,-0.6368612369278389,0.1023013744980118,-6.421325189569907,1.3509308846704525e-10,6.254309651252094e-10
g614,1235.8896699805275,-0.19220607346809299,0.2072416093897101,-1.0769164861116867,0.2815175772102009,0.3127973080113343
g615,1979.1689591909678,-0.42061429639075143,0.08840497872763904,-4.526905925338554,5.985356869655328e-06,1.398447866741899e-05
g616,6664.14995143069,-0.471169080456471,0.12836105936363917,-4.062589406793133,4.853135023755444e-05,9.610168363872166e-05
g617,848.4432818768503,-0.542926590656693,0.13079668868182964,-4.304885853183008,1.6707185783195554e-05,3.663856531402534e-05
g618,282.96249039225717,-0.5863792115061622,0.13064730976957345,-4.680754451422989,2.8582111471744023e-06,7.057311474504696e-06
g619,1148.3200948273773,-0.6089347157867987,0.12911530399822913,-5.053451688404367,4.3389610778114855e-07,1.239703165088996e-06
g620,894.1786595542563,-0.25724821381877044,0.14835430195554952,-1.9375785052304564,0.05267466698503602,0.06551575495651246
g621,291.70653846457355,-0.5778181585043377,0.14772210538967495,-4.052821576167049,5.0603595887964795e-05,9.941767365022553e-05
g622,209.66451904468562,-0.3623271367390474,0.17913988789172233,-2.1781468024357715,0.029395109122117076,0.037929173060796226
g623,643.4179070289099,-0.6529223590288593,0.16400640599062433,-4.227115416003592,2.367062684512024e-05,5.014963314644119e-05
g624,1847.182843050207,-0.6223118572787076,0.1372032528317053,-4.810797426842114,1.503293186850019e-06,3.8844785189922974e-06
g625,2472.4400034242494,-0.5354169385030334,0.12005615965253982,-4.749128066176693,2.0429554671006344e-06,5.158978452274329e-06
g626,1175.3878737469613,-0.6562298289978716,0.08197217062148635,-8.202073743867768,2.3627527713843406e-16,1.936682599495361e-15
g627,366.2379362865333,-0.4692155384667837,0.14871264351815833,-3.382771550710114,0.0007175829666201035,0.0011999715160871296
g628,244.47671410066076,-0.9976455449050935,0.2368007931366622,-4.563728817893123,5.025298261240794e-06,1.1993551936135546e-05
g629,1754.5609769124794,-0.6497230893599648,0.21628046206034618,-3.2434721672109497,0.001180823469101881,0.0018923453030478862
g630,532.1946237297753,-0.6076188324041052,0.12972511062189854,-4.968502585954551,6.747190070289557e-07,1.8485452247368648e-06
g631,209.0274820237092,-0.3700056767247151,0.22717675571824497,-1.8439997254985565,0.06518318018419599,0.0800776169339017
g632,6740.923112080176,-0.4114613449791124,0.13593277402145446,-2.8506531088428577,0.004362953930903074,0.00647322541677014
g633,1877.2430681279154,-0.5221039523724212,0.1323057048836014,-4.183849379325807,2.8661404789691003e-05,5.958712014488774e-05
g634,1198.9941886536199,-0.5612138841475767,0.11558186769026724,-5.042762468699256,4.588587139978023e-07,1.303575892039211e-06
g635,302.18975145914874,-0.37775011212627235,0.1476202691821526,-2.67764110813541,0.007414261476800787,0.010486932781896446
g636,10402.99678282532,-0.9754467017147368,0.24314503589334718,-4.282856992793404,1.845087655449806e-05,4.0110601205430567e-05
g637,490.2141644234232,-0.5629055324439982,0.11723902952755294,-4.919929742418255,8.657528338071228e-07,2.3335655897766115e-06
g638,260.00528091739847,-0.4174113876209072,0.18062523851641857,-2.502972493853272,0.012315511503763409,0.016847484957268687
g639,1962.0035829000967,-0.3195349006366041,0.11082184305886798,-2.788751619058311,0.005291162749729139,0.0077243251820863345
g640,273.72520774367,-0.7940028628024017,0.10631652175467102,-7.6413877244743995,2.1489286990042146e-14,1.5027473419609892e-13
g641,624.9608594716232,-0.7750838807065155,0.2226045667451136,-3.8640636425408386,0.00011151614610311877,0.0002092235386550071
g642,988.0982067436428,-0.2920115963260763,0.1200444883291108,-2.5364213029193023,0.011199191098741297,0.015425883056117489
g643,227.05105514871875,-0.760706627511041,0.2503131379565229,-3.410581525094131,0.0006482450113856023,0.0010894874140934493
g644,632.0741401228179,-0.6011762819604078,0.2001265050215452,-3.328913525814946,0.0008718546956438542,0.001433971538887918
g645,309.4858339022293,-0.6511756895738412,0.13912321880857897,-4.849890285576388,1.2352978268398863e-06,3.24225151401545e-06
g646,247.1612124857037,-0.6718124978056932,0.2482889381934541,-3.050879948018534,0.002281717866936646,0.003499567280577678
g647,217.24643601843408,-0.3899389978775462,0.2316867752613732,-1.9181792034008502,0.05508829226898263,0.06834775715754669
g648,416.3132650645596,-0.2001315807318592,0.1345363299449336,-1.637307232862094,0.10156629040048146,0.12091225047676364
g649,8064.274837225662,-0.9088598420910323,0.14295492136279253,-5.942979757481568,2.7988700912445553e-09,1.0890545102118893e-08
g650,581.772607995158,-0.30201556043277916,0.08736290020012387,-3.514107208360093,0.0004412346938739456,0.0007555388593731945
g651,369.13685239659435,-1.0302033732250953,0.16948710730974126,-6.351537822101009,2.131729861728014e-10,9.733926309260339e-10
g652,653.2385394270095,-0.742446528186343,0.1466328441151608,-5.180769784478108,2.2097207752132526e-07,6.667603609451018e-07
g653,928.4208294642638,-1.035810027303554,0.09576618350041144,-10.838587796169172,2.2593163480678934e-27,3.765527246779823e-26
g654,404.92450255892385,-1.0448240456579412,0.11702178215299626,-9.091465750645536,9.771274381239243e-20,9.86997412246388e-19
g655,1820.920147810317,-0.5397797419909398,0.12625152829135142,-4.1592229630947255,3.193320717232704e-05,6.503708181736668e-05
g656,4327.10624977636,-0.6185838350001229,0.16728326666954504,-4.061965533202002,4.86612629556432e-05,9.616850386490751e-05
g657,1555.4574346493307,-0.42113461752322434,0.11690655805425254,-3.886736841523562,0.00010160079447752483,0.00019169961222174496
g658,314.35094724017836,-0.1733964969203388,0.1839164877565303,-1.0782455524514483,0.28092418818840115,0.3124851926456075
g659,205.82832849648395,-0.4767757777870694,0.16111684755498587,-3.1476829310663885,0.0016457009637079521,0.0025714077557936754
g660,267.27427359361553,-0.48403761024206715,0.16678077402945424,-3.0777636832397794,0.002085602335360191,0.003213562920431728
g661,266.3524143403797,-0.5243488269975731,0.23271116022098579,-2.5691193866197324,0.010195732495357166,0.01412151315146422
g662,2450.777296636925,-0.432290601916375,0.09549037152349353,-4.943133969140015,7.687661641470046e-07,2.0833771386097685e-06
g663,2450.872361991606,-0.8257907020469819,0.2196841085444889,-4.159662910411658,3.187176255294626e-05,6.503708181736668e-05
g664,852.7385218505319,-0.23525650932753375,0.1319118956819072,-1.901936344195174,0.05717947705501257,0.07085437057622375
g665,1142.0372161161374,-0.532704775472097,0.18059214230493104,-3.1811450086237976,0.0014669418284999106,0.00231744364691929
g666,435.49702639757214,-0.4883609107232336,0.20025247097700483,-2.598098201755943,0.009374168092231308,0.013037785941907243
g667,6178.3328942114285,-0.8929667086705547,0.16358605020561023,-5.2802675921203,1.2899535283009004e-07,4.0821314186737353e-07
g668,383.3720769469391,-0.5845257576423933,0.1683155462567289,-3.775993710558538,0.00015937101213904148,0.0002935009431658222
g669,1058.950474979948,-0.7042111214379093,0.13536498300699135,-5.559969335882731,2.6982205317189932e-08,9.336403223941153e-08
g670,468.4289803647873,-0.6843592648808117,0.17334145167504933,-4.188821659428019,2.804066486310088e-05,5.854001015261144e-05
g671,274.82769258366676,-0.6036306527307364,0.13917416993362583,-4.53649556097713,5.719669280177416e-06,1.3458045365123332e-05
g672,2172.589241721789,-0.16201384542700126,0.12763769779877585,-1.4999053053271654,0.13363893353255,0.1552136277962253
g673,475.3175833019144,-0.6065253581518208,0.08976165518404701,-6.864482775106141,6.673259168375495e-12,3.626771287160595e-11
g674,268.6003398726953,-0.5627353689661704,0.11091944932919634,-5.209730337199116,1.89115294214921e-07,5.83689179675682e-07
g675,368.3075732223702,-0.5626759171239566,0.14250522459597834,-4.130748212194384,3.615844477596043e-05,7.290009027411377e-05
g676,950.3627856266211,-0.589528929301208,0.11751042218416817,-5.035227478533706,4.772817025291164e-07,1.348253396974905e-06
g677,1496.6765205296397,-0.22818039668622175,0.12093454149240015,-1.9817511590236527,0.04750709828949423,0.05938387286186779
g678,515.7877398955223,-0.5056121431208744,0.12161888641093163,-4.349396858270868,1.3651247096485829e-05,3.03361046588574e-05
g679,1031.6883466419654,-0.021691976973393732,0.317450536231018,-0.12742190333393547,0.898606481186033,0.913217968684993
g680,5914.831307670826,-0.552621940949825,0.08193747105049777,-6.683617362436206,2.331150015002885e-11,1.1655750075014426e-10
g681,1315.8964936262582,-0.4002358294803734,0.1532302328630546,-2.7670242590274947,0.00565705453903613,0.00819862976671903
g682,641.8366295202604,-0.551438256527687,0.20722145752175375,-2.969168672790017,0.0029860663873537184,0.004510674301138547
g683,392.39656925357923,-0.30688402471690956,0.2303463696146062,-1.4335595614791303,0.1516979904040869,0.17436550621159413
g684,607.1221471253972,-0.68670171856717,0.13717162390171883,-5.282813403136889,1.2721494808396673e-07,4.038569780443388e-07
g685,774.4136079998935,-0.43845397789414076,0.3080936439362413,-1.7287535188527996,0.08385321832373865,0.10114984116253153
g686,1042.1247605480016,-1.1705424370334845,0.16814198101358055,-7.266538448755964,3.6881627427060255e-13,2.2626765292675005e-12
g687,213.9117118815737,-0.437106989630418,0.13749679507246873,-3.340530046736686,0.0008361863208914624,0.0013785644388962196
g688,688.9218801555706,-0.0745357039350578,0.29365599039026813,-0.31344114499006415,0.7539455287458012,0.7796747970483984
g689,562.5818345923304,-0.2667191907057225,0.12075293133198989,-2.4206201053678473,0.015494059968050861,0.020769517383446193
g690,218.8738170589965,-0.27238538474252155,0.1839774841326887,-1.5961924429481182,0.1104458343122127,0.1299362756614267
g691,244.85602923773592,-0.4064938211026892,0.1349540319334445,-3.1673092754618772,0.0015385659524773847,0.002419128856096517
g692,299.81058346873914,-0.6475531290096388,0.1242159167689629,-5.413273697491811,6.188279001848891e-08,2.0490990072347321e-07
g693,327.85699584239484,-0.5417744094923901,0.15828906390401715,-3.6483314761810153,0.00026394895161811456,0.000471337413603776
g694,854.2677646229329,-0.4839942617080674,0.11068019720407973,-4.694966640182794,2.6665023680920876e-06,6.616631186332724e-06
g695,289.2354215646416,-0.670974215175174,0.20983440713328483,-3.540300772681077,0.0003996712628980974,0.0006879023457798578
g696,663.7889056254684,-0.5882419627222615,0.20199472605293614,-3.2298715758243537,0.0012384583429819345,0.0019783679600350393
g697,196.84557862787395,-0.7235635549246727,0.1696448999697846,-4.525381313955904,6.0286707266276e-06,1.402651029408043e-05
g698,221.36313033991632,-0.36253960567053045,0.2210342693033022,-1.853164048259507,0.06385884896151676,0.07864390266196646
g699,1936.0218022979464,-0.44217852273470065,0.18583328046773295,-2.4964895584263727,0.012542936141750147,0.017111781912346722
g700,306.3223647298099,-0.5275017423860477,0.13018188685529175,-4.214797497742825,2.50002406200196e-05,5.285463133196533e-05
g701,394.1165646277106,-0.5020516642235558,0.12682575972415042,-4.004492322978221,6.215080933295134e-05,0.0001202143313983585
g702,839.3248303939,-0.5206257790349643,0.11581230845746217,-4.752764954616313,2.0065356441375373e-06,5.079837073765918e-06
g703,708.8756093826797,-0.804135888021828,0.1563164904349845,-5.3900201493070865,7.044978433551479e-08,2.3098289946070424e-07
g704,260.57580008925095,-0.5410126853227867,0.22488365700931612,-2.7180741347048993,0.006566312391118581,0.009461545232159339
g705,353.77678561861524,-0.8485895413575052,0.13407279619758614,-6.550121296535489,5.7490368462566493e-11,2.737636593455547e-10
g706,2020.0084079801773,-0.45076683584224736,0.1741515481216499,-2.70366991647556,0.006857837557998396,0.009824982174782802
g707,1718.3271857313575,-0.5587802526469837,0.15843731816211432,-3.8432942986483947,0.00012139375137928756,0.00022690420818558422
g708,555.6281459659959,-0.63302754411785,0.14081648046664585,-4.766106851592147,1.8781968025364644e-06,4.803572385003746e-06
g709,238.66703998385853,-0.17735711745754507,0.19110911547155582,-1.0333867038840874,0.30142296622942155,0.3334324847670592
g710,215.2804156447971,-0.9200126226805984,0.19189455882900597,-5.066296885109228,4.056291265220602e-07,1.1656009382817822e-06
g711,3246.858949737393,-0.5948272292230532,0.1703813047722626,-3.8307496213609533,0.00012775345387476097,0.00023790214874257166
g712,431.8982188699361,-0.464947711791342,0.1204115614212502,-3.8591596528041054,0.00011377759274125113,0.00021306665307350398
