,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g480,829.4048721043254,0.10428175641183915,0.12602360676171434,0.8465337560255014,0.39725505099519953,0.42586716455538615
g481,2386.5602108134985,0.37959221301372725,0.1284522815094229,2.9916144392761908,0.0027750650440600696,0.0041919411541692896
g482,1140.7724442474637,0.36131772940225204,0.1766750013038484,2.1017081550438093,0.03557884877753231,0.04509359794364045
g483,1384.1205435499328,0.2629195278578993,0.12504503269261916,2.3170185200435673,0.020502722931794115,0.027012810186817015
g484,3694.77409410191,0.5335302566270538,0.1250219387850928,4.301192511024641,1.6988138908514364e-05,3.6691444726812876e-05
g485,6447.138476292707,0.2518675705931302,0.1509630469177092,2.2679094283893413,0.02333472757251231,0.030423373627786587
g486,339.94300556097386,-0.05143218481171647,0.2643407799592756,-0.22264360431974706,0.823812896775535,0.8329756286911376
g487,1001.0661455445857,0.43768947747344067,0.11179083856736598,4.035803767147364,5.441568405301822e-05,0.00010904946704011667
g488,931.2274093210748,0.9548054952066442,0.14302776498603656,6.969054790371387,3.190774275680736e-12,1.8129399293640544e-11
g489,455.4904566674531,0.37909283164990787,0.14593074861047334,2.7911177104945284,0.005252636600842459,0.007612516812815158
g490,362.7688912301678,0.7024807066261349,0.12611033858046566,5.720710657358987,1.0607941414237063e-08,3.871511465050023e-08
g491,5535.15783550564,0.7970936079804919,0.3111993759772656,3.1092347746546167,0.0018757260605102059,0.002921691683037704
g492,1718.261029237179,0.14495634413858896,0.16333403564858523,1.0094276320100841,0.31276959206633004,0.34135581341563337
g493,1017.9618929857056,-0.1270630760812238,0.2818183646272005,-0.5723430189229696,0.5670896108777985,0.5907183446643735
g494,699.210687180646,1.7912299466823667,0.1848184762739704,9.879015431199356,5.133479275166873e-23,6.581383686111376e-22
g495,1623.8656572604987,0.8804865037065797,0.1461051040837483,6.33495932969618,2.374038877715261e-10,1.0958097050395113e-09
g496,613.4613679775999,0.24065122256337196,0.1145823962174575,2.1413841609587405,0.0322430711715138,0.041284342089006144
g497,2071.8320781340362,0.4894017630005196,0.18733809537160367,2.7318110308561514,0.006298725653179486,0.009062914608891347
g498,281.6575719213699,0.3407792306314268,0.21229684490107129,1.81327587806644,0.06978928182092548,0.0844906559575369
g499,582.5572671286532,2.8050740835658403,0.30185037016622296,9.5461213224034,1.3464303562571218e-21,1.5840357132436727e-20
g500,1260.635822460337,0.46102455108535084,0.11051867842684922,4.1413415708674295,3.452803263611187e-05,7.11918198682719e-05
g501,163.66525187599458,-0.6829995121174213,0.15938967227060566,-4.519303856527404,6.204329677138214e-06,1.4328705951820355e-05
g502,191.44953615602637,-0.573869669369734,0.19711808436676834,-3.139550659331435,0.001692071554319659,0.0026686189195468456
g503,669.4468764315809,-0.6843003281293881,0.1251979013402309,-5.6728884079930095,1.4040969929895303e-08,5.032605709639894e-08
g504,1269.0062458672398,-0.3994164595806094,0.19312778551200382,-2.327715571756415,0.019927211732798274,0.026358745678304596
g505,1134.9038436825647,-0.5758747384813039,0.1957592353451712,-3.219296612469928,0.001285054854846779,0.002069331489286279
g506,2276.9447811293685,-0.4152460131667008,0.10392555935109607,-4.193718037346511,2.7441905363175946e-05,5.7289990319782776e-05
g507,853.421061948156,-0.5423752884356863,0.10888940157835938,-5.162259357375632,2.4398692236829364e-07,7.113321351845295e-07
g508,846.6414377077602,-0.5567650359998939,0.12806292935709895,-4.48615734707301,7.251919446228991e-06,1.6444261782832178e-05
g509,258.18097378028506,-0.4701811249867483,0.16430734762062102,-3.0213956128808146,0.0025161238003328767,0.0038238963530894785
g510,473.7755711207829,-0.2777502277581798,0.15407582336692627,-1.943504272220803,0.051955259697901844,0.06446061997258293
g511,2302.0633827703114,-0.7184097871450044,0.11202120891384945,-6.389507545441255,1.664208263478897e-10,7.776674128406062e-10
g512,342.96759002388484,-0.7023639501070686,0.15323956122278728,-4.809889888121185,1.5101346243303255e-06,3.8038655524693334e-06
g513,747.7155625168106,-0.30771089704648413,0.11743006906824498,-2.8702381350342843,0.004101627731154086,0.0060495984235311
g514,454.40313045283307,-0.14631554959170318,0.1779620635381816,-0.8762468546728002,0.38089584973484003,0.4100062968082239
g515,5967.764800843366,-0.5570233335118157,0.11702028485330294,-5.184410925888673,2.1669867949166806e-07,6.449365461061549e-07
g516,914.408740492569,-0.6036407742480385,0.1584866500523128,-4.11743173322357,3.831179621788429e-05,7.818733922017201e-05
g517,883.3374646622796,-0.4806635320793905,0.1884742305043732,-2.703467980187233,0.0068620059000708625,0.009761032574780743
g518,214.95931916331728,-0.80625997871104,0.13202489070876822,-6.30589440691319,2.865343428545198e-10,1.3083759947694968e-09
g519,699.3588041462651,-0.39562415508252813,0.13613081177820974,-2.9383220985363696,0.003299939856938078,0.004925283368564295
g520,750.5979822249793,-0.16461430819721332,0.10786305299151971,-1.7422670133526976,0.08146173265106503,0.09732584546124855
g521,530.75061003319,-0.5802527810149102,0.1115996113925272,-5.217564341943002,1.8129125686927646e-07,5.460580026183027e-07
g522,247.33533898718946,-0.39382454365382136,0.24790043064170206,-1.8510957577477507,0.06415577830123444,0.07804839209395917
g523,439.7614570505901,-0.6330410076421028,0.11376639028795518,-5.736423277203666,9.669682250571595e-09,3.5946774165693665e-08
g524,590.1101326091808,-0.2964238089688416,0.17248364656183368,-1.8788832143722867,0.06026044129304951,0.07366802114064733
g525,566.6062811302593,-0.3721894285572796,0.24676269269915455,-1.7512683669954217,0.07989969389764126,0.09568825616483982
g526,3245.421016231924,-0.6837787924019235,0.08184967510517674,-8.24574273431168,1.6413746880550638e-16,1.4149781793578137e-15
g527,231.84518645769037,-0.7587801337480535,0.11836770920407684,-6.5551389717649675,5.5590082531573055e-11,2.738427710914929e-10
g528,6582.113551392005,-0.7223024402854261,0.12412163235401483,-5.647056022524039,1.6321865523135865e-08,5.7878955755800935e-08
g529,231.95946676680992,-0.5010260145887112,0.09898704756721173,-5.196563366826612,2.030064228120995e-07,6.078036611140703e-07
g530,391.1223049360688,-0.5724025903234358,0.0983850005232415,-5.904067143250102,3.546477135299551e-09,1.3962508406691146e-08
g531,406.59458500159514,-0.38351290856332715,0.15761790375106832,-2.6709203816251543,0.007564358666121789,0.010699234322661653
g532,576.531358985266,-0.6028126859566021,0.16954860021363163,-3.7656552912632577,0.00016611283992028314,0.0003070477632537581
g533,374.8825824268651,-0.44038125571378806,0.15729754420954345,-3.0478646617318956,0.0023047370087612195,0.00354574924424803
g534,2359.1903606497735,-0.8061613987503516,0.12310972515716606,-6.8603118501389195,6.871038626360012e-12,3.796153937215476e-11
g535,366.525983191897,-0.9787337289317896,0.1314265571222555,-7.663262357792286,1.8126851910817902e-14,1.2501277179874413e-13
g536,2144.5446223693148,-0.9639627716600816,0.10107943961991127,-10.050952349780303,9.098384168774895e-24,1.2636644678854022e-22
g537,210.41893419872716,-0.18652097518221555,0.17024463017661057,-1.1768470283829493,0.2392565680587465,0.26420075156525924
g538,622.9113527095449,-0.20466175071909787,0.10740177629199665,-1.9749324416391156,0.048275815233993595,0.0600445463109373
g539,901.1217744791368,-0.19515330523745258,0.11911016845461388,-1.487128839886507,0.1369807858363991,0.15763036344810025
g540,519.202745858186,-1.0890597414347587,0.15929305438436872,-7.147584804977955,8.831795916202202e-13,5.195174068354237e-12
g541,483.74705342530905,-1.0625597524871349,0.18117996368746284,-6.078307564593272,1.2145762503764412e-09,5.1032615562035346e-09
g542,252.62893847811512,-0.340574668419849,0.11908354650304236,-2.978038488199273,0.002900995532802692,0.004375558873005569
g543,312.6475999897324,-0.8525086556483847,0.1537191086316228,-5.753349515148439,8.749233247983165e-09,3.2891854315726185e-08
g544,1630.5993341829662,-1.1057151706238255,0.14898085927366497,-7.685677780142768,1.5218910680585913e-14,1.0717542732806982e-13
g545,1700.890712949641,-0.1422164528326655,0.14324979287706424,-1.1765732473146764,0.23936588091812483,0.26420075156525924
g546,599.5207482135323,-0.3344005549679343,0.14627140237703368,-2.31296558240347,0.020724531515127095,0.027269120414640916
g547,294.47735682409166,-0.9440099702341915,0.1097165420441104,-8.74543948269419,2.2214926936558546e-18,2.136050666976783e-17
g548,147.4534934709848,-0.844228418443643,0.1251590061975911,-6.9174646492907055,4.5979807034286044e-12,2.5977292109766128e-11
g549,228.81314714678328,-1.1197973180300034,0.16201109301416883,-7.131444012046861,9.932135418575564e-13,5.808266326652376e-12
g550,4163.345473993656,-0.9294277250574502,0.09399278249075281,-9.665988279789241,4.205410429412652e-22,5.256763036765815e-21
g551,2039.9385019569768,-1.131552358541532,0.18165575424200767,-6.755742090296301,1.421060092011267e-11,7.51883646566808e-11
g552,627.9720502992989,-1.0028692407385211,0.12237303018730751,-8.55697441972038,1.1586823139143253e-17,1.072853994365116e-16
g553,4412.083454884677,-1.0032099355483495,0.10989318399184313,-9.615870605596841,6.852715638053437e-22,8.256283901269202e-21
g554,429.18538185861246,-0.940481702434676,0.1483182456575784,-6.682008527081566,2.3568930855679668e-11,1.2115144030548265e-10
g555,1578.6022782267291,-0.6398362965881339,0.10771680483660372,-6.205898587494975,5.438524225340196e-10,2.427912600598302e-09
g556,712.3906675894087,-0.4601732554456192,0.133989415741903,-3.5229795496445795,0.0004267242854538611,0.0007483554520635006
g557,131.07523155424897,-0.5908892426809218,0.22370253976733048,-2.931898153186202,0.0033689721053538307,0.005020822809767259
g558,310.6859618740392,-0.9533399780857256,0.16748103341838091,-5.94752491068154,2.722273480890896e-09,1.093282522446143e-08
g559,468.23006057833135,-1.2049511791006713,0.11738641208942614,-10.459717605438223,1.3224922696950566e-25,2.0991940788810422e-24
g560,1067.9479526674838,-0.7747583137072274,0.10966929502993272,-7.375433358489741,1.638113248942964e-13,1.050072595476259e-12
g561,269.73191612648037,-0.4249959600852991,0.20138247067785445,-2.35654104364989,0.018446029073260917,0.024561956156139705
g562,2683.0081613473653,-0.5473462698999149,0.0760825967131796,-7.3383010901445624,2.1632209678373347e-13,1.3520131048983342e-12
g563,834.4106307561327,-0.5917329958146562,0.09984374794657276,-6.064431517406274,1.324211862413574e-09,5.5406354075881755e-09
g564,3178.6726292614917,-0.6569731254784197,0.12363049863206746,-5.598802420602527,2.158376172878241e-08,7.546769835238605e-08
g565,664.085887781482,-0.7160779530549366,0.12188776991477122,-6.090349334574798,1.1266457098172303e-09,4.794237063052043e-09
g566,404.15214896381644,-0.6600904293635644,0.18466153709837616,-3.8625190505561617,0.00011222381078142369,0.0002133532524361667
g567,531.718954847662,-0.47202321367467237,0.09524617011584102,-5.085020444479104,3.6758647156511633e-07,1.032546268441338e-06
g568,139.11821567221148,-0.6705527892901033,0.18826775633928494,-3.8182681704762786,0.00013439179328263005,0.0002535694212879812
g569,534.8196486726562,-0.46632393050626636,0.12389226894404562,-3.9850143368614614,6.747605153613395e-05,0.00013230598340418422
g570,4448.183623994101,-0.6578993251455214,0.15274397498152956,-4.061365396124436,4.878654393846526e-05,9.855867462316214e-05
g571,316.88348370492184,-0.8037629899289939,0.16267505777917496,-5.178056340581665,2.2420952735269327e-07,6.63111689809412e-07
g572,817.8654266817196,-0.4883099579368154,0.10390407027702292,-4.897918110645284,9.68573813581831e-07,2.496324261808843e-06
g573,714.0795644615204,-0.5669371123873576,0.0985813660248375,-5.821223348474509,5.841844019540772e-09,2.2468630844387586e-08
g574,145.9997235490146,-0.9713448097934929,0.19376588275275564,-5.3041401140516315,1.1320533920129428e-07,3.526646081037205e-07
g575,278.94265596810595,-0.43083429170759524,0.29675043782158367,-1.746835697862417,0.08066584240271814,0.09649024210851452
g576,2518.096097638697,-0.34929365299863946,0.1571685051419003,-2.1589912543371415,0.030850845438530554,0.03955236594683405
g577,944.6839029052446,-0.4355470126889419,0.08411562857967764,-5.343504594075922,9.116651772598336e-08,2.8850163837336506e-07
g578,543.2625192155502,-0.5250106692432768,0.1116316188660988,-4.803742873720545,1.557267872067167e-06,3.902926997662072e-06
g579,290.5042618839294,-0.71839248668755,0.15661362027614004,-4.784619450736312,1.713115934698271e-06,4.250908026546578e-06
g580,1086.1256624401299,-0.4551076394547648,0.08562823384973578,-5.419848703937897,5.964949475964773e-08,1.9429802853305452e-07
g581,2918.0467085581827,-0.7916388518516737,0.13416088409770868,-5.930736287972693,3.01579244576722e-09,1.2015109345686135e-08
g582,160.59460724991482,-0.5578061336488109,0.21794087418835845,-2.8349766381529733,0.004582903687460027,0.006709961475051285
g583,333.61855206921757,-0.5266018232403671,0.12962218388157587,-4.2684813146733545,1.9680830997214652e-05,4.197289707545009e-05
g584,251.84157144635566,-0.5792493700586278,0.18686570405237343,-3.3229900984277263,0.000890580755708394,0.0014843012595139899
g585,2346.756127806055,-0.39113280772088627,0.09134086214656185,-4.393074550466545,1.1175878180009325e-05,2.470880824827377e-05
g586,337.5096785149009,-0.5777045252196473,0.10980947300708886,-5.460994656228223,4.7347430200408245e-08,1.5677957020002731e-07
g587,3024.9646724415425,-0.33520194998677966,0.12663275581535766,-2.499331651379096,0.012442780265921747,0.01699833369661441
g588,1556.56624483477,-0.7294500567682005,0.20270107889737657,-3.920234881404764,8.846270704385429e-05,0.00017044837580704102
g589,399.4509504023079,-1.076397439500405,0.15746465807102314,-7.173928794324349,7.287552469693249e-13,4.3378288510078865e-12
g590,141.43462455261408,-0.5670052966956038,0.2328848570637749,-2.7290391816064536,0.006351915634581762,0.009100165665589917
g591,183.1549913920163,-0.6138904295848875,0.16942247131135907,-3.8604193571088374,0.00011319259403973957,0.0002147867059577601
g592,2867.7413071869537,-0.2791187258684666,0.3637153998365445,-1.0114327469579538,0.3118093544837829,0.34077525080194854
g593,822.9599497866703,-0.3916926691407494,0.18041376232244183,-2.129442113894771,0.03321769929420131,0.042477876335295796
g594,5764.472777907835,-0.6900204393287895,0.0853979389233689,-7.801660063363027,6.109804657836729e-15,4.4925034248799474e-14
g595,1306.3989680565808,-0.822215154284517,0.16144725672612736,-5.119904453803082,3.0569049370204353e-07,8.784209589139181e-07
g596,292.10030948892546,-0.7149938564838738,0.13105210349410532,-5.6718924375837965,1.4122864401525586e-08,5.043880143401995e-08
g597,246.5244443263496,-0.5584160440766143,0.12212041800396943,-4.746624597076865,2.068393296451809e-06,5.0571963238430535e-06
g598,973.8042660203314,-0.26129491014554357,0.16268037401973345,-1.6633797207130518,0.09623644985030615,0.11321935276506606
g599,2704.632668448938,-0.21096417773568552,0.14567361744955531,-1.284557337270641,0.19894701511692792,0.2242920125331769
g600,433.84912129248596,-0.6811687272318298,0.09890624852384124,-6.999921581212541,2.561058148456704e-12,1.4634617991181168e-11
g601,294.8587126054081,-0.21531680378000467,0.19343661328714182,-1.2747666759702996,0.2023918389662812,0.22766236104193613
g602,263.95284489833927,-0.5196324224588705,0.221639558123235,-2.642075603320361,0.008239966026002358,0.011589263046416819
g603,330.92378661456985,-0.0594155346220558,0.1942130406488101,-0.33854600242415284,0.7349517664814352,0.7491863063011571
g604,595.5131467358965,-0.678614138478118,0.15836631592877495,-4.389476333598726,1.1362394263301425e-05,2.502730013943045e-05
g605,906.2063859607922,-0.6140707071799474,0.20004466647768024,-3.257652863534359,0.0011233773545466657,0.0018266298447913263
g606,711.456068414145,-0.5323621394299526,0.11077710770200386,-5.056826904495193,4.2628983284235067e-07,1.1775962233214108e-06
g607,540.0242282987678,-0.6387196153460234,0.1206732322630959,-5.476916969450142,4.3280017103680105e-08,1.4513287470836796e-07
g608,1021.9916468572611,-0.3792184875558138,0.16644883546895564,-2.3528151786337657,0.018631892306000195,0.024776452534574726
g609,194.807414144254,-0.35807458842275786,0.16004239397277623,-2.387377781418399,0.016969043904697532,0.022678800349882438
g610,211.9795206458336,-0.6938440921753796,0.16739975767545506,-4.3859677393537195,1.1547123596479088e-05,2.537829361863536e-05
g611,324.48470498956686,-0.5311340301134705,0.23993493036832703,-2.438430975637099,0.014751175521310446,0.019934020974743845
g612,6540.416586323194,-0.36809362693146075,0.1599396818745144,-1.6947510533224697,0.09012265628798083,0.10665403111003649
g613,311.48043397669727,-0.5645935894074504,0.10572630197319395,-5.437803662305339,5.39413670776656e-08,1.7627897737799217e-07
g614,796.2954273598318,-0.2239620377573278,0.19765853882700796,-1.192654240999118,0.23300481354282854,0.25832019239781434
g615,1734.250746596977,-0.543512311186661,0.09669108338589703,-5.4747885474851135,4.3803434424726544e-08,1.4601144808242182e-07
g616,5611.683629026708,-0.5552756357143293,0.11541738026862552,-5.161149361038257,2.4543825369494556e-07,7.134832956248417e-07
g617,770.9976399292578,-0.37215565528643785,0.13430574039579127,-2.889276820527056,0.003861289917588994,0.00571196733371153
g618,230.83187652285218,-0.42468166909066973,0.13322397504672437,-3.3420401965391573,0.0008316501619175491,0.0013906739128777188
g619,911.2692594379719,-0.8244431113704208,0.13495553118788722,-6.367622422395176,1.9198080528555403e-10,8.929339780723444e-10
g620,818.5418838850403,-0.7436166410149573,0.16105261300009438,-4.967015025891819,6.799132186072068e-07,1.7939662760084612e-06
g621,242.81058097679835,-0.7049972671013734,0.14841678980584128,-4.976967797757295,6.458806182257484e-07,1.7132111889277146e-06
g622,177.53806179643877,-0.22001919799412323,0.18379295656926267,-1.3023813230814234,0.19278606398459497,0.21833076328946202
g623,497.66103486242093,-0.21262571078761802,0.14628464044804462,-1.5974686292667806,0.11016128506400313,0.1285429230618473
g624,1508.8316063938692,-0.7366784944898274,0.1475399145181911,-4.967943987712417,6.766650020533559e-07,1.790119053051206e-06
g625,2031.2158423857297,-0.6577972262841408,0.10798768633303407,-6.491118169292259,8.520161474174665e-11,4.096231477968589e-10
g626,937.8686128574165,-0.5752102781258268,0.08345772565195876,-7.068607630215355,1.5649594809070693e-12,9.098601633180635e-12
g627,339.51376823096814,-0.44830874441927837,0.13189186757837074,-3.5252459475524063,0.00042308978096745046,0.0007435672776229358
g628,192.78443691835162,-0.7493692625589362,0.21912314628561,-3.693856052816946,0.00022087886895018265,0.00040014287853293957
g629,1596.062517122869,-0.4990392204846285,0.21710798325226632,-2.5093717425175326,0.012094612813525857,0.016545297966519643
g630,466.32675241677424,-0.5977162151425413,0.12488566336934777,-4.93349012578404,8.077312733427015e-07,2.103466857663285e-06
g631,175.43633267990364,-0.40674760686631,0.2149229777914948,-2.104217141760995,0.0353595099159691,0.04498665383711082
g632,5359.135867189881,-0.4991389129835019,0.14662423097978883,-3.928541205783215,8.546270861537649e-05,0.00016498592396790827
g633,1714.558938140118,-0.4808005991904612,0.13570304721544965,-3.719296645996709,0.00019977831355184815,0.0003649911087225981
g634,955.0913681768617,-0.4131773032095602,0.11325740856572873,-3.519307945878503,0.00043267417254245165,0.0007564233785707197
g635,254.4263798209504,-0.6331065364594258,0.14737102256989837,-4.505524138258041,6.620931191111984e-06,1.5185621997963266e-05
g636,7855.109029987179,-0.3839642114763549,0.24215365073594228,-2.792038420182987,0.005237713661040768,0.007612516812815158
g637,423.43646821454706,-0.46813790492755003,0.1174338779690991,-4.169747961449596,3.049366806417551e-05,6.300344641358576e-05
g638,207.56106154494387,-0.6067884195992805,0.193463573622044,-3.342524854968749,0.0008301991997795091,0.0013906184250913052
g639,1563.1078869492228,-0.28205829170819563,0.10559801936122018,-2.88927742449983,0.0038612825005744514,0.00571196733371153
g640,229.7419237436595,-0.7373617186720568,0.11618061207009331,-6.505874905092961,7.724248573127475e-11,3.731521049820036e-10
g641,479.6703008105392,-0.2776131353965232,0.24168695566453313,-1.3483238802317834,0.1775542346919583,0.20199571637310387
g642,817.5798864922117,-0.6452826662364238,0.11782955275318105,-5.8418608529423945,5.162091672487195e-09,2.008595981512527e-08
g643,201.97169495359776,-0.28337364778388513,0.23574982759340693,-1.374777143827854,0.16920054616907587,0.19337205276465813
g644,505.74840866037425,-0.5642764464546007,0.19298234027546862,-3.164676550581296,0.0015525543796296882,0.002464372031158235
g645,243.58620932154219,-0.4934098009128946,0.14695451404762813,-3.527878209552266,0.0004189048478024594,0.0007375085348634849
g646,193.6896415792973,-0.29238236595461814,0.24515120115025552,-1.37268679362984,0.16984973649740454,0.193671307294646
g647,138.01006595166027,-1.2144151976833277,0.2619330540352494,-5.0218595017043155,5.117361219162676e-07,1.3756347363340524e-06
g648,376.7989227175027,-0.2129391678908718,0.14318480903867506,-1.623367442107991,0.10451088028453966,0.12223494770121597
g649,7052.402824015273,-0.5701795335649625,0.14138364014711705,-3.7958688961195235,0.00014712723953861674,0.000276036096695341
g650,485.6098029365094,-0.45277097987806864,0.08989987940858414,-5.129305194387753,2.9081353838426954e-07,8.405015560239004e-07
g651,344.45605072512967,-0.9269431826262594,0.17597736614103207,-5.546103979625164,2.9210515431720977e-08,1.000360117524691e-07
g652,569.638302725123,-1.0180771201976175,0.14319289087378032,-7.360786400945562,1.8282991819818227e-13,1.1645217719629446e-12
g653,777.5043854494833,-1.0345057111055946,0.08946359116529197,-11.77347193868769,5.347736993433159e-32,1.1625515203115562e-30
g654,331.9857536369555,-0.8242759842493528,0.1283005062524928,-6.6433456333434675,3.066416132211166e-11,1.5409126292518422e-10
g655,1642.936258410001,-0.5893423570770401,0.1236409748976767,-4.962301190693303,6.966285755981357e-07,1.8332330936793047e-06
g656,3669.2933309449895,-0.645655855111154,0.17453395044374204,-3.5941269709645716,0.00032548109390622744,0.0005770941381316089
g657,1446.8136209006195,-0.48274811955691577,0.11709025066817973,-4.477896669591044,7.538207083690077e-06,1.7016268811941484e-05
g658,286.0479920335009,-0.7425710862349036,0.18653882526617632,-4.268430786325118,1.968528872838609e-05,4.197289707545009e-05
g659,156.91620238007613,-0.29167731938502406,0.15638403858035427,-2.0044952659691284,0.045017033522666665,0.0564123227101086
g660,200.4816583467114,-0.6548028706350422,0.16414913419296603,-4.225562711452356,2.3834443564896285e-05,5.017777592609744e-05
g661,180.46235544172774,-0.47926801874336133,0.2325742721187069,-2.3048604121028946,0.02117439237460449,0.02778791650210563
g662,2052.2322108037492,-0.43758082691994526,0.09043082440373347,-4.607832708506919,4.0688781565779374e-06,9.506724664901723e-06
g663,1824.6030272993555,-0.5073664026509248,0.2100572914246868,-2.5703623534933056,0.010159219020039918,0.01405147858926683
g664,615.9815688062046,-0.17723680540030415,0.1221702237366921,-1.534358458511721,0.1249414914346624,0.14494372556225338
g665,968.4275141190755,-0.4205014103254501,0.17934813746099348,-2.4334756112181597,0.014954642853317181,0.020181704255488774
g666,437.5375535933194,-0.9528596266144654,0.19491263718250934,-5.147719556083313,2.6367230021307147e-07,7.642675368494825e-07
g667,6202.919966145473,-0.6413365661416883,0.1784433832683562,-3.2987959246287177,0.0009710047416995518,0.001595391230634661
g668,332.55287042585746,-0.6925553530799128,0.15970749672441883,-4.578615683658591,4.68063276391477e-06,1.0885192474220396e-05
g669,892.0864185236127,-0.5402752765886516,0.12239813733713652,-4.504718652295178,6.64609359146308e-06,1.5208452154377757e-05
g670,409.1458220655949,-0.8102462391687724,0.17148423892913095,-5.083904614391501,3.697536791011238e-07,1.0357245913196745e-06
g671,233.8761365274153,-0.8326452494600004,0.13206502388798394,-6.547435404447947,5.853352479716247e-11,2.8692904312334546e-10
g672,2002.3047521287774,0.046505911607462556,0.11890484074158485,0.3696837115815475,0.7116181696225381,0.7298647893564493
g673,374.11816144043814,-0.46804056143222295,0.08905261099621971,-5.411842641753999,6.23794950634765e-08,2.0187538855494015e-07
g674,227.197931053828,-0.4672588254518891,0.11189389788700216,-4.292480543109757,1.766880377275793e-05,3.799742746829662e-05
g675,281.5802910649927,-0.3687775882714741,0.14782653354165412,-2.608352790797429,0.009097913448740703,0.012688861155844776
g676,699.1405297782716,-0.5561451076953128,0.1123919374380355,-5.2238773672595995,1.7521484302269967e-07,5.309540697657566e-07
g677,1360.9061823720351,-0.5474283073622667,0.12441623334907712,-4.756369612359597,1.9710544539261555e-06,4.8548139259264915e-06
g678,412.85094757415624,-0.5714196149758255,0.13078737205838234,-4.511618121631585,6.433493917898439e-06,1.4789641190571122e-05
g679,673.3014744895634,-1.099651222222826,0.3306047882506581,-3.7795514574938998,0.00015711112349708472,0.0002915833433393597
g680,4895.847980915013,-0.600349086140908,0.07794871027846371,-7.92242136776152,2.329293931862111e-15,1.7917645629708548e-14
g681,1248.9173395498233,-0.5687685377429448,0.1549562740694819,-3.742762327713546,0.00018200836359583014,0.00033396030017583515
g682,546.4966627363232,-0.5544357418341911,0.1958451375816278,-3.100365507525648,0.0019328196850217992,0.0030029055153501898
g683,407.6796620399609,-0.48559275950512165,0.24236672694932462,-2.2125930918595524,0.02692571173233632,0.034877864938259485
g684,542.4044785082108,-0.36382650846236075,0.14388459944802623,-2.711448255643534,0.006698999588226429,0.009542734456163004
g685,649.0621456048732,-0.42960765742526513,0.3293278825066299,-1.622001729740673,0.10480297776795901,0.12243338524294277
g686,873.3373108531005,-0.6870169107382817,0.18357425431827484,-4.005023525449034,6.201130936982949e-05,0.00012279467201946434
g687,183.8075413052649,-0.7274953346369555,0.13400977852353027,-5.594909150070959,2.207373255616069e-08,7.691196012599543e-08
g688,565.6273559235716,-0.5916479195895634,0.30579669870951276,-2.340933259546671,0.019235605344564168,0.025511412923825156
g689,484.8508310912532,-0.3905426979715627,0.1185618963622546,-3.3834026293981823,0.0007159358928352136,0.0012073117923022151
g690,168.45835910118728,-0.46360105402435764,0.20122245790970886,-2.5277233400854096,0.01148047787498497,0.01576988719091342
g691,210.86573779800167,-0.379348452943768,0.14966530840407744,-2.687302684443077,0.007203164612601558,0.010202782737395973
g692,249.48119438229745,-0.6433864781161273,0.12030785012532161,-5.489109472841129,4.039652091339397e-08,1.3601522193061943e-07
g693,276.1911632324181,-0.34117612955385185,0.15569445065812862,-2.3025858399342782,0.02130215661722817,0.02791894707369354
g694,809.6577356616149,-0.5692359567998472,0.10590778347885636,-5.667573019566737,1.4483433915549696e-08,5.154246945035479e-08
g695,248.66562679450755,-0.38562646736921635,0.21446618758005012,-2.0270938438945363,0.042652816335637875,0.05365134130268915
g696,564.4805273917228,-0.7460184602223935,0.2069862379658581,-3.945584297744394,7.960561906756606e-05,0.00015427445555729854
g697,163.55288549776745,-0.5469131576644385,0.1592885378025451,-3.65774783179526,0.00025444119156816167,0.0004568064480577409
g698,262.44014631021236,-0.5662091287001184,0.25148686079671,-2.5925774469271716,0.009525973060657278,0.01324891941676951
g699,1727.685828068982,-0.7157782405133095,0.16103139026084912,-4.814190859833363,1.4779750252296302e-06,3.75120564779094e-06
g700,279.0781163290329,-0.9118234519837748,0.1251176853453413,-7.495976721829873,6.580647012370273e-14,4.2731474106300474e-13
g701,346.9143919175603,-0.28365096777345117,0.14023796195278138,-2.118279698817802,0.034151386903075245,0.04361607522742688
g702,664.2627699581417,-0.537167750839216,0.11810648615259392,-4.873373660729637,1.097084372502679e-06,2.805842384917338e-06
g703,603.286121302398,-0.7627383651579647,0.15941283147631236,-4.8850722427253235,1.0339093768124366e-06,2.6510496841344533e-06
g704,243.37680289017524,-0.3502117115987835,0.22550747935685478,-1.7759276706850007,0.07574483949101753,0.09112793855715606
g705,287.60726760817676,-0.6034687770521887,0.1437093143254392,-4.41604678597516,1.0052233625232495e-05,2.248821840096755e-05
g706,1774.3048893534135,-0.5275498064126817,0.15618039121683053,-3.697612987680634,0.0002176363581180249,0.0003949843160036749
g707,1539.536654196489,-0.40111681093709933,0.13940590272563627,-3.0246566762776017,0.0024891550895328927,0.0037944437340440436
g708,545.7600961290939,-0.6639703849266261,0.14878849178753725,-4.70848067979554,2.495700155363534e-06,5.984892458905358e-06
g709,219.072876446012,-0.38866032377530896,0.20926620142250557,-2.0502381697741576,0.040341194916438755,0.050871620323378004
g710,155.35472853708575,-0.5646656574509001,0.18687575746427149,-3.2647016846115235,0.0010957941888842045,0.0017875924777882618
g711,3034.8866652120837,-0.6471064174212918,0.17092012942457102,-4.12797384448618,3.6597373030501605e-05,7.514860991889446e-05
