,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g491,5877.635032961682,0.5430860434417454,0.5968316776162714,1.5065755369532958,0.13191949176106466,0.2217134315312011
g492,2922.932949544548,1.4606207219042413,0.4323590637854092,3.934737911436864,8.328753158744766e-05,0.0006456397797476562
g493,1840.3239686693937,0.24094959074777836,0.5258482765137098,1.0016647891508437,0.3165055180160101,0.42200735735468015
g494,393.9084623046885,0.36907083245454186,0.3768148725936808,1.3458312076701098,0.17835695844437427,0.27481811778794185
g495,1300.3607935179607,0.10550888336347647,0.29536134032044353,0.4481163020754221,0.6540692633855785,0.7434033515659935
g496,1108.8750604466002,1.4238588498806155,0.28460205031467967,5.414773469123695,6.136634733650407e-08,1.1578556101227184e-06
g497,2927.5298181602316,0.619597022879554,0.4141747052340884,2.0935998680822956,0.03629563933236537,0.08363050537411375
g498,385.8376044190798,1.0102371379535269,0.4130282703364716,2.9912590152813645,0.0027782972771936316,0.011483231550846377
g499,154.31857736324642,0.47271778079164706,0.6434325691670573,-2.016761024206814,0.043720458164560966,0.09545951564314623
g500,1248.6423068730103,0.2610432386264839,0.24912875956122088,1.1368284543023286,0.2556100057853179,0.35749651158785717
g501,174.1873149247496,-0.39144204243032155,0.2987139938882091,-1.6063136527529984,0.10820501208557956,0.1885104740166891
g502,281.0949720668569,-0.28609566019718863,0.4032479187964523,-1.0376892376003461,0.2994147571005832,0.4056376258312222
g503,828.947137007484,-0.6685630078864196,0.25739724604067604,-2.9872892387491037,0.0028146329157472325,0.011582851505132644
g504,1332.729656069446,-0.31620682979195375,0.35659804923447924,-1.1474441081282858,0.2511981204033378,0.3525840828894576
g505,1640.2887937953062,-0.43252160160750935,0.3475803017219807,-1.533229289897552,0.12521936988697366,0.2115192058901582
g506,2764.3412365494128,-0.4193181042890498,0.255328402232894,-1.9294624760184136,0.05367347413783691,0.109986627331633
g507,1000.4019974711631,-0.2213193767965277,0.2304735763128625,-1.0932197871689997,0.2742973112614908,0.377819987963486
g508,825.8941654361877,-0.4460412096060978,0.25229214488036256,-2.0584468167115753,0.03954726155421235,0.08847262092664955
g509,324.49968486492037,-0.5091843661214919,0.3532409983386023,-1.846921503985728,0.0647585176384208,0.1282346883929125
g510,582.6608638907267,-0.1188717837633601,0.3492313110120581,-0.47608431837077836,0.6340143085162309,0.7321558682161956
g511,2536.320453476915,-0.37417892564652117,0.28134228144735307,-1.6145093573925628,0.10641698881478984,0.1857190031671725
g512,323.74119334425035,-0.9255409643881481,0.37416409589879196,-2.9911881613413893,0.0027789420353048237,0.011483231550846377
g513,828.7300971883178,-0.4566848479217102,0.22654233320364955,-2.2573417040640646,0.023986731346015477,0.060572553904079486
g514,542.0268364917616,0.17504516913694024,0.38973300669816197,0.6492195613955251,0.5161964696438155,0.6325937127987935
g515,7764.687245856349,-0.23267428273339913,0.2337374436759161,-1.2221939085378852,0.2216343068886294,0.3234946136055625
g516,1316.3596010334804,-0.2495873229635556,0.37804106102073814,-0.8507411342285348,0.39491316781537933,0.5062989330966402
g517,773.534029552966,0.10696917080689892,0.2935295951882666,0.3971099863785203,0.6912863560748613,0.7741168601062277
g518,244.6448529686471,-0.4134414701199466,0.28498579463510265,-1.7309159081367904,0.083466763874397,0.15572157439253173
g519,774.611475663001,-0.7861005055075373,0.31208455663956197,-2.951018706058698,0.0031672773455174445,0.0125188827886065
g520,1007.8298352834881,-0.32841227688758956,0.22141082436030313,-1.7144148789118752,0.08645255783985702,0.16009732933306856
g521,645.7918454764407,-0.4917746237503865,0.21629597245318974,-2.513003714574055,0.01197080744723685,0.036607973844761006
g522,425.9779044825956,0.005208517270098169,0.4776929315921675,0.02891587677786748,0.9769316830789949,0.9858096018230238
g523,465.12912392392366,-0.6078144604681955,0.23232669888999727,-2.9372290867011888,0.0033115937305913837,0.012935913010122592
g524,686.5171585342187,-0.4661931288842988,0.3884796190576763,-1.6419963982027137,0.10059075052514996,0.1783523945481382
g525,610.3013016414068,-0.4328030379245958,0.43858125893110306,-1.466498740923232,0.1425124639604575,0.23439549993496298
g526,4011.58085303798,-0.35059661248636104,0.1989605684447826,-1.9590687277815968,0.05010473853746231,0.10407553633517459
g527,277.75962485298,-0.7361957111288422,0.2472797982025574,-3.2935164897014313,0.0009894253781476032,0.004894867856696788
g528,6690.9537877499,-0.5632220240496887,0.27692750539107247,-1.9650936371426126,0.049403400923522134,0.10378589423248301
g529,238.09940063708078,-0.3106251141360094,0.26109053164132334,-1.3880133539163573,0.1651329787988226,0.2595983899784135
g530,446.7285472419688,-0.6260582011355694,0.23591943350474576,-2.9936902535526695,0.0027562560564376665,0.011483231550846377
g531,462.3394590884688,-0.126863252470006,0.3167645234535749,-0.518084686695756,0.6043991839678242,0.7082148962958164
g532,375.4033708079922,-1.0363777456167227,0.35546282291274406,-1.936983261480179,0.05274738950218137,0.10864152709773786
g533,377.1711209695326,-0.022330286044555732,0.32288932430469663,-0.09101676648723153,0.9274792686223489,0.9560735553758496
g534,2484.692435281328,-1.2762746418562414,0.2392119579717577,-5.694709910330334,1.2358185823858238e-08,2.629401239118774e-07
g535,394.0569080358333,-0.9692750010227754,0.295950725200707,-3.685708025688531,0.00022806770231260796,0.0015514809681129792
g536,2396.0775073691316,-1.1263677036435444,0.2068635239154168,-5.750534943125602,8.896151391748856e-09,1.9769225314997458e-07
g537,249.9036317815986,-0.3049788272308154,0.35129280573364263,-1.163525803273159,0.24461623529492071,0.3469733833970507
g538,754.882603474608,-0.004688114643559314,0.24341699881629336,-0.025084846265972655,0.9799872873078914,0.9878904105926325
g539,1110.2382413317769,-0.8069585521153505,0.26928149295106846,-3.3324861221469275,0.0008607376315816715,0.004443929506468431
g540,635.8188656722277,-1.495402880753467,0.3531995648500647,-4.6748396733562725,2.941833506647295e-06,3.5876018373747504e-05
g541,447.80534269499856,-1.3635958212828447,0.3898278369453985,-4.000129549046997,6.330781749263758e-05,0.0005105469152632063
g542,243.02561428008102,0.15023364341093925,0.2968122841128741,0.633949709458204,0.5261136429509243,0.6400409281641416
g543,452.50628463634905,-1.26519716117662,0.31563083818260085,-4.437372489425344,9.106363262446876e-06,9.585645539417765e-05
g544,1392.5611023717547,-0.6703353683444969,0.3217149182543621,-2.502093287918094,0.012346138827270287,0.037176370019412056
g545,1917.6770087302164,-0.6138267392440309,0.31086621758624927,-2.3543346958995137,0.018555894872766696,0.049614692173172985
g546,780.2677465183988,-0.2932896626828238,0.3043137341151469,-1.1930933263102246,0.23283282490016255,0.33404996398875547
g547,329.78575770828064,-1.0329863591666963,0.22659714818917018,-4.904164751849931,9.382571659289305e-07,1.2345489025380663e-05
g548,154.32667792802067,-1.5299396201605737,0.2690482651024902,-6.018549924360706,1.759864382845623e-09,5.176071714251832e-08
g549,241.80687446109923,-0.7327032402399446,0.34900155917729947,-2.5701494961357794,0.010165463657923068,0.03247751967387562
g550,5084.604173090292,-0.9867208825404533,0.20340559677696196,-4.943397495421139,7.677272469170125e-07,1.051681160160291e-05
g551,1775.2733146389473,-0.49049044895913774,0.3696415604009003,-1.705545340742999,0.0880927635948843,0.1619352271964785
g552,691.2190331385441,-1.0259845616347434,0.23642843887063644,-4.671248211137769,2.993749140952804e-06,3.606926675846752e-05
g553,5188.722361791571,-1.3434874282095155,0.26416534909729417,-5.26801542649601,1.37906520709364e-07,2.1547893860838126e-06
g554,584.1956214939653,-0.9458532342876675,0.3715826134745167,-3.0633660182463225,0.0021886218580410483,0.0094444835498422
g555,2126.718511054568,-0.2606442200624459,0.25856033071014045,-1.0324341805683213,0.30186876659644846,0.40793076567087627
g556,679.3876408177368,0.012098778334708012,0.29224414690254724,0.06245163334972606,0.9502031777037216,0.9688401997142566
g557,113.79106459772962,-1.5154516894256274,0.5610135475205031,-3.3983816757992047,0.0006778577822663873,0.0036650257767472934
g558,277.81491717639955,-0.7488296239875347,0.31613335239366225,-2.7965242573748275,0.005165553314560746,0.018991004832943918
g559,510.4914845536373,-1.2271384434682011,0.2455779149295449,-5.359744129404256,8.333990379056065e-08,1.4491460940387462e-06
g560,1172.1662547100773,-1.5343990872672966,0.21357573242957006,-7.49121912037861,6.823678425745391e-14,4.549118950496928e-12
g561,254.51662958269398,-0.2913971793692097,0.31853138483405263,-1.1687827334451262,0.2424911787490106,0.34493766536132375
g562,3030.678105702595,-0.3039457125591279,0.1728817526173012,-1.9623380053417891,0.049723145238855466,0.10401693277990161
g563,992.6788196378451,-0.6742149235428232,0.2523346074630413,-3.021381747133198,0.0025162390373179018,0.010572432929907151
g564,3679.9511466328563,-0.5419562448301578,0.24155103250929993,-2.595214034336121,0.009453203083988391,0.030592890239444632
g565,849.5051227153972,-0.86982831430193,0.22795563237779592,-4.138070170468384,3.5023926640559715e-05,0.0002943187112652077
g566,495.15738499545193,-0.2357820961736445,0.3577548672738055,-0.9080983106752814,0.36382628293125685,0.4731161026414263
g567,625.2861649913918,-0.7796175439204177,0.2071928806614266,-4.085877555446406,4.391053218285808e-05,0.00036289696018890975
g568,170.01123843297407,-0.7445877962977918,0.36550711622403276,-2.5314389153695402,0.0113595601674044,0.03538803790468661
g569,606.0060415039724,-0.33554006746696746,0.2678001642835145,-1.4918262743741442,0.13574469409948098,0.2254895250821943
g570,5442.863977673728,-0.8741401266328853,0.3510152287774968,-3.4734237768091587,0.0005138632982945217,0.002970308082627293
g571,354.57143007465646,-0.3300436731900021,0.3889377616133503,-1.191168460007449,0.2335874586034946,0.3346525194892473
g572,852.2575637562059,-0.7592348684382281,0.26927520490087586,-3.2246640714299484,0.0012612056439615439,0.005977277933467032
g573,759.6051327189164,-0.39061178778856825,0.28649905173157136,-1.6456339115501986,0.09983915295476538,0.17764973835367506
g574,142.64994128914435,-0.8818581638434829,0.4470644962668161,-2.5912514655032126,0.00956275867866034,0.030847608640839807
g575,201.1187925518198,-1.3728871768154687,0.5663799291497676,-3.1490385357207993,0.0016380859289620276,0.00744584513164558
g576,3471.3311326040457,-0.46262884518312236,0.29455151202781443,-1.841813994121281,0.0655023623700716,0.12945130903176205
g577,1040.152096963508,-0.043591348205020274,0.22245773821833792,-0.22686946085346407,0.8205252496105016,0.8794482846843532
g578,600.0700460448483,-0.34329088380390793,0.22202803199769655,-1.7336354135053378,0.08298279283240961,0.15539848845020526
g579,275.6944553146236,-0.31473355024376726,0.3486323945463256,-1.2006824380020662,0.22987440907154888,0.33121268553554983
g580,1210.4983715087358,-0.2614193984628694,0.21491719169202952,-1.4390858031257983,0.15012621386883432,0.24405940778632204
g581,3340.2819926136362,-0.5845881147906145,0.30893692399461903,-2.2449044168870094,0.02477426934061291,0.06209090060303987
g582,256.4365783770371,-0.9628637582701649,0.5407417966421624,-2.5330509401471915,0.011307451914567494,0.03533578723302342
g583,520.4486402669302,-0.165247993003784,0.30301251739115925,-0.687731006608782,0.4916221903803373,0.6061925898647809
g584,294.7013681247738,-0.6446739574534122,0.3314779518787462,-2.3830329845590676,0.017170655743763513,0.04678652791216216
g585,2839.6411750247403,-0.49287796313489046,0.2079985270889759,-2.6920730488389255,0.007100939013898202,0.024828458090553153
g586,420.66220424537244,-0.6300724430176134,0.21021104987511804,-3.2643243880473913,0.0010972545993584062,0.005250022006499551
g587,3762.539238016514,-0.5171049504293063,0.30793000771386453,-1.9918585461681548,0.04638658038961764,0.09938265427952071
g588,1201.180731481913,-0.4833220755944501,0.3951008895157351,-1.6557703466572435,0.09776833507350743,0.17521207002420688
g589,376.061499932502,-0.4578738896896114,0.3250532112366758,-1.7563446864877932,0.07902957142213146,0.1499612360951261
g590,172.70961375818948,0.3092279725528094,0.3904651734243545,1.1309630116291836,0.2580706599781978,0.35993118546471103
g591,232.13776149310843,-0.23048465770319929,0.33191163161182846,-0.9108423390330856,0.36237845058901774,0.47184694087111684
g592,4538.867865612147,0.36882475533731934,0.7702804865107207,1.436310928362702,0.15091388573448772,0.24459300767339986
g593,923.0050050502505,0.09332221988828471,0.35092832450044736,0.4861244595540358,0.6268789258692717,0.7255543123486942
g594,7491.520914391292,-0.3461146637719095,0.1974184078727821,-2.050055130984935,0.040359051211332014,0.0896867804696267
g595,1427.023195267368,-0.29674963774071716,0.3108982294475134,-1.1556731380056575,0.24781487960028736,0.35051609561568225
g596,307.316961485492,-0.7005638237875612,0.326282859058498,-2.581948506460785,0.009824424246237083,0.03158978857310959
g597,298.223441930864,-0.8090738495672761,0.23487305803192748,-3.7886571783702507,0.00015146375276109826,0.001081883948293559
g598,1175.8328578914238,-0.06860090712408064,0.30057768125211076,-0.2934953850774028,0.7691435264429464,0.8424354068378384
g599,2616.931122295544,0.030377068283629165,0.2923140980319732,0.2737004488251858,0.7843148328100261,0.8515904807926451
g600,470.36064376540526,-0.6653247173081092,0.2212585253264559,-3.2936294221114197,0.0009890279786675712,0.004894867856696788
g601,353.93127392833685,0.04910683867416176,0.4075772948451439,0.18301922753679833,0.8547829320337468,0.9064506172150019
g602,269.22117832828127,0.002090239791358191,0.38855382210748196,0.0045281417144620055,0.996387077983507,0.999875145780193
g603,323.40195908604994,0.1323163582107601,0.33286546266518974,0.5251599959748664,0.599471971762584,0.70443239925098
g604,568.1667744574179,-0.5631429757856001,0.29833364013281405,-2.277283035568765,0.022769329322718336,0.05838289569927779
g605,1158.308106053349,-0.6361554956532858,0.3912975666043428,-2.156519190831539,0.031043146906473924,0.07391225453922363
g606,839.1170434389921,-0.7320451412565119,0.2564109353695911,-3.262286083152794,0.001105175489529038,0.005262740426328753
g607,635.4509686525188,-0.5451763096256004,0.24794634297164336,-2.4869204872234505,0.012885419472054575,0.03756682061823491
g608,1428.2330646032,-0.42470757143285726,0.41652617067130576,-1.4751952816325802,0.14016004963068157,0.23205306230245293
g609,191.55355494108488,-0.02182203465499376,0.3366776652009641,-0.08888042875846597,0.9291769375735767,0.9560735553758496
g610,256.15022847926843,-1.4427178444917583,0.3083103686872404,-5.068939888184692,4.0003753401365134e-07,5.634331464981005e-06
g611,318.8758404103643,-1.070095090117184,0.5189230686856273,-2.7748635104780965,0.005522487921857419,0.02000901420962833
g612,8899.201736507512,-0.7085001254616943,0.35163324445365096,-2.6309748687636825,0.008514033163725877,0.02828582446420557
g613,374.31352921258343,-0.48518274809426276,0.27802258906983346,-2.0548890309867347,0.039889724176334976,0.08903956289360486
g614,1224.5417697078242,-1.167708117038435,0.47524750320639314,-3.1104582730283656,0.0018679728575670342,0.008265366626402806
g615,1959.3069081189228,-0.4975388004755175,0.17405367612047898,-2.905040861354836,0.0036720515822874847,0.014177805337017315
g616,5356.586803783052,-0.29675155802724046,0.23962017373610356,-1.201267868936277,0.2296473100343014,0.33121268553554983
g617,901.696818636027,-0.5841173556809959,0.3342099612737226,-2.1847804390637426,0.028904948950413952,0.06974814133517049
g618,275.088555612454,-0.15651675904119247,0.25092621059652054,-0.7319096520744037,0.46422371452128885,0.5795551991526702
g619,1099.9036775264565,-0.42170256100970394,0.2477102268077963,-1.9585593975613793,0.05016440851355415,0.10407553633517459
g620,744.0289453613277,-0.5632824553506665,0.30735541158537105,-2.1823328678984404,0.02908497493676609,0.06974814133517049
g621,265.1951861365425,-0.08153295245936629,0.3048950303754821,-0.34432277342347195,0.7306035594897633,0.807296750817418
g622,172.91795741171757,-0.03439416220029075,0.33023604584476657,-0.13869870933700149,0.8896882380420917,0.9267585812938456
g623,689.7338241246755,-0.6555258732851765,0.3412816146222052,-2.369908211525165,0.017792501789969824,0.04827057476941535
g624,1824.6579461671652,-0.5980376171165809,0.3391189104776502,-2.19834107742469,0.027924809219492638,0.06794357474329109
g625,2710.6666260328097,-0.6742315302679124,0.25502853969933087,-2.903779554959811,0.0036868765548760643,0.014180294441831017
g626,1160.586570163416,-0.841683220818242,0.21424863998072022,-4.26741642950079,1.9774981369146904e-05,0.00018655642801081987
g627,390.99501984613926,-0.3771818222173574,0.2577283230321339,-1.7036618568088886,0.08844427800688981,0.16228237611061067
g628,220.0442849937796,-0.04275876120257308,0.4229143326878941,-0.1652573062978669,0.8687414613559642,0.9144646961641728
g629,1611.701114232651,-0.9824403959488537,0.3960295325030165,-3.074642801202167,0.002107548004917689,0.009203266397020477
g630,532.1975022904575,-0.12646021909572194,0.24823526647057312,-0.5821493799195164,0.5604660664106969,0.6720216623629459
g631,223.03458235361114,-0.27421447799968485,0.41767418917539,-0.9941723554735692,0.3201389642273653,0.425716707749156
g632,5936.771539889858,-0.18103433225391663,0.32332186150987013,-0.6396810427980187,0.5223799824487538,0.6370487590838462
g633,1962.4667991985727,-0.028977994736232915,0.30783706603153527,-0.18061954188818669,0.8566662159557689,0.9065250962494908
g634,1178.7957824939654,-0.5494895022640349,0.24055734047864114,-2.5231585895100306,0.01163059359090488,0.035896893799089134
g635,298.29177295845994,-0.041212515787798276,0.270409515439038,-0.18531371498306745,0.8529829813358377,0.9064506172150019
g636,7659.626050218685,-0.2636896624380962,0.48244554328124806,-0.2814626295789624,0.7783555872179805,0.8478819032875604
g637,472.22959699387764,-0.11827804968803068,0.26211779733154633,-0.5364547882356182,0.5916442747485076,0.699343114359938
g638,226.18243134905364,-0.3352036840290116,0.39362373508958515,-1.2135273017116235,0.22492828266353992,0.3264561431981711
g639,1685.0942872253468,-0.12553224402553181,0.26786857975663275,-0.48928821800715516,0.6246376611848707,0.7244133841761035
g640,296.16463151904753,-0.3660772533765613,0.23225399851000256,-1.79083804789342,0.07331928765125396,0.14154302635377214
g641,711.3207925271957,-1.0525491300389043,0.54758265919949,-2.676263395587232,0.007444811097955452,0.025671762406742935
g642,1011.556868293367,-0.005101793414512334,0.27836637662768904,-0.07755611940916966,0.9381811488308082,0.9632249987995976
g643,217.02809708157866,-1.2602627460880693,0.5659539291984006,-2.9761341955949048,0.002919070973949174,0.011770483273126566
g644,606.4312157034993,0.13292176876205875,0.376328098981648,0.5012830612957991,0.6161719246421661,0.7164789821420536
g645,302.45631435301107,0.03147653022432599,0.31629633152504766,0.12732127268805601,0.8986861241526235,0.9351572571827507
g646,312.4237697892492,-0.11938109663366486,0.4643319696234364,-0.4527010859074043,0.6507639975276678,0.7420342047065768
g647,253.1276016154573,0.2123559782406138,0.4424746490922032,0.7597583379675614,0.4473990503659191,0.564185435518183
g648,375.5946166730071,-0.025534495195073524,0.26714061708949965,-0.1187878850867676,0.9054434070217713,0.9402319906768134
g649,8557.754964695932,-0.41610525375711893,0.3283212640578619,-1.0092836486735515,0.31283861969344173,0.41879333292294746
g650,568.9849838871789,-0.4560481924066515,0.1978124624733513,-2.487819557733009,0.012852892636103412,0.03756682061823491
g651,319.3411961448252,-0.7419097547688805,0.43721038089294056,-2.289198782162716,0.02206780533345603,0.05687578694189699
g652,449.7723867324038,-0.7424955734124286,0.2492633070362759,-3.3320388102717438,0.0008621223242548754,0.004443929506468431
g653,799.7309247144424,-1.2341403381743519,0.1533431902971238,-8.279084531935471,1.2412580458729825e-16,1.7732257798185463e-14
g654,312.5847606951262,-1.1263208336301145,0.29788608050154564,-4.199007182239699,2.6808781818652178e-05,0.00023724585680223164
g655,2129.2495776492665,-0.9089898330426264,0.2893449176144508,-3.523926465966597,0.0004252022337149847,0.0026086026608281273
g656,4427.368735702074,-0.9244771749038837,0.41849267770184995,-3.2868163321332884,0.0010132689782615843,0.00494983277895312
g657,2008.1108226624037,-0.1592569780934219,0.2525199231321306,-0.6741154515740729,0.5002379166919996,0.6152987905190647
g658,281.0994352955677,-0.7084829241005591,0.391794898164278,-2.3373251313900107,0.019422284757634675,0.05138170570802824
g659,215.04607190568254,-0.5260024636159772,0.3194473026592742,-2.030200697237585,0.04233614300737625,0.09284241887582512
g660,269.28796601728646,-0.01438395650641149,0.3449288223423306,-0.05328358844110431,0.9575059561516952,0.9730751586907472
g661,249.18245374571697,-0.2329154820433907,0.39654685000421847,-0.8658564812252645,0.3865688708782732,0.49623731820060746
g662,2446.8326509710264,-0.46392627724167795,0.23267270057901981,-2.199843994484602,0.027817965390866235,0.06786769797259357
g663,2516.410248579814,-0.6636503942903039,0.43540862716712125,-2.1612346320910683,0.03067721946861337,0.0732153209274782
g664,816.9535568760059,-0.31997880702346454,0.27814238259956403,-1.3872544922799488,0.1653641744162494,0.2595983899784135
g665,1069.52843628442,-0.49499927968639645,0.33079708872514707,-1.8812679066150244,0.0599354843964544,0.12035237830613334
g666,509.3475674541784,-0.7956499699470846,0.40614204560474704,-2.518079714931057,0.011799661239510931,0.0361952798758004
g667,7505.082858534321,-0.5756682490108779,0.3844052769379087,-2.030435706049043,0.04231227030458463,0.09284241887582512
g668,328.370327197589,-0.7895608609457118,0.4001366042741397,-2.5200935700568845,0.01173236415387422,0.03609958201192068
g669,1292.0816997520258,-0.12495757608753019,0.29239208980873016,-0.4592108597749723,0.6460827527926186,0.7392251176116919
g670,383.39747744260364,-0.5653645291622259,0.34490730525624475,-2.072207398299757,0.03824610375984263,0.08594630058391603
g671,274.4410252601009,-0.6309690016864921,0.2994220710745168,-2.500638942824327,0.012396949369637965,0.037176370019412056
g672,2160.9156806678125,0.517110288520124,0.3019021872357141,2.0983662337986466,0.035872805710173976,0.08284712635144105
g673,409.27373280354306,-0.5235128540930027,0.22527445015871264,-2.565417134700579,0.01030518330480685,0.03281905511084984
g674,289.0056048325847,-0.6835279177885971,0.2217482202669833,-3.3953112852481944,0.0006855061314275248,0.0036658081894520044
g675,350.62060479962884,-0.3239486849954623,0.3388696949068456,-1.241188844142753,0.21453599499959564,0.31456890762404055
g676,909.7023779779931,-0.37666644367559987,0.26695131209589,-1.6649826546273203,0.09591621640398607,0.17376126160142405
g677,1528.1102455535126,-0.4980461150865262,0.2595602159785084,-2.249814040278503,0.024460752373573667,0.0614591768180243
g678,460.29112891698344,-0.49455399091416746,0.3236096148465506,-1.9063721331191157,0.05660194157219448,0.114347356711504
g679,1085.608536717114,-0.4425794412444673,0.58738380424659,-0.3495916259527047,0.7266451963821516,0.805593344104381
g680,5698.934664549668,-0.44769855580673007,0.18606700939078324,-2.393547489491792,0.01668632104580091,0.04596782657245429
g681,1388.5494247839652,-0.7614109225258184,0.3638165445746601,-2.6070723411687244,0.009132006486694108,0.029941004874406915
g682,815.7655579203239,-0.5049251986554885,0.41701843777609193,-1.7877159294053182,0.07382185040912881,0.14223863277288787
g683,630.7771987873424,-0.2245102600723791,0.4391847715450233,-0.8111080933899828,0.4173035984475222,0.5309206087118603
g684,650.5443824116488,-0.6075952713703507,0.2658087184360328,-2.6522773990543804,0.00799508266470269,0.027194158723478534
g685,497.8270679043959,-0.3824486505951852,0.5886534974537774,-1.34439601292682,0.1788203624394128,0.27510824990678895
g686,1283.3391878119069,-0.7978065094858318,0.4572471772406003,-2.492804865557962,0.012673847665101925,0.03725355757106058
g687,235.12031476250257,-0.5021235914478802,0.3100522194647787,-1.9872319890536851,0.04689669445918474,0.09956835341652812
g688,477.3412364373338,-0.2749336222084545,0.505506076631929,-0.9896878309170767,0.32232672482261715,0.42748902496368324
g689,525.6311760123044,-0.2581820536505369,0.22749607815026357,-1.287061244678535,0.19807294219620286,0.29387676883709624
g690,190.8066641249096,-0.07105565137962619,0.3619748953922334,-0.27893983568396064,0.7802909968756794,0.8481423879083471
g691,230.39765925472884,-0.39462542709445636,0.31130061284956373,-1.5788838973591626,0.11436269014116032,0.19785932550373758
g692,316.46998522236356,-1.2196646481655078,0.26729748091613126,-4.934454992869424,8.037487621221312e-07,1.0716650161628416e-05
g693,341.99111855238544,-0.6086902142100292,0.3762643876890071,-2.13657587967447,0.03263250318646326,0.07664329821684482
g694,877.4346643827841,-0.2361617054943374,0.21248099620156446,-1.2214457213783199,0.22191730493341588,0.3234946136055625
g695,217.76996575824464,0.0520474803663588,0.40037410135220275,0.17392381974707552,0.8619253324706784,0.909923414416441
g696,697.2270057581219,-0.44593770512458236,0.39327790116617856,-1.575757869032769,0.11508161528542371,0.19875926646878014
g697,147.19516130305948,-0.38527082217772796,0.3785222589646124,-1.3889751328815805,0.16484031186742076,0.2595983899784135
g698,287.1197885484186,-1.1787164642479682,0.538743049188262,-2.912084383508631,0.003590256311041215,0.013969868914557256
g699,1664.8235937097095,-0.3237212922494113,0.36894932300175626,-1.1858771288365835,0.23567082650061932,0.33667260928659903
g700,342.54668122389546,-0.29162803474313115,0.2641994856220404,-1.3041867078533176,0.19216993080068379,0.2876465925319234
g701,359.78997855910643,-0.5694470610151291,0.288840446347462,-2.3451334854967585,0.019020268643243337,0.05071555832689471
g702,905.7895906688842,-0.3569254444039226,0.26638644277337253,-1.5848257869605469,0.11300592175705527,0.19619083638377652
g703,711.8151809879057,-0.585587941160716,0.364623425328214,-2.0881845132006207,0.03678119375867713,0.08397532821615784
g704,307.0367941275898,0.06085074077152106,0.4608965994061348,0.22758960223815067,0.8199653040547044,0.8794482846843532
g705,424.65437352432616,-1.21441241697998,0.3475478361707006,-3.9654419298435233,7.326008687491448e-05,0.0005723444287102693
g706,1923.078159590054,-0.14071357484882496,0.35232472768879913,-0.546417584824941,0.5847789251256194,0.6946201949003493
g707,1809.6913205740289,-0.21586786383192555,0.33598452638713455,-0.8321753549624432,0.4053099726073601,0.5176372574806642
g708,627.1699205997097,-0.560080284165921,0.32444755112268553,-2.04549756318887,0.0408058292035192,0.09014501853239781
g709,249.7799979841051,-0.38489866018600777,0.39280196476099194,-1.3746266886859,0.16924721007384025,0.2644487657403754
g710,214.1514325574379,-0.6625546562867534,0.4115669112623408,-2.151936377010827,0.031402365687430704,0.07433177332539487
g711,2833.882695528852,-0.9425759851690908,0.33910649139769733,-3.2682562900766707,0.0010821232735661178,0.005202515738298643
g712,420.36824682696096,-0.4747887086712259,0.24543260709362483,-2.2405985932436585,0.02505208792452566,0.0624740347245029
g713,1507.1252783673622,-0.5037767481623046,0.25349575163063504,-2.3154568292149236,0.02058794453718069,0.05375442437906185
g714,386.9661713775961,-0.3006500221771097,0.2388728168554958,-1.4456495449107054,0.14827552271184985,0.24188502889371918
g715,1463.7351754618455,-0.6224876746908404,0.2609809342452447,-2.7622848051638047,0.005739838531382252,0.020499423326365188
g716,263.3653236593184,-0.30221391700391126,0.29593795229916064,-1.256690953555937,0.20886556516488464,0.30806130555292716
g717,616.29175703975,-0.6686468979669287,0.27892090659891927,-2.787000502934225,0.005319839643278838,0.019415473150652694
g718,450.6349170059919,-0.6404426589329938,0.30179871580947276,-2.499686754045706,0.012430316290750532,0.037176370019412056
g719,467.45517847453056,-0.565141742273504,0.3391530237780451,-2.101374430274455,0.03560811070801448,0.08242618219447796
g720,679.5505608151675,-0.16114181924350465,0.27524895239748276,-0.7147653816516397,0.4747540297108537,0.5882949562711941
g721,3045.0155094633906,-0.4724628306954404,0.22356036968753468,-2.2545068095648486,0.024164302765664166,0.06086726137446893
g722,1630.319911494444,-0.3982263218650903,0.21267379797672747,-2.0418868892274866,0.04116275258534826,0.090666855914864
g723,280.83451585058526,-0.2534369044983646,0.29548168887369336,-1.0600744394577926,0.2891107352316965,0.39496002080832854
g724,297.3669713889691,-1.0104068370815502,0.3139985073818211,-3.653036850153631,0.0002591570222409334,0.0017162716704697577
g725,1071.6947646000522,-0.2115739951029424,0.30055387400456274,-0.8863517784303323,0.375427995501462,0.485676578915216
g726,182.66563857967066,-0.13208860472056716,0.3230450578571231,-0.5334875733075525,0.5936961109116075,0.7009399184316498
g727,543.4307957995858,-0.37574182818530344,0.20599418462252067,-1.9986615757494754,0.04564498310023682,0.09894543593300414
g728,662.6092390831969,-0.15584505302919108,0.506364179287231,-0.5709641938221738,0.5680239147314934,0.6797371282372903
g729,1235.6246701182074,-0.6905032296129665,0.28977340828266457,-2.8115515286295194,0.004930319287754546,0.018311556567956924
g730,942.8202115242639,-0.294489004743365,0.46511399336089915,-1.0475793020420474,0.29483247773031196,0.4005876056118369
g731,1608.2023757082902,-0.3125291947562437,0.33313868155063847,-1.2143082937478358,0.22463001973666719,0.3264561431981711
